trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150611,24.01,23.938,24.01,23.881,87107,0.0,0.54,0.27,0.065,0.0
20150612,24.002,23.905,24.002,23.817,171532,0.0,0.77,-0.14,-0.033,0.0
20150615,23.809,23.801,23.833,23.648,80507,0.0,0.77,-0.44,-0.104,0.0
20150616,23.712,23.929,23.946,23.712,102978,0.0,0.98,0.54,0.128,0.0
20150617,23.978,23.873,24.01,23.841,69015,0.0,0.71,-0.23,-0.056,0.0
20150618,23.994,24.107,24.123,23.913,61147,0.0,0.88,0.98,0.234,0.0
20150619,24.111,23.957,24.111,23.933,99258,0.0,0.74,-0.62,-0.15,0.0
20150622,24.135,24.078,24.184,24.07,133041,0.0,0.48,0.51,0.121,0.0
20150623,24.159,24.167,24.192,24.111,82975,0.0,0.34,0.37,0.089,0.0
20150624,24.151,23.949,24.151,23.941,104808,0.0,0.87,-0.9,-0.218,0.0
20150625,24.086,23.819,24.086,23.795,65004,0.0,1.22,-0.54,-0.13,0.0
20150626,23.876,23.892,23.941,23.828,72452,0.0,0.47,0.31,0.073,0.0
20150629,23.73,23.358,23.763,23.35,101877,0.0,1.73,-2.24,-0.534,0.0
20150630,23.544,23.447,23.569,23.366,695525,0.0,0.87,0.38,0.089,0.0
20150701,23.714,23.755,23.795,23.633,248508,0.0,0.69,1.31,0.308,0.0
20150702,23.747,23.674,23.828,23.585,84625,0.0,1.02,-0.34,-0.081,0.0
20150706,23.439,23.617,23.617,23.366,942884,0.0,1.06,-0.24,-0.057,0.0
20150707,23.658,23.65,23.658,23.261,81752,0.0,1.68,0.14,0.033,0.0
20150708,23.383,23.269,23.488,23.261,56843,0.0,0.96,-1.61,-0.381,0.0
20150709,23.577,23.399,23.577,23.399,58359,0.0,0.76,0.56,0.13,0.0
20150710,23.771,23.69,23.771,23.601,90506,0.0,0.73,1.24,0.291,0.0
20150713,23.811,23.925,23.933,23.811,329104,0.0,0.51,0.99,0.235,0.0
20150714,23.9,24.006,24.038,23.852,76491,0.0,0.78,0.34,0.081,0.0
20150715,24.078,24.127,24.184,24.03,86888,0.0,0.64,0.5,0.121,0.0
20150716,24.264,24.362,24.362,24.264,283439,0.0,0.41,0.97,0.235,0.0
20150717,24.402,24.297,24.402,24.208,80937,0.0,0.8,-0.27,-0.065,0.0
20150720,24.321,24.313,24.394,24.256,431788,0.0,0.57,0.07,0.016,0.0
20150721,24.37,24.289,24.418,24.232,78363,0.0,0.77,-0.1,-0.024,0.0
20150722,24.281,24.442,24.491,24.281,137544,0.0,0.86,0.63,0.153,0.0
20150723,24.54,24.24,24.54,24.175,94764,0.0,1.49,-0.83,-0.202,0.0
20150724,24.24,24.046,24.24,24.006,161044,0.0,0.97,-0.8,-0.194,0.0
20150727,23.925,23.844,23.997,23.803,155074,0.0,0.81,-0.84,-0.202,0.0
20150728,23.965,23.965,23.989,23.795,94614,0.0,0.81,0.51,0.121,0.0
20150729,24.022,24.159,24.159,23.933,64760,0.0,0.94,0.81,0.194,0.0
20150730,24.159,24.192,24.192,24.062,62497,0.0,0.54,0.14,0.033,0.0
20150731,24.175,24.095,24.208,24.095,38214,0.0,0.47,-0.4,-0.097,0.0
20150803,24.143,24.095,24.167,23.981,330212,0.0,0.77,0.0,0.0,0.0
20150804,24.192,24.086,24.208,24.07,61677,0.0,0.57,-0.04,-0.009,0.0
20150805,24.281,24.143,24.289,24.086,70825,0.0,0.84,0.24,0.057,0.0
20150806,24.224,24.062,24.224,23.933,64545,0.0,1.21,-0.34,-0.081,0.0
20150807,24.086,24.022,24.095,23.908,58120,0.0,0.78,-0.17,-0.04,0.0
20150810,24.208,24.281,24.289,24.192,64068,0.0,0.4,1.08,0.259,0.0
20150811,24.078,24.095,24.167,24.03,96564,0.0,0.56,-0.77,-0.186,0.0
20150812,23.965,23.892,23.965,23.585,126995,0.0,1.58,-0.84,-0.203,0.0
20150813,23.933,23.981,24.062,23.836,53968,0.0,0.95,0.37,0.089,0.0
20150814,23.981,24.143,24.151,23.973,216464,0.0,0.74,0.68,0.162,0.0
20150817,24.119,24.208,24.224,23.973,93230,0.0,1.04,0.27,0.065,0.0
20150818,24.224,24.2,24.256,24.151,71523,0.0,0.43,-0.03,-0.008,0.0
20150819,24.159,24.03,24.192,23.908,52093,0.0,1.17,-0.7,-0.17,0.0
20150820,23.811,23.512,23.811,23.504,91483,0.0,1.28,-2.16,-0.518,0.0
20150821,23.229,22.897,23.342,22.881,370426,0.0,1.96,-2.62,-0.615,0.0
20150824,21.408,21.821,22.501,16.036,737323,0.0,28.24,-4.7,-1.076,0.0
20150825,22.549,21.441,22.549,21.441,1089142,0.0,5.08,-1.74,-0.38,0.0
20150826,21.95,22.145,22.193,21.578,126248,0.0,2.87,3.28,0.704,0.0
20150827,22.476,22.646,22.776,22.355,191635,0.0,1.9,2.26,0.501,0.0
20150828,22.671,22.598,22.679,22.517,499127,0.0,0.72,-0.21,-0.048,0.0
20150831,22.582,22.509,22.606,22.46,695832,0.0,0.65,-0.39,-0.089,0.0
20150901,22.088,21.797,22.153,21.651,1644606,0.0,2.23,-3.16,-0.712,0.0
20150902,22.023,22.023,22.088,21.797,247819,0.0,1.34,1.04,0.226,0.0
20150903,22.161,22.169,22.371,22.128,137574,0.0,1.1,0.66,0.146,0.0
20150904,21.95,21.781,21.95,21.651,330185,0.0,1.35,-1.75,-0.388,0.0
20150908,22.112,22.306,22.306,22.048,583775,0.0,1.18,2.41,0.525,0.0
20150909,22.517,22.031,22.541,22.031,84192,0.0,2.29,-1.23,-0.275,0.0
20150910,21.999,22.08,22.282,21.999,78176,0.0,1.28,0.22,0.049,0.0
20150911,22.064,22.234,22.234,21.991,65868,0.0,1.1,0.7,0.154,0.0
20150914,22.234,22.185,22.266,22.153,359382,0.0,0.51,-0.22,-0.049,0.0
20150915,22.258,22.493,22.557,22.25,296566,0.0,1.38,1.39,0.308,0.0
20150916,22.509,22.654,22.671,22.412,69888,0.0,1.15,0.72,0.161,0.0
20150917,22.622,22.395,22.792,22.363,48620,0.0,1.89,-1.14,-0.259,0.0
20150918,22.128,21.981,22.201,21.981,69818,0.0,0.98,-1.85,-0.414,0.0
20150921,22.136,22.258,22.324,22.136,50798,0.0,0.86,1.26,0.277,0.0
20150922,22.006,21.965,22.03,21.859,280710,0.0,0.77,-1.32,-0.293,0.0
20150923,21.989,22.022,22.095,21.908,202224,0.0,0.85,0.26,0.057,0.0
20150924,21.908,21.875,21.908,21.696,109318,0.0,0.96,-0.67,-0.147,0.0
20150925,22.161,22.136,22.291,22.055,63032,0.0,1.08,1.19,0.261,0.0
20150928,22.022,21.655,22.104,21.574,83986,0.0,2.39,-2.17,-0.481,0.0
20150929,21.68,21.704,21.72,21.525,57040,0.0,0.9,0.23,0.049,0.0
20150930,21.924,21.973,21.973,21.761,48994,0.0,0.98,1.24,0.269,0.0
20151001,21.973,21.989,22.063,21.761,213493,0.0,1.37,0.07,0.016,0.0
20151002,21.655,22.006,22.006,21.394,81143,0.0,2.78,0.08,0.017,0.0
20151005,22.144,22.454,22.495,22.144,32389,0.0,1.6,2.04,0.448,0.0
20151006,22.446,22.381,22.503,22.356,29542,0.0,0.65,-0.33,-0.073,0.0
20151007,22.503,22.593,22.658,22.421,18404,0.0,1.06,0.95,0.212,0.0
20151008,22.552,22.731,22.747,22.462,27644,0.0,1.26,0.61,0.138,0.0
20151009,22.764,22.617,22.78,22.527,259147,0.0,1.11,-0.5,-0.114,0.0
20151012,22.633,22.641,22.682,22.576,26253,0.0,0.47,0.11,0.024,0.0
20151013,22.576,22.503,22.69,22.495,30840,0.0,0.86,-0.61,-0.138,0.0
20151014,22.511,22.275,22.511,22.25,40567,0.0,1.16,-1.01,-0.228,0.0
20151015,22.389,22.731,22.731,22.389,36132,0.0,1.54,2.05,0.456,0.0
20151016,22.813,22.837,22.878,22.747,29672,0.0,0.58,0.47,0.106,0.0
20151019,22.731,22.853,22.878,22.731,110481,0.0,0.64,0.07,0.016,0.0
20151020,22.861,22.984,23.008,22.861,243431,0.0,0.64,0.57,0.131,0.0
20151021,23.049,22.796,23.09,22.78,31105,0.0,1.35,-0.82,-0.188,0.0
20151022,22.935,23.13,23.228,22.935,33748,0.0,1.29,1.47,0.334,0.0
20151023,23.302,23.35,23.375,23.22,236921,0.0,0.67,0.95,0.22,0.0
20151026,23.342,23.293,23.35,23.196,138744,0.0,0.66,-0.24,-0.057,0.0
20151027,23.236,23.147,23.236,23.073,26860,0.0,0.7,-0.63,-0.146,0.0
20151028,23.326,23.693,23.693,23.318,561079,0.0,1.62,2.36,0.546,0.0
20151029,23.619,23.603,23.709,23.505,35521,0.0,0.86,-0.38,-0.09,0.0
20151030,23.595,23.285,23.595,23.285,35112,0.0,1.31,-1.35,-0.318,0.0
20151102,23.302,23.652,23.693,23.302,521054,0.0,1.68,1.58,0.367,0.0
20151103,23.652,23.628,23.701,23.546,277475,0.0,0.66,-0.1,-0.024,0.0
20151104,23.644,23.571,23.66,23.513,69178,0.0,0.62,-0.24,-0.057,0.0
20151105,23.571,23.693,23.717,23.546,44168,0.0,0.73,0.52,0.122,0.0
20151106,24.043,23.888,24.125,23.799,208130,0.0,1.38,0.82,0.195,0.0
20151109,24.003,23.628,24.003,23.497,403985,0.0,2.12,-1.09,-0.26,0.0
20151110,23.579,23.717,23.734,23.546,978357,0.0,0.8,0.38,0.089,0.0
20151111,23.807,23.677,23.807,23.644,44782,0.0,0.69,-0.17,-0.04,0.0
20151112,23.546,23.302,23.546,23.302,58469,0.0,1.03,-1.58,-0.375,0.0
20151113,23.22,23.106,23.31,23.057,80881,0.0,1.09,-0.84,-0.196,0.0
20151116,23.057,23.318,23.359,22.984,39742,0.0,1.62,0.92,0.212,0.0
20151117,23.473,23.318,23.546,23.302,49434,0.0,1.05,0.0,0.0,0.0
20151118,23.432,23.709,23.709,23.391,120988,0.0,1.36,1.68,0.391,0.0
20151119,23.717,23.742,23.758,23.66,56678,0.0,0.41,0.14,0.033,0.0
20151120,23.872,23.799,23.872,23.758,40636,0.0,0.48,0.24,0.057,0.0
20151123,23.84,23.758,23.872,23.717,51589,0.0,0.65,-0.17,-0.041,0.0
20151124,23.587,23.701,23.758,23.497,51327,0.0,1.1,-0.24,-0.057,0.0
20151125,23.717,23.734,23.75,23.677,40179,0.0,0.31,0.14,0.033,0.0
20151127,23.758,23.831,23.831,23.693,24379,0.0,0.58,0.41,0.097,0.0
20151130,23.864,23.766,23.88,23.742,85369,0.0,0.58,-0.27,-0.065,0.0
20151201,23.88,24.019,24.019,23.84,119428,0.0,0.75,1.06,0.253,0.0
20151202,24.035,23.709,24.035,23.668,110891,0.0,1.53,-1.29,-0.31,0.0
20151203,23.799,23.359,23.799,23.293,72994,0.0,2.13,-1.48,-0.35,0.0
20151204,23.53,23.872,23.905,23.424,59245,0.0,2.06,2.2,0.513,0.0
20151207,23.864,23.693,23.864,23.562,53186,0.0,1.27,-0.75,-0.179,0.0
20151208,23.489,23.416,23.571,23.35,65944,0.0,0.93,-1.17,-0.277,0.0
20151209,23.31,23.147,23.513,23.057,65550,0.0,1.95,-1.15,-0.269,0.0
20151210,23.147,23.139,23.334,23.09,36970,0.0,1.05,-0.03,-0.008,0.0
20151211,22.935,22.69,22.959,22.552,79729,0.0,1.76,-1.94,-0.449,0.0
20151214,22.756,22.69,22.837,22.478,128555,0.0,1.58,0.0,0.0,0.0
20151215,22.886,23.179,23.253,22.886,120931,0.0,1.62,2.16,0.489,0.0
20151216,23.359,23.538,23.562,23.171,73682,0.0,1.69,1.55,0.359,0.0
20151217,23.603,23.228,23.603,23.22,72227,0.0,1.63,-1.32,-0.31,0.0
20151218,23.108,22.723,23.108,22.707,104018,0.0,1.73,-2.17,-0.505,0.0
20151221,22.846,22.854,22.961,22.699,70182,0.0,1.15,0.58,0.131,0.0
20151222,22.961,23.059,23.116,22.838,537598,0.0,1.22,0.9,0.205,0.0
20151223,23.157,23.345,23.345,23.141,86357,0.0,0.88,1.24,0.286,0.0
20151224,23.362,23.386,23.452,23.28,16312,0.0,0.74,0.18,0.041,0.0
20151228,23.28,23.329,23.329,23.141,71622,0.0,0.8,-0.24,-0.057,0.0
20151229,23.468,23.566,23.583,23.452,59958,0.0,0.56,1.02,0.237,0.0
20151230,23.542,23.378,23.542,23.378,912095,0.0,0.7,-0.8,-0.188,0.0
20151231,23.288,23.165,23.419,23.165,63803,0.0,1.09,-0.91,-0.213,0.0
20160104,22.756,22.707,22.87,22.51,102995,0.0,1.55,-1.98,-0.458,0.0
20160105,22.74,22.821,22.862,22.641,42897,0.0,0.97,0.5,0.114,0.0
20160106,22.527,22.527,22.641,22.42,64933,0.0,0.97,-1.29,-0.294,0.0
20160107,22.101,21.913,22.257,21.888,293122,0.0,1.64,-2.73,-0.614,0.0
20160108,22.117,21.544,22.117,21.528,79163,0.0,2.69,-1.68,-0.369,0.0
20160111,21.651,21.626,21.708,21.438,180339,0.0,1.25,0.38,0.082,0.0
20160112,21.823,21.725,21.831,21.446,641891,0.0,1.78,0.46,0.099,0.0
20160113,21.815,21.127,21.839,21.061,65870,0.0,3.58,-2.75,-0.598,0.0
20160114,21.209,21.307,21.454,20.996,136567,0.0,2.17,0.85,0.18,0.0
20160115,20.767,20.865,20.898,20.57,185149,0.0,1.54,-2.07,-0.442,0.0
20160119,21.061,20.849,21.102,20.71,168599,0.0,1.88,-0.08,-0.016,0.0
20160120,20.464,20.439,20.628,19.973,144066,0.0,3.14,-1.97,-0.41,0.0
20160121,20.456,20.366,20.726,20.349,133468,0.0,1.84,-0.36,-0.073,0.0
20160122,20.644,20.783,20.832,20.611,42479,0.0,1.09,2.05,0.417,0.0
20160125,20.693,20.325,20.75,20.3,84680,0.0,2.17,-2.2,-0.458,0.0
20160126,20.407,20.701,20.75,20.407,37145,0.0,1.69,1.85,0.376,0.0
20160127,20.66,20.619,20.906,20.488,70954,0.0,2.02,-0.4,-0.082,0.0
20160128,20.783,20.652,20.791,20.546,39692,0.0,1.19,0.16,0.033,0.0
20160129,20.75,21.209,21.209,20.75,53645,0.0,2.22,2.7,0.557,0.0
20160201,21.102,21.127,21.233,20.955,229282,0.0,1.31,-0.39,-0.082,0.0
20160202,20.881,20.619,20.881,20.546,48997,0.0,1.59,-2.4,-0.508,0.0
20160203,20.71,20.66,20.71,20.137,90354,0.0,2.78,0.2,0.041,0.0
20160204,20.546,20.808,20.873,20.546,272156,0.0,1.58,0.72,0.148,0.0
20160205,20.783,20.513,20.865,20.456,34819,0.0,1.97,-1.42,-0.295,0.0
20160208,20.251,20.006,20.3,19.744,160128,0.0,2.71,-2.47,-0.507,0.0
20160209,19.686,19.899,20.046,19.662,241370,0.0,1.92,-0.53,-0.107,0.0
20160210,20.046,19.85,20.276,19.842,52255,0.0,2.18,-0.25,-0.049,0.0
20160211,19.433,19.326,19.539,19.187,94061,0.0,1.77,-2.64,-0.524,0.0
20160212,19.645,19.989,20.014,19.629,94336,0.0,1.99,3.43,0.663,0.0
20160216,20.292,20.382,20.431,20.177,63961,0.0,1.27,1.97,0.393,0.0
20160217,20.546,20.595,20.726,20.546,60465,0.0,0.88,1.05,0.213,0.0
20160218,20.669,20.529,20.669,20.431,52764,0.0,1.16,-0.32,-0.066,0.0
20160219,20.423,20.546,20.587,20.349,30051,0.0,1.16,0.08,0.017,0.0
20160222,20.775,20.849,20.89,20.775,52942,0.0,0.56,1.47,0.303,0.0
20160223,20.775,20.513,20.775,20.472,36520,0.0,1.45,-1.61,-0.336,0.0
20160224,20.276,20.488,20.488,20.079,34604,0.0,1.99,-0.12,-0.025,0.0
20160225,20.562,20.791,20.791,20.538,24843,0.0,1.23,1.48,0.303,0.0
20160226,20.906,20.906,21.053,20.824,63834,0.0,1.1,0.55,0.115,0.0
20160229,20.881,20.685,20.939,20.66,33674,0.0,1.33,-1.06,-0.221,0.0
20160301,20.816,21.364,21.364,20.816,167633,0.0,2.65,3.28,0.679,0.0
20160302,21.348,21.569,21.569,21.348,105810,0.0,1.03,0.96,0.205,0.0
20160303,21.577,21.716,21.725,21.479,53693,0.0,1.14,0.68,0.147,0.0
20160304,21.815,21.798,21.913,21.675,74538,0.0,1.1,0.38,0.082,0.0
20160307,21.675,21.798,21.823,21.667,30115,0.0,0.72,0.0,0.0,0.0
20160308,21.675,21.471,21.692,21.454,59877,0.0,1.09,-1.5,-0.327,0.0
20160309,21.569,21.471,21.569,21.413,86744,0.0,0.73,0.0,0.0,0.0
20160310,21.61,21.487,21.7,21.225,62095,0.0,2.21,0.07,0.016,0.0
20160311,21.7,22.036,22.036,21.692,50172,0.0,1.6,2.56,0.549,0.0
20160314,21.946,21.946,21.995,21.831,37789,0.0,0.74,-0.41,-0.09,0.0
20160315,21.774,21.888,21.888,21.716,27764,0.0,0.78,-0.26,-0.058,0.0
20160316,21.823,21.872,21.986,21.733,54564,0.0,1.16,-0.07,-0.016,0.0
20160317,21.855,22.142,22.216,21.741,61652,0.0,2.17,1.23,0.27,0.0
20160318,22.308,22.332,22.448,22.242,64409,0.0,0.93,0.86,0.19,0.0
20160321,22.283,22.308,22.431,22.225,32387,0.0,0.92,-0.11,-0.024,0.0
20160322,22.159,22.283,22.341,22.102,339376,0.0,1.07,-0.11,-0.025,0.0
20160323,22.233,22.085,22.242,22.085,90348,0.0,0.7,-0.89,-0.198,0.0
20160324,21.928,21.961,21.97,21.772,44495,0.0,0.9,-0.56,-0.124,0.0
20160328,21.994,22.052,22.069,21.928,44032,0.0,0.64,0.41,0.091,0.0
20160329,21.986,22.159,22.159,21.887,84369,0.0,1.23,0.49,0.107,0.0
20160330,22.374,22.283,22.415,22.225,262501,0.0,0.86,0.56,0.124,0.0
20160331,22.217,22.233,22.316,22.201,49870,0.0,0.52,-0.22,-0.05,0.0
20160401,22.151,22.398,22.407,22.044,220690,0.0,1.63,0.74,0.165,0.0
20160404,22.39,22.258,22.39,22.233,147989,0.0,0.7,-0.63,-0.14,0.0
20160405,22.118,21.945,22.118,21.945,67610,0.0,0.78,-1.41,-0.313,0.0
20160406,21.945,22.077,22.085,21.895,70329,0.0,0.87,0.6,0.132,0.0
20160407,21.928,21.656,21.928,21.582,90490,0.0,1.57,-1.91,-0.421,0.0
20160408,21.821,21.764,21.953,21.731,28472,0.0,1.03,0.5,0.108,0.0
20160411,21.879,21.863,22.027,21.846,89501,0.0,0.83,0.45,0.099,0.0
20160412,21.912,22.143,22.159,21.846,48138,0.0,1.43,1.28,0.28,0.0
20160413,22.308,22.596,22.596,22.308,60939,0.0,1.3,2.05,0.453,0.0
20160414,22.53,22.654,22.736,22.522,90298,0.0,0.95,0.26,0.058,0.0
20160415,22.687,22.604,22.687,22.555,57196,0.0,0.58,-0.22,-0.05,0.0
20160418,22.53,22.753,22.753,22.481,117925,0.0,1.2,0.66,0.149,0.0
20160419,22.778,22.959,22.992,22.769,125838,0.0,0.98,0.91,0.206,0.0
20160420,23.008,23.132,23.173,22.975,430246,0.0,0.86,0.75,0.173,0.0
20160421,23.107,22.901,23.165,22.844,105036,0.0,1.39,-1.0,-0.231,0.0
20160422,22.918,23.099,23.149,22.918,62198,0.0,1.01,0.86,0.198,0.0
20160425,22.992,23.066,23.066,22.901,93895,0.0,0.71,-0.14,-0.033,0.0
20160426,23.107,23.214,23.247,23.058,47434,0.0,0.82,0.64,0.148,0.0
20160427,23.206,23.247,23.305,23.132,166306,0.0,0.75,0.14,0.033,0.0
20160428,23.074,23.017,23.223,22.967,59713,0.0,1.1,-0.99,-0.23,0.0
20160429,22.934,22.868,22.967,22.72,61339,0.0,1.07,-0.65,-0.149,0.0
20160502,22.959,23.091,23.107,22.893,70757,0.0,0.94,0.98,0.223,0.0
20160503,22.901,22.811,22.901,22.646,628630,0.0,1.1,-1.21,-0.28,0.0
20160504,22.613,22.703,22.761,22.588,117284,0.0,0.76,-0.47,-0.108,0.0
20160505,22.745,22.679,22.794,22.621,114891,0.0,0.76,-0.11,-0.024,0.0
20160506,22.555,22.778,22.794,22.53,78106,0.0,1.16,0.44,0.099,0.0
20160509,22.794,22.778,22.852,22.695,43852,0.0,0.69,0.0,0.0,0.0
20160510,22.909,23.05,23.066,22.909,41325,0.0,0.69,1.19,0.272,0.0
20160511,23.041,22.819,23.041,22.819,42583,0.0,0.96,-1.0,-0.231,0.0
20160512,22.951,22.852,22.951,22.695,59269,0.0,1.12,0.14,0.033,0.0
20160513,22.802,22.596,22.844,22.539,55109,0.0,1.33,-1.12,-0.256,0.0
20160516,22.588,22.72,22.819,22.588,53049,0.0,1.02,0.55,0.124,0.0
20160517,22.679,22.539,22.745,22.464,32713,0.0,1.24,-0.8,-0.181,0.0
20160518,22.53,22.876,22.934,22.53,51948,0.0,1.79,1.5,0.337,0.0
20160519,22.778,22.703,22.876,22.539,81054,0.0,1.47,-0.76,-0.173,0.0
20160520,22.819,22.876,22.959,22.769,33953,0.0,0.84,0.76,0.173,0.0
20160523,22.868,22.86,22.901,22.786,43857,0.0,0.5,-0.07,-0.016,0.0
20160524,22.934,23.214,23.239,22.934,43902,0.0,1.33,1.55,0.354,0.0
20160525,23.313,23.396,23.495,23.313,123182,0.0,0.78,0.78,0.182,0.0
20160526,23.462,23.305,23.462,23.272,47852,0.0,0.81,-0.39,-0.091,0.0
20160527,23.355,23.487,23.487,23.338,56014,0.0,0.64,0.78,0.182,0.0
20160531,23.585,23.462,23.643,23.346,54817,0.0,1.26,-0.11,-0.025,0.0
20160601,23.322,23.52,23.528,23.19,182668,0.0,1.44,0.25,0.058,0.0
20160602,23.495,23.569,23.569,23.388,48670,0.0,0.77,0.21,0.049,0.0
20160603,23.322,23.297,23.322,23.058,78710,0.0,1.12,-1.15,-0.272,0.0
20160606,23.297,23.404,23.487,23.297,171364,0.0,0.82,0.46,0.107,0.0
20160607,23.437,23.363,23.478,23.346,52401,0.0,0.56,-0.18,-0.041,0.0
20160608,23.338,23.421,23.437,23.338,68126,0.0,0.42,0.25,0.058,0.0
20160609,23.289,23.264,23.289,23.149,109241,0.0,0.6,-0.67,-0.157,0.0
20160610,23.058,22.975,23.083,22.918,110419,0.0,0.71,-1.24,-0.289,0.0
20160613,22.885,22.786,23.041,22.778,99290,0.0,1.14,-0.82,-0.189,0.0
20160614,22.728,22.464,22.794,22.365,60522,0.0,1.88,-1.41,-0.322,0.0
20160615,22.547,22.539,22.728,22.506,69028,0.0,0.99,0.33,0.075,0.0
20160616,22.382,22.563,22.563,22.209,85471,0.0,1.57,0.11,0.024,0.0
20160617,22.571,22.546,22.645,22.446,43499,0.0,0.88,-0.08,-0.017,0.0
20160620,22.828,22.67,22.994,22.662,55107,0.0,1.47,0.55,0.124,0.0
20160621,22.761,22.778,22.811,22.67,50007,0.0,0.62,0.48,0.108,0.0
20160622,22.795,22.737,22.944,22.737,65755,0.0,0.91,-0.18,-0.041,0.0
20160623,23.002,23.218,23.218,22.977,36872,0.0,1.06,2.12,0.481,0.0
20160624,22.214,22.106,22.562,22.056,368949,0.0,2.18,-4.79,-1.112,0.0
20160627,21.824,21.642,21.982,21.642,19703,0.0,1.54,-2.1,-0.464,0.0
20160628,21.816,21.998,21.998,21.691,64008,0.0,1.42,1.64,0.356,0.0
20160629,22.214,22.463,22.488,22.156,508279,0.0,1.51,2.11,0.465,0.0
20160630,22.562,22.82,22.82,22.43,106441,0.0,1.74,1.59,0.357,0.0
20160701,22.82,22.72,22.869,22.695,279744,0.0,0.76,-0.44,-0.1,0.0
20160705,22.571,22.438,22.737,22.322,38122,0.0,1.83,-1.24,-0.282,0.0
