trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,2.26,2.34,2.425,2.25,1984759,4678404.0,7.78,4.0,0.09,1.22
20250709,2.33,2.35,2.38,2.22,1068203,2466781.0,6.84,0.43,0.01,0.66
20250710,2.36,2.43,2.54,2.32,2408107,5933587.0,9.36,3.4,0.08,1.48
20250711,2.4,2.52,2.52,2.365,1348872,3318672.0,6.38,3.7,0.09,0.83
20250714,2.5,2.53,2.53,2.44,940165,2344192.0,3.57,0.4,0.01,0.58
20250715,2.5,2.56,2.645,2.47,1728899,4445441.0,6.92,1.19,0.03,1.06
20250716,2.59,2.54,2.6,2.45,1354961,3419670.0,5.86,-0.78,-0.02,0.83
20250717,2.53,2.77,2.78,2.53,1999456,5399361.0,9.84,9.06,0.23,1.23
20250718,2.79,2.73,2.805,2.68,1259693,3452121.0,4.51,-1.44,-0.04,0.78
20250721,2.79,2.8,2.87,2.75,1724345,4840466.0,4.4,2.56,0.07,1.06
20250722,2.82,2.99,3.01,2.8,1913040,5606587.0,7.5,6.79,0.19,1.18
20250723,2.99,2.9,2.99,2.82,1225699,3530722.0,5.69,-3.01,-0.09,0.75
20250724,2.96,3.05,3.095,2.955,2598950,7930431.0,4.83,5.17,0.15,1.6
20250725,3.07,3.23,3.24,3.015,2895503,9131953.0,7.38,5.9,0.18,1.78
20250728,3.15,2.95,3.154,2.9,2283673,6792441.0,7.86,-8.67,-0.28,1.41
20250729,2.9,2.85,2.965,2.84,1586342,4560689.0,4.24,-3.39,-0.1,0.98
20250730,2.85,2.7,2.865,2.69,1994654,5493384.0,6.14,-5.26,-0.15,1.23
20250731,2.65,2.65,2.74,2.63,1086374,2905227.0,4.07,-1.85,-0.05,0.67
20250801,2.61,2.62,2.65,2.565,1013218,2648326.0,3.21,-1.13,-0.03,0.62
20250804,2.65,2.55,2.69,2.52,877411,2271418.0,6.49,-2.67,-0.07,0.54
20250805,2.57,2.71,2.72,2.57,1372348,3648868.0,5.88,6.27,0.16,0.85
20250806,2.72,2.64,2.755,2.6,1392011,3697600.0,5.72,-2.58,-0.07,0.86
20250807,2.71,2.69,2.845,2.66,1423646,3889713.0,7.01,1.89,0.05,0.88
20250808,2.75,2.81,2.82,2.71,1199807,3336237.0,4.09,4.46,0.12,0.74
20250811,3.15,3.67,3.69,3.13,9238415,32622172.0,19.93,30.6,0.86,5.69
20250812,3.64,3.62,3.755,3.52,3240070,11728247.0,6.4,-1.36,-0.05,2.0
20250813,3.68,3.46,3.76,3.45,2248862,7980669.0,8.56,-4.42,-0.16,1.39
20250814,3.4,3.37,3.48,3.335,1552619,5265067.0,4.19,-2.6,-0.09,0.96
20250815,3.4,3.32,3.459,3.32,1074394,3628656.0,4.12,-1.48,-0.05,0.66
20250818,3.35,3.29,3.43,3.29,1415557,4711252.0,4.22,-0.9,-0.03,0.87
20250819,3.29,3.22,3.31,3.2,1432229,4638883.0,3.34,-2.13,-0.07,0.88
20250820,3.18,3.1,3.19,3.06,1604951,4997341.0,4.04,-3.73,-0.12,0.99
20250821,3.08,3.14,3.2,3.065,1205428,3772852.0,4.35,1.29,0.04,0.74
20250822,3.14,3.22,3.26,3.12,842144,2708309.0,4.46,2.55,0.08,0.52
20250825,3.21,3.25,3.395,3.14,1694199,5557016.0,7.92,0.93,0.03,1.04
20250826,3.25,3.21,3.325,3.19,1005021,3262843.0,4.15,-1.23,-0.04,0.62
20250827,3.2,3.23,3.3,3.16,1743641,5619046.0,4.36,0.62,0.02,1.07
20250828,3.28,3.43,3.51,3.187,1648142,5633496.0,10.0,6.19,0.2,1.02
20250829,3.4,3.42,3.44,3.33,1080937,3669415.0,3.21,-0.29,-0.01,0.67
20250902,3.33,3.31,3.33,3.215,1172531,3833378.0,3.36,-3.22,-0.11,0.72
20250903,3.32,3.37,3.42,3.29,991015,3338650.0,3.93,1.81,0.06,0.61
