trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010308,1.31,1.31,1.31,1.31,1400,0.0,0.0,4.8,0.06,0.02
20010314,1.25,1.25,1.27,1.25,1600,0.0,1.53,-4.58,-0.06,0.03
20010316,1.25,1.25,1.25,1.25,1400,0.0,0.0,0.0,0.0,0.02
20010319,1.06,1.06,1.06,1.06,1500,0.0,0.0,-15.2,-0.19,0.02
20010320,1.09,1.06,1.09,1.06,4000,0.0,2.83,0.0,0.0,0.07
20010323,1.12,1.12,1.12,1.12,2900,0.0,0.0,5.66,0.06,0.05
20010327,1.12,1.0,1.12,1.0,700,0.0,10.71,-10.71,-0.12,0.01
20010328,1.06,1.06,1.06,1.06,200,0.0,0.0,6.0,0.06,0.0
20010329,1.06,1.06,1.06,1.06,400,0.0,0.0,0.0,0.0,0.01
20010330,1.06,1.06,1.06,1.06,100,0.0,0.0,0.0,0.0,0.0
20010402,1.06,1.06,1.06,1.06,600,0.0,0.0,0.0,0.0,0.01
20010403,1.06,1.0,1.06,1.0,2500,0.0,5.66,-5.66,-0.06,0.04
20010406,1.06,1.06,1.06,1.06,200,0.0,0.0,6.0,0.06,0.0
20010409,1.01,1.06,1.06,1.01,1900,0.0,4.72,0.0,0.0,0.03
20010410,1.04,1.04,1.04,1.04,400,0.0,0.0,-1.89,-0.02,0.01
20010411,1.0,1.04,1.04,1.0,200,0.0,3.85,0.0,0.0,0.0
20010412,1.04,1.04,1.04,1.04,100,0.0,0.0,0.0,0.0,0.0
20010417,1.01,1.01,1.01,1.01,500,0.0,0.0,-2.88,-0.03,0.01
20010418,1.01,1.01,1.01,1.01,3000,0.0,0.0,0.0,0.0,0.05
20010419,1.06,1.01,1.06,1.01,1600,0.0,4.95,0.0,0.0,0.03
20010420,1.0,1.0,1.0,1.0,7500,0.0,0.0,-0.99,-0.01,0.12
20010423,1.0,1.0,1.0,1.0,2000,0.0,0.0,0.0,0.0,0.03
20010424,1.0,1.0,1.0,1.0,800,0.0,0.0,0.0,0.0,0.01
20010501,1.01,1.01,1.01,1.01,200,0.0,0.0,1.0,0.01,0.0
20010502,1.01,1.01,1.01,1.01,1100,0.0,0.0,0.0,0.0,0.02
20010508,1.02,1.21,1.21,1.02,6300,0.0,18.81,19.8,0.2,0.1
20010509,1.25,1.85,1.85,1.18,38000,0.0,55.37,52.89,0.64,0.62
20010510,1.51,1.51,1.8,1.51,10600,0.0,15.68,-18.38,-0.34,0.17
20010511,1.51,1.51,1.79,1.51,2400,0.0,18.54,0.0,0.0,0.04
20010514,1.51,1.51,1.51,1.51,100,0.0,0.0,0.0,0.0,0.0
20010521,1.31,1.31,1.31,1.31,11000,0.0,0.0,-13.25,-0.2,0.18
20010523,1.33,1.33,1.33,1.33,200,0.0,0.0,1.53,0.02,0.0
20010524,1.33,1.33,1.33,1.33,1700,0.0,0.0,0.0,0.0,0.03
20010525,1.33,1.26,1.33,1.25,1400,0.0,6.02,-5.26,-0.07,0.02
20010529,1.27,1.26,1.27,1.26,5100,0.0,0.79,0.0,0.0,0.08
20010601,1.3,1.3,1.3,1.3,600,0.0,0.0,3.17,0.04,0.01
20010604,1.3,1.3,1.3,1.3,200,0.0,0.0,0.0,0.0,0.0
20010605,1.4,1.25,1.4,1.25,1800,0.0,11.54,-3.85,-0.05,0.03
20010612,1.26,1.22,1.27,1.2,2900,0.0,5.6,-2.4,-0.03,0.05
20010613,1.13,1.26,1.26,1.13,2900,0.0,10.66,3.28,0.04,0.05
20010614,1.13,1.13,1.13,1.13,1000,0.0,0.0,-10.32,-0.13,0.02
20010615,1.13,1.22,1.22,1.13,3000,0.0,7.96,7.96,0.09,0.05
20010618,1.2,1.2,1.2,1.2,300,0.0,0.0,-1.64,-0.02,0.0
20010619,1.13,1.07,1.13,1.07,1100,0.0,5.0,-10.83,-0.13,0.02
20010620,1.07,1.07,1.07,1.07,200,0.0,0.0,0.0,0.0,0.0
20010622,1.06,1.01,1.06,1.0,3700,0.0,5.61,-5.61,-0.06,0.06
20010703,1.0,1.0,1.0,1.0,1000,0.0,0.0,-0.99,-0.01,0.02
20011129,1.02,1.13,1.13,1.02,3500,0.0,11.0,13.0,0.13,0.06
20011130,1.12,1.12,1.12,1.12,2400,0.0,0.0,-0.88,-0.01,0.04
20011204,1.12,1.1,1.27,1.1,5300,0.0,15.18,-1.79,-0.02,0.09
20011205,1.15,1.15,1.16,1.15,900,0.0,0.91,4.55,0.05,0.01
20011206,1.07,1.07,1.07,1.07,800,0.0,0.0,-6.96,-0.08,0.01
20011207,1.25,3.69,4.65,1.25,153900,0.0,317.76,244.86,2.62,2.51
20011210,3.86,3.92,4.49,3.63,242500,0.0,23.31,6.23,0.23,3.96
20011211,3.98,3.35,4.0,3.26,91100,0.0,18.88,-14.54,-0.57,1.49
20011212,3.18,3.15,3.75,3.05,39300,0.0,20.9,-5.97,-0.2,0.64
20011213,3.15,3.0,3.15,2.92,31300,0.0,7.3,-4.76,-0.15,0.51
20011214,2.98,2.9,3.02,2.75,33100,0.0,9.0,-3.33,-0.1,0.54
20011217,3.0,2.5,3.0,2.4,38700,0.0,20.69,-13.79,-0.4,0.63
20011218,2.41,2.72,2.96,2.41,18200,0.0,22.0,8.8,0.22,0.3
20011219,2.72,2.6,2.89,2.6,8300,0.0,10.66,-4.41,-0.12,0.14
20011220,2.6,2.56,2.6,2.42,7600,0.0,6.92,-1.54,-0.04,0.12
20011221,2.57,2.6,2.6,2.45,2100,0.0,5.86,1.56,0.04,0.03
20011224,2.61,2.3,2.61,2.29,9100,0.0,12.31,-11.54,-0.3,0.15
20011226,2.35,3.1,3.34,2.35,24900,0.0,43.04,34.78,0.8,0.41
20011227,3.15,3.46,3.9,3.1,55600,0.0,25.81,11.61,0.36,0.91
20011228,3.59,3.67,4.2,3.59,86300,0.0,17.63,6.07,0.21,1.41
20011231,3.9,3.99,4.15,3.67,44000,0.0,13.08,8.72,0.32,0.72
20020102,3.9,3.95,4.05,3.9,22300,0.0,3.76,-1.0,-0.04,0.36
20020103,3.9,4.05,4.09,3.9,7100,0.0,4.81,2.53,0.1,0.12
20020104,3.95,3.75,4.05,3.61,21400,0.0,10.86,-7.41,-0.3,0.35
20020107,3.86,3.83,3.9,3.61,17300,0.0,7.73,2.13,0.08,0.28
20020108,3.89,3.84,3.89,3.7,16000,0.0,4.96,0.26,0.01,0.26
20020109,3.75,3.85,3.85,3.75,2000,0.0,2.6,0.26,0.01,0.03
20020110,3.75,3.93,3.93,3.75,9900,0.0,4.68,2.08,0.08,0.16
20020111,3.8,3.85,3.99,3.66,12800,0.0,8.4,-2.04,-0.08,0.21
20020114,3.8,3.77,4.0,3.7,6300,0.0,7.79,-2.08,-0.08,0.1
20020115,3.77,3.68,3.77,3.57,8900,0.0,5.31,-2.39,-0.09,0.15
20020116,3.45,3.61,3.61,3.44,9900,0.0,4.62,-1.9,-0.07,0.16
20020117,3.61,3.55,3.61,3.55,700,0.0,1.66,-1.66,-0.06,0.01
20020118,3.71,3.4,3.71,3.07,27500,0.0,18.03,-4.23,-0.15,0.45
20020122,3.2,3.28,3.38,3.2,14300,0.0,5.29,-3.53,-0.12,0.23
20020123,2.99,3.14,3.17,2.99,15700,0.0,5.49,-4.27,-0.14,0.26
20020124,3.15,3.35,3.35,3.15,10100,0.0,6.37,6.69,0.21,0.17
20020125,3.25,3.15,3.25,2.98,18900,0.0,8.06,-5.97,-0.2,0.31
20020128,3.0,3.06,3.06,3.0,200,0.0,1.9,-2.86,-0.09,0.0
20020129,3.0,2.71,3.09,2.61,7600,0.0,15.69,-11.44,-0.35,0.12
20020131,2.85,2.81,3.1,2.81,6500,0.0,10.7,3.69,0.1,0.11
20020201,3.07,3.02,3.08,3.0,7400,0.0,2.85,7.47,0.21,0.12
20020204,2.91,2.91,2.91,2.91,100,0.0,0.0,-3.64,-0.11,0.0
20020205,2.94,2.81,2.95,2.81,5000,0.0,4.81,-3.44,-0.1,0.08
20020206,2.82,2.82,2.82,2.82,1200,0.0,0.0,0.36,0.01,0.02
20020207,2.8,2.8,2.8,2.7,7100,0.0,3.55,-0.71,-0.02,0.12
20020208,2.7,2.75,2.75,2.6,3600,0.0,5.36,-1.79,-0.05,0.06
20020211,2.7,2.5,2.7,2.5,8700,0.0,7.27,-9.09,-0.25,0.14
20020212,2.45,2.49,2.49,2.45,2200,0.0,1.6,-0.4,-0.01,0.04
20020213,2.44,2.23,2.44,2.14,23800,0.0,12.05,-10.44,-0.26,0.39
20020214,2.19,1.79,2.19,1.56,25100,0.0,28.25,-19.73,-0.44,0.41
20020215,1.7,2.14,2.19,1.7,22000,0.0,27.37,19.55,0.35,0.36
20020219,2.18,2.3,2.4,2.05,7700,0.0,16.36,7.48,0.16,0.13
20020220,2.49,2.35,2.49,2.35,2300,0.0,6.09,2.17,0.05,0.04
20020221,2.35,2.3,2.39,2.1,4800,0.0,12.34,-2.13,-0.05,0.08
20020222,2.15,2.05,2.15,2.05,1100,0.0,4.35,-10.87,-0.25,0.02
20020225,2.25,2.25,2.25,2.25,200,0.0,0.0,9.76,0.2,0.0
20020226,2.2,2.3,2.3,2.2,1800,0.0,4.44,2.22,0.05,0.03
20020227,2.45,2.56,2.56,2.33,7700,0.0,10.0,11.3,0.26,0.13
20020228,2.62,2.65,2.65,2.62,4500,0.0,1.17,3.52,0.09,0.07
20020301,2.6,2.7,2.95,2.6,7400,0.0,13.21,1.89,0.05,0.12
20020304,2.67,2.3,2.7,2.11,19500,0.0,21.85,-14.81,-0.4,0.32
20020305,2.5,2.75,2.75,2.5,24500,0.0,10.87,19.57,0.45,0.4
20020306,2.74,2.65,2.76,2.65,800,0.0,4.0,-3.64,-0.1,0.01
20020307,2.76,2.65,2.76,2.65,3500,0.0,4.15,0.0,0.0,0.06
20020308,2.65,3.05,3.05,2.65,14800,0.0,15.09,15.09,0.4,0.24
20020311,3.1,3.39,3.4,3.05,11300,0.0,11.48,11.15,0.34,0.18
20020312,3.45,3.65,3.99,3.4,65600,0.0,17.4,7.67,0.26,1.07
20020313,3.69,3.2,3.75,3.15,55400,0.0,16.44,-12.33,-0.45,0.91
20020314,3.35,3.4,3.4,3.0,16700,0.0,12.5,6.25,0.2,0.27
20020315,3.4,3.35,3.4,3.25,3200,0.0,4.41,-1.47,-0.05,0.05
20020318,3.25,3.15,3.25,3.15,4400,0.0,2.99,-5.97,-0.2,0.07
20020319,3.15,3.3,3.3,3.15,1200,0.0,4.76,4.76,0.15,0.02
20020320,3.2,3.15,3.2,3.15,1900,0.0,1.52,-4.55,-0.15,0.03
20020322,3.2,3.24,3.24,3.2,1900,0.0,1.27,2.86,0.09,0.03
20020325,3.15,3.15,3.15,3.15,1000,0.0,0.0,-2.78,-0.09,0.02
20020326,3.2,3.04,3.2,3.04,1400,0.0,5.08,-3.49,-0.11,0.02
20020327,3.19,3.19,3.2,3.02,6900,0.0,5.92,4.93,0.15,0.11
20020328,3.19,3.1,3.19,3.1,2000,0.0,2.82,-2.82,-0.09,0.03
20020401,3.01,3.15,3.15,3.01,2000,0.0,4.52,1.61,0.05,0.03
20020402,3.24,3.24,3.24,3.05,12500,0.0,6.03,2.86,0.09,0.2
20020403,3.24,3.15,3.3,3.15,6700,0.0,4.63,-2.78,-0.09,0.11
20020404,3.4,3.45,3.51,3.3,10400,0.0,6.67,9.52,0.3,0.17
20020405,3.49,3.52,3.52,3.46,10400,0.0,1.74,2.03,0.07,0.17
20020408,3.48,3.55,3.79,3.31,8300,0.0,13.64,0.85,0.03,0.14
20020409,3.5,3.37,3.5,3.37,3500,0.0,3.66,-5.07,-0.18,0.06
20020410,3.19,3.46,3.46,3.19,2200,0.0,8.01,2.67,0.09,0.04
20020411,3.45,3.53,3.9,3.45,8900,0.0,13.01,2.02,0.07,0.15
20020412,3.63,3.37,3.63,3.37,3200,0.0,7.37,-4.53,-0.16,0.05
20020415,3.37,3.59,3.59,3.37,700,0.0,6.53,6.53,0.22,0.01
20020417,3.58,3.82,3.85,3.57,17300,0.0,7.8,6.41,0.23,0.28
20020418,3.85,3.95,3.95,3.83,14200,0.0,3.14,3.4,0.13,0.23
20020419,3.99,4.25,4.26,3.9,32200,0.0,9.11,7.59,0.3,0.53
20020422,4.27,4.18,4.45,4.15,15900,0.0,7.06,-1.65,-0.07,0.26
20020423,4.15,4.15,4.15,4.15,900,0.0,0.0,-0.72,-0.03,0.01
20020424,4.1,3.85,4.15,3.19,10100,0.0,23.13,-7.23,-0.3,0.17
20020425,3.73,3.73,3.73,3.73,1000,0.0,0.0,-3.12,-0.12,0.02
20020426,3.74,3.85,3.98,3.65,5100,0.0,8.85,3.22,0.12,0.08
20020429,3.95,3.97,3.98,3.74,4600,0.0,6.23,3.12,0.12,0.08
20020430,3.65,3.41,3.95,3.41,16200,0.0,13.6,-14.11,-0.56,0.26
20020501,3.51,3.8,3.95,3.51,13300,0.0,12.9,11.44,0.39,0.22
20020502,3.88,3.92,3.92,3.7,8700,0.0,5.79,3.16,0.12,0.14
20020503,3.85,3.97,3.97,3.83,2200,0.0,3.57,1.28,0.05,0.04
20020506,3.83,3.7,3.83,3.7,4800,0.0,3.27,-6.8,-0.27,0.08
20020507,3.8,3.7,3.8,3.7,1500,0.0,2.7,0.0,0.0,0.02
20020508,3.8,3.9,3.9,3.8,3500,0.0,2.7,5.41,0.2,0.06
20020509,3.97,3.71,3.97,3.71,8300,0.0,6.67,-4.87,-0.19,0.14
20020510,3.76,3.76,3.8,3.76,3100,0.0,1.08,1.35,0.05,0.05
20020513,3.8,3.8,3.9,3.77,11200,0.0,3.46,1.06,0.04,0.18
20020514,3.92,3.97,3.97,3.9,4200,0.0,1.84,4.47,0.17,0.07
20020515,3.71,3.95,3.95,3.71,1400,0.0,6.05,-0.5,-0.02,0.02
20020516,3.97,3.9,3.97,3.87,1600,0.0,2.53,-1.27,-0.05,0.03
20020517,3.9,3.9,3.9,3.9,1600,0.0,0.0,0.0,0.0,0.03
20020520,3.75,3.97,3.97,3.75,2400,0.0,5.64,1.79,0.07,0.04
20020521,3.77,3.78,3.78,3.77,3400,0.0,0.25,-4.79,-0.19,0.06
20020522,3.78,3.9,3.95,3.77,7400,0.0,4.76,3.17,0.12,0.12
20020523,3.97,3.97,3.97,3.97,1500,0.0,0.0,1.79,0.07,0.02
20020524,3.97,3.92,3.99,3.92,4100,0.0,1.76,-1.26,-0.05,0.07
20020528,3.92,3.91,3.92,3.91,1700,0.0,0.26,-0.26,-0.01,0.03
20020529,3.81,3.94,3.94,3.81,3100,0.0,3.32,0.77,0.03,0.05
20020530,3.99,4.15,4.22,3.95,6200,0.0,6.85,5.33,0.21,0.1
20020531,4.25,4.12,4.25,4.12,3800,0.0,3.13,-0.72,-0.03,0.06
20020603,4.0,4.0,4.15,4.0,2700,0.0,3.64,-2.91,-0.12,0.04
20020604,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0,0.0,0.01
20020605,3.95,3.95,3.95,3.95,600,0.0,0.0,-1.25,-0.05,0.01
20020607,3.95,3.8,4.2,3.8,3500,0.0,10.13,-3.8,-0.15,0.06
20020610,4.0,3.76,4.0,3.76,1500,0.0,6.32,-1.05,-0.04,0.02
20020611,3.8,4.09,4.09,3.8,1200,0.0,7.71,8.78,0.33,0.02
20020612,3.8,3.89,3.99,3.8,2200,0.0,4.65,-4.89,-0.2,0.04
20020613,3.85,3.8,3.85,3.8,3700,0.0,1.29,-2.31,-0.09,0.06
20020614,3.8,3.8,3.8,3.8,200,0.0,0.0,0.0,0.0,0.0
20020617,3.99,4.0,4.09,3.94,3400,0.0,3.95,5.26,0.2,0.06
20020618,4.0,3.8,4.0,3.8,800,0.0,5.0,-5.0,-0.2,0.01
20020619,3.81,3.81,3.81,3.81,500,0.0,0.0,0.26,0.01,0.01
20020620,3.81,3.99,3.99,3.81,2600,0.0,4.72,4.72,0.18,0.04
20020624,3.9,3.8,3.9,3.8,1300,0.0,2.51,-4.76,-0.19,0.02
20020626,3.7,3.09,3.75,2.91,27900,0.0,22.11,-18.68,-0.71,0.46
20020627,3.1,3.35,3.35,3.05,2200,0.0,9.71,8.41,0.26,0.04
20020701,3.05,3.05,3.05,3.05,600,0.0,0.0,-8.96,-0.3,0.01
20020702,3.25,3.25,3.35,3.25,4000,0.0,3.28,6.56,0.2,0.07
20020703,3.25,3.0,3.25,2.8,2900,0.0,13.85,-7.69,-0.25,0.05
20020705,3.05,3.15,3.15,3.05,900,0.0,3.33,5.0,0.15,0.01
20020709,3.05,2.85,3.05,2.6,10800,0.0,14.29,-9.52,-0.3,0.18
20020710,2.86,3.02,3.02,2.85,5300,0.0,5.96,5.96,0.17,0.09
20020711,2.7,2.75,2.75,2.7,500,0.0,1.66,-8.94,-0.27,0.01
20020712,2.75,2.65,3.1,2.65,1700,0.0,16.36,-3.64,-0.1,0.03
20020715,3.1,3.43,3.93,3.0,21000,0.0,35.09,29.43,0.78,0.34
20020716,3.67,3.51,3.67,3.5,2000,0.0,4.96,2.33,0.08,0.03
20020717,3.5,3.5,3.6,3.5,1900,0.0,2.85,-0.28,-0.01,0.03
20020718,3.45,3.5,3.5,3.45,2100,0.0,1.43,0.0,0.0,0.03
20020719,3.44,3.49,3.49,3.44,1800,0.0,1.43,-0.29,-0.01,0.03
20020722,3.32,3.2,3.32,3.2,2800,0.0,3.44,-8.31,-0.29,0.05
20020723,3.15,3.24,3.25,3.15,5600,0.0,3.13,1.25,0.04,0.09
20020724,3.15,2.95,3.15,2.6,4200,0.0,16.98,-8.95,-0.29,0.07
20020725,2.7,2.75,2.75,2.7,1200,0.0,1.69,-6.78,-0.2,0.02
20020729,2.48,3.04,3.04,2.47,15000,0.0,20.73,10.55,0.29,0.25
20020730,3.0,3.0,3.05,3.0,3300,0.0,1.64,-1.32,-0.04,0.05
20020731,3.0,3.37,3.37,3.0,5900,0.0,12.33,12.33,0.37,0.1
20020801,3.11,3.13,3.43,3.1,6800,0.0,9.79,-7.12,-0.24,0.11
20020802,3.0,3.11,3.11,3.0,700,0.0,3.51,-0.64,-0.02,0.01
20020805,3.06,2.9,3.06,2.9,3300,0.0,5.14,-6.75,-0.21,0.05
20020806,3.15,3.35,3.35,3.15,1200,0.0,6.9,15.52,0.45,0.02
20020807,3.35,3.31,3.45,3.31,7200,0.0,4.18,-1.19,-0.04,0.12
20020808,3.4,3.4,3.4,3.4,700,0.0,0.0,2.72,0.09,0.01
20020809,3.45,3.5,3.6,3.45,7000,0.0,4.41,2.94,0.1,0.11
20020812,3.5,3.5,3.5,3.5,1000,0.0,0.0,0.0,0.0,0.02
20020813,3.59,3.5,3.6,3.5,6700,0.0,2.86,0.0,0.0,0.11
20020814,3.49,3.63,3.65,3.45,2600,0.0,5.71,3.71,0.13,0.04
20020819,3.5,3.75,3.75,3.5,3000,0.0,6.89,3.31,0.12,0.05
20020820,3.89,3.65,3.89,3.65,7000,0.0,6.4,-2.67,-0.1,0.11
20020821,3.55,3.45,3.63,3.11,18300,0.0,14.25,-5.48,-0.2,0.3
20020822,3.5,3.3,3.5,3.3,800,0.0,5.8,-4.35,-0.15,0.01
20020823,3.32,3.32,3.32,3.32,100,0.0,0.0,0.61,0.02,0.0
20020826,3.33,3.33,3.33,3.33,200,0.0,0.0,0.3,0.01,0.0
20020827,3.59,3.8,3.92,3.59,10800,0.0,9.91,14.11,0.47,0.18
20020828,3.65,3.65,3.65,3.65,1200,0.0,0.0,-3.95,-0.15,0.02
20020829,3.65,3.63,3.65,3.63,300,0.0,0.55,-0.55,-0.02,0.0
20020830,3.6,3.6,3.63,3.6,1900,0.0,0.83,-0.83,-0.03,0.03
20020903,3.58,3.7,3.7,3.55,1200,0.0,4.17,2.78,0.1,0.02
20020906,3.7,3.5,3.71,3.5,6900,0.0,5.68,-5.41,-0.2,0.11
20020909,3.5,3.5,3.5,3.5,200,0.0,0.0,0.0,0.0,0.0
20020910,3.6,4.25,4.25,3.6,51300,0.0,18.57,21.43,0.75,0.84
20020911,4.25,4.2,4.3,4.15,14600,0.0,3.53,-1.18,-0.05,0.24
20020912,4.28,4.32,4.5,4.21,16400,0.0,6.9,2.86,0.12,0.27
20020913,4.5,5.0,5.09,4.4,45700,0.0,15.97,15.74,0.68,0.75
20020916,5.0,4.8,5.01,4.8,18700,0.0,4.2,-4.0,-0.2,0.31
20020917,4.8,4.65,4.8,4.6,7500,0.0,4.17,-3.13,-0.15,0.12
20020918,4.9,4.7,4.9,4.65,4500,0.0,5.38,1.08,0.05,0.07
20020919,4.79,4.65,4.79,4.65,3300,0.0,2.98,-1.06,-0.05,0.05
20020920,4.58,4.5,4.58,4.5,5900,0.0,1.72,-3.23,-0.15,0.1
20020923,4.62,4.03,4.62,4.03,11900,0.0,13.11,-10.44,-0.47,0.19
20020924,4.05,4.24,4.31,4.05,2800,0.0,6.45,5.21,0.21,0.05
20020925,4.1,4.2,4.2,4.1,4200,0.0,2.36,-0.94,-0.04,0.07
20020926,4.2,4.2,4.2,4.2,3600,0.0,0.0,0.0,0.0,0.06
20020927,4.2,4.2,4.2,4.2,100,0.0,0.0,0.0,0.0,0.0
20020930,4.1,4.01,4.1,4.0,6900,0.0,2.38,-4.52,-0.19,0.11
20021001,4.0,3.96,4.01,3.81,4300,0.0,4.99,-1.25,-0.05,0.07
20021002,3.97,4.02,4.02,3.97,1200,0.0,1.26,1.52,0.06,0.02
20021008,4.06,3.88,4.06,3.8,2200,0.0,6.47,-3.48,-0.14,0.04
20021009,3.85,3.81,3.85,3.81,1400,0.0,1.03,-1.8,-0.07,0.02
20021010,3.74,3.68,3.74,3.68,4200,0.0,1.57,-3.41,-0.13,0.07
20021011,3.7,3.7,3.7,3.7,100,0.0,0.0,0.54,0.02,0.0
20021014,3.69,3.69,3.69,3.69,200,0.0,0.0,-0.27,-0.01,0.0
20021015,3.68,3.67,3.7,3.65,2000,0.0,1.36,-0.54,-0.02,0.03
20021016,3.65,3.65,3.69,3.65,2300,0.0,1.09,-0.54,-0.02,0.04
20021017,3.63,3.6,3.63,3.6,4000,0.0,0.82,-1.37,-0.05,0.07
20021018,3.7,3.85,3.98,3.62,12500,0.0,10.0,6.94,0.25,0.2
20021021,3.89,3.94,3.94,3.89,1300,0.0,1.3,2.34,0.09,0.02
20021022,3.86,3.86,3.86,3.86,1400,0.0,0.0,-2.03,-0.08,0.02
20021023,3.86,3.8,3.86,3.8,2700,0.0,1.55,-1.55,-0.06,0.04
20021024,3.94,3.81,4.0,3.81,1400,0.0,5.0,0.26,0.01,0.02
20021025,3.8,4.07,4.07,3.8,1800,0.0,7.09,6.82,0.26,0.03
20021028,4.07,4.11,4.11,4.07,200,0.0,0.98,0.98,0.04,0.0
20021029,3.97,3.97,3.97,3.97,100,0.0,0.0,-3.41,-0.14,0.0
20021030,4.29,3.96,4.29,3.96,5800,0.0,8.31,-0.25,-0.01,0.09
20021031,4.25,3.96,4.28,3.95,2800,0.0,8.33,0.0,0.0,0.05
20021101,3.95,4.0,4.0,3.95,2500,0.0,1.26,1.01,0.04,0.04
20021104,3.95,4.1,4.1,3.95,200,0.0,3.75,2.5,0.1,0.0
20021107,3.96,3.96,3.96,3.96,100,0.0,0.0,-3.41,-0.14,0.0
20021108,3.96,4.0,4.19,3.95,2100,0.0,6.06,1.01,0.04,0.03
20021111,4.0,4.0,4.0,4.0,1000,0.0,0.0,0.0,0.0,0.02
20021112,4.0,4.1,4.1,4.0,4700,0.0,2.5,2.5,0.1,0.08
20021113,3.97,4.09,4.09,3.97,4000,0.0,2.93,-0.24,-0.01,0.07
20021114,3.97,3.97,3.97,3.97,600,0.0,0.0,-2.93,-0.12,0.01
20021118,4.06,3.98,4.06,3.98,4600,0.0,2.02,0.25,0.01,0.08
20021119,4.08,4.1,4.1,4.08,500,0.0,0.5,3.02,0.12,0.01
20021120,4.08,3.97,4.08,3.97,8000,0.0,2.68,-3.17,-0.13,0.13
20021121,3.97,4.0,4.0,3.97,400,0.0,0.76,0.76,0.03,0.01
20021125,3.97,4.0,4.0,3.97,1200,0.0,0.75,0.0,0.0,0.02
20021126,3.96,3.8,3.96,3.8,8400,0.0,4.0,-5.0,-0.2,0.14
20021127,3.8,3.65,3.81,3.27,24100,0.0,14.21,-3.95,-0.15,0.39
20021129,3.77,3.8,3.85,3.75,13900,0.0,2.74,4.11,0.15,0.23
20021202,3.85,4.0,4.02,3.81,16400,0.0,5.53,5.26,0.2,0.27
20021203,4.0,4.02,4.02,3.85,7200,0.0,4.25,0.5,0.02,0.12
20021204,3.93,3.95,3.95,3.93,9100,0.0,0.5,-1.74,-0.07,0.15
