trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250805,28.1,28.069,28.11,27.958,2737,76761.0,0.54,-0.2,-0.055,0.0
20250806,27.75,28.33,28.39,27.75,8700,245790.0,2.28,0.93,0.261,0.0
20250807,28.812,28.94,29.73,28.585,24246,697210.0,4.04,2.15,0.61,0.0
20250808,30.25,28.684,30.25,28.63,20588,595092.0,5.6,-0.88,-0.256,0.0
20250811,29.33,28.639,29.33,28.59,12232,352100.0,2.58,-0.16,-0.045,0.0
20250812,28.765,28.929,28.98,28.765,8933,257674.0,0.75,1.01,0.29,0.0
20250813,28.985,28.866,29.092,28.866,8059,233850.0,0.78,-0.22,-0.063,0.0
20250814,28.75,28.84,28.85,28.75,5112,147255.0,0.35,-0.09,-0.026,0.0
20250815,28.824,28.803,28.9,28.711,23324,671960.0,0.66,-0.13,-0.037,0.0
20250818,28.93,28.975,29.17,28.9,20315,589266.0,0.94,0.6,0.172,0.0
20250819,28.985,28.911,29.09,28.807,23808,688294.0,0.98,-0.22,-0.064,0.0
20250820,28.8,28.677,28.91,28.66,16230,467028.0,0.86,-0.81,-0.234,0.0
20250821,28.66,28.48,28.66,28.41,7611,217010.0,0.87,-0.69,-0.197,0.0
20250822,28.39,28.789,28.857,28.39,6997,200611.0,1.64,1.08,0.309,0.0
20250825,28.75,28.55,28.75,28.5,20078,574143.0,0.87,-0.83,-0.239,0.0
20250826,28.46,28.54,28.62,28.44,24461,698436.0,0.63,-0.04,-0.01,0.0
20250827,28.27,28.255,28.705,28.1,11637,328390.0,2.12,-1.0,-0.285,0.0
20250828,28.31,28.258,28.43,28.19,64763,1838314.0,0.85,0.01,0.003,0.0
20250829,28.27,28.334,28.334,28.202,1593,45066.0,0.47,0.27,0.076,0.0
20250902,28.3,28.09,28.9,28.0,53924,1517275.0,3.18,-0.86,-0.244,0.0
20250903,28.0,28.01,28.04,27.928,67815,1898997.0,0.4,-0.28,-0.08,0.0
