trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210405,9.89,9.87,9.92,9.71,22873,225517.0,2.15,1.02,0.1,0.07
20210406,9.78,9.79,9.8,9.75,28849,281690.0,0.51,-0.81,-0.08,0.09
20210407,9.776,9.8,9.81,9.75,18562,181686.0,0.61,0.1,0.01,0.06
20210408,9.85,9.87,9.999,9.85,17126,169915.0,1.52,0.71,0.07,0.05
20210409,9.81,9.9,9.9,9.75,43306,425276.0,1.52,0.3,0.03,0.14
20210412,10.1,9.95,10.1,9.77,21890,217736.0,3.33,0.51,0.05,0.07
20210413,9.95,9.95,9.98,9.91,8806,87600.0,0.7,0.0,0.0,0.03
20210414,9.959,10.0,10.0,9.915,3561,35389.0,0.85,0.5,0.05,0.01
20210415,9.95,9.95,9.95,9.849,114303,1137287.0,1.01,-0.5,-0.05,0.37
20210416,9.85,9.86,9.87,9.81,12217,120111.0,0.6,-0.9,-0.09,0.04
20210419,9.88,9.81,9.88,9.73,28775,281148.0,1.52,-0.51,-0.05,0.09
20210420,9.74,9.95,9.95,9.74,8173,80326.0,2.14,1.43,0.14,0.03
20210421,9.89,9.82,9.89,9.76,3657,35758.0,1.31,-1.31,-0.13,0.01
20210422,9.75,9.71,9.76,9.71,6110,59498.0,0.51,-1.12,-0.11,0.02
20210423,9.77,9.78,9.78,9.77,241,2355.0,0.1,0.72,0.07,0.0
20210426,9.74,9.72,9.745,9.7,3683,35818.0,0.46,-0.61,-0.06,0.01
20210427,9.71,9.75,9.75,9.7,9452,91959.0,0.51,0.31,0.03,0.03
20210428,9.75,9.75,9.76,9.73,7163,69830.0,0.31,0.0,0.0,0.02
20210429,9.78,9.78,9.78,9.74,4764,46537.0,0.41,0.31,0.03,0.02
20210430,9.74,9.78,9.78,9.73,8010,78124.0,0.51,0.0,0.0,0.03
20210503,9.78,9.7,9.84,9.69,16810,163656.0,1.53,-0.82,-0.08,0.05
20210504,9.7,9.78,9.79,9.7,8505,82789.0,0.93,0.82,0.08,0.03
20210505,9.75,9.75,9.75,9.7,11934,115822.0,0.51,-0.31,-0.03,0.04
20210506,9.71,9.74,9.74,9.71,5484,53313.0,0.31,-0.1,-0.01,0.02
20210507,9.721,9.7,9.74,9.7,3264,31688.0,0.41,-0.41,-0.04,0.01
20210510,9.72,9.701,9.73,9.68,19795,192246.0,0.52,0.01,0.001,0.06
20210511,9.69,9.74,9.76,9.68,57318,558380.0,0.82,0.4,0.039,0.18
20210512,9.71,9.66,9.71,9.625,17444,168756.0,0.87,-0.82,-0.08,0.06
20210513,9.65,9.67,9.69,9.65,9344,90434.0,0.41,0.1,0.01,0.03
20210514,9.65,9.69,9.69,9.63,5503,53135.0,0.62,0.21,0.02,0.02
20210517,9.64,9.64,9.65,9.64,4750,45794.0,0.1,-0.52,-0.05,0.02
20210518,9.68,9.68,9.685,9.62,6085,58745.0,0.67,0.41,0.04,0.02
20210519,9.7,9.88,10.3,9.7,129946,1285331.0,6.2,2.07,0.2,0.42
20210520,9.9,9.9,9.91,9.76,50845,499866.0,1.52,0.2,0.02,0.16
20210521,9.85,9.85,9.89,9.8,8881,87388.0,0.91,-0.51,-0.05,0.03
20210524,9.87,9.87,9.949,9.87,11632,115360.0,0.8,0.2,0.02,0.04
20210525,9.888,10.0,10.0,9.86,4487,44304.0,1.42,1.32,0.13,0.01
20210526,9.98,9.86,9.98,9.86,16066,159451.0,1.2,-1.4,-0.14,0.05
20210527,9.83,9.865,9.865,9.8,9032,89015.0,0.66,0.05,0.005,0.03
20210528,9.87,9.7,9.92,9.7,109594,1076225.0,2.23,-1.67,-0.165,0.35
20210601,9.72,9.7,9.76,9.7,9332,90748.0,0.62,0.0,0.0,0.03
20210602,9.74,9.76,9.8,9.74,10311,100753.0,0.62,0.62,0.06,0.03
20210603,9.75,9.81,9.81,9.71,37490,367032.0,1.02,0.51,0.05,0.12
20210604,9.736,9.81,9.81,9.736,6280,61491.0,0.75,0.0,0.0,0.02
20210607,9.81,9.83,9.862,9.75,10366,101655.0,1.14,0.2,0.02,0.03
20210608,9.86,9.87,9.87,9.788,13650,134444.0,0.83,0.41,0.04,0.04
20210609,9.9,9.88,9.93,9.84,39417,389823.0,0.91,0.1,0.01,0.13
20210610,9.9,9.9,9.9,9.895,71627,709102.0,0.05,0.2,0.02,0.23
20210611,9.9,9.86,9.9,9.85,1835,18086.0,0.51,-0.4,-0.04,0.01
20210614,9.88,9.77,9.88,9.77,11308,111707.0,1.12,-0.91,-0.09,0.04
20210615,9.85,9.76,9.9,9.75,16801,165694.0,1.54,-0.1,-0.01,0.05
20210616,9.768,9.82,9.824,9.75,10822,105985.0,0.76,0.61,0.06,0.03
20210617,9.76,9.82,9.85,9.76,78264,768807.0,0.92,0.0,0.0,0.25
20210618,9.82,9.82,9.82,9.82,43,422.0,0.0,0.0,0.0,0.0
20210621,9.758,9.75,9.805,9.75,7785,76182.0,0.56,-0.71,-0.07,0.02
20210622,9.75,9.88,9.89,9.75,4958,48702.0,1.44,1.33,0.13,0.02
20210623,9.795,9.8,9.8,9.795,665,6514.0,0.05,-0.81,-0.08,0.0
20210624,9.8,9.84,9.84,9.8,1608,15798.0,0.41,0.41,0.04,0.01
20210625,9.75,9.81,9.9,9.75,1447,14185.0,1.52,-0.3,-0.03,0.0
20210628,9.75,9.815,9.815,9.75,837,8181.0,0.66,0.05,0.005,0.0
20210629,9.9,9.782,9.9,9.782,3804,37279.0,1.2,-0.34,-0.033,0.01
20210630,9.825,9.7,9.825,9.7,33052,321487.0,1.28,-0.84,-0.082,0.11
20210701,9.65,9.74,9.74,9.65,4794,46463.0,0.93,0.41,0.04,0.02
20210702,9.65,9.675,9.675,9.65,557,5378.0,0.26,-0.67,-0.065,0.0
20210706,9.75,9.78,9.78,9.71,10619,103397.0,0.72,1.09,0.105,0.03
20210707,9.67,9.745,9.745,9.67,107292,1037521.0,0.77,-0.36,-0.035,0.34
20210708,9.7,9.71,9.72,9.7,3099,30075.0,0.21,-0.36,-0.035,0.01
20210709,9.71,9.71,9.71,9.71,3716,36082.0,0.0,0.0,0.0,0.01
20210712,9.72,9.71,9.72,9.71,333,3234.0,0.1,0.0,0.0,0.0
20210713,9.75,9.75,9.75,9.71,13847,134924.0,0.41,0.41,0.04,0.04
20210714,9.75,9.71,9.858,9.71,167572,1633736.0,1.52,-0.41,-0.04,0.54
20210715,9.747,9.63,9.747,9.62,50263,485706.0,1.31,-0.82,-0.08,0.16
20210716,9.65,9.68,9.7,9.64,31352,303033.0,0.62,0.52,0.05,0.1
20210719,9.68,9.67,9.685,9.67,24340,235431.0,0.15,-0.1,-0.01,0.08
20210720,9.67,9.665,9.68,9.65,10636,102860.0,0.31,-0.05,-0.005,0.03
20210721,9.66,9.71,9.71,9.63,9793,94531.0,0.83,0.47,0.045,0.03
20210722,9.69,9.69,9.69,9.69,231,2238.0,0.0,-0.21,-0.02,0.0
20210723,9.68,9.68,9.69,9.68,980,9487.0,0.1,-0.1,-0.01,0.0
20210726,9.66,9.66,9.66,9.66,245,2366.0,0.0,-0.21,-0.02,0.0
20210727,9.725,9.74,9.74,9.7,2085,20268.0,0.41,0.83,0.08,0.01
20210728,9.67,9.71,9.71,9.66,53917,523476.0,0.51,-0.31,-0.03,0.17
20210729,9.67,9.66,9.7,9.66,1223,11838.0,0.41,-0.51,-0.05,0.0
20210730,9.65,9.71,9.71,9.65,7710,74760.0,0.62,0.52,0.05,0.02
20210802,9.71,9.73,9.73,9.64,21635,209395.0,0.93,0.21,0.02,0.07
20210803,9.73,9.73,9.73,9.71,3104,30193.0,0.21,0.0,0.0,0.01
20210804,9.67,9.7,9.7,9.67,8142,78761.0,0.31,-0.31,-0.03,0.03
20210805,9.67,9.71,9.73,9.64,149253,1442748.0,0.93,0.1,0.01,0.48
20210806,9.67,9.71,9.73,9.67,103521,1001073.0,0.62,0.0,0.0,0.33
20210809,9.67,9.74,9.74,9.67,11830,115072.0,0.72,0.31,0.03,0.04
20210810,9.7,9.72,9.74,9.7,5775,56208.0,0.41,-0.21,-0.02,0.02
20210811,9.7,9.697,9.7,9.67,1991,19280.0,0.31,-0.24,-0.023,0.01
20210812,9.74,9.74,9.76,9.73,276144,2689366.0,0.31,0.44,0.043,0.88
20210813,9.83,9.88,9.88,9.79,3261793,31978280.0,0.92,1.44,0.14,10.44
20210816,9.85,9.84,9.85,9.83,23361,229872.0,0.2,-0.4,-0.04,0.07
20210817,9.85,9.85,9.88,9.83,82258,810090.0,0.51,0.1,0.01,0.26
20210818,9.83,9.81,9.85,9.81,73965,727946.0,0.41,-0.41,-0.04,0.24
20210819,9.82,9.815,9.84,9.8,398007,3908048.0,0.41,0.05,0.005,1.27
20210820,9.82,9.81,9.84,9.8,532547,5227110.0,0.41,-0.05,-0.005,1.7
20210823,9.81,9.81,9.82,9.8,14830,145485.0,0.2,0.0,0.0,0.05
20210824,9.81,9.79,9.81,9.79,32564,319135.0,0.2,-0.2,-0.02,0.1
20210825,9.82,9.79,9.82,9.78,600085,5880905.0,0.41,0.0,0.0,1.92
20210826,9.8,9.79,9.835,9.77,127413,1248638.0,0.66,0.0,0.0,0.41
20210827,9.8,9.8,9.8,9.785,1780,17427.0,0.15,0.1,0.01,0.01
20210830,9.8,9.79,9.8,9.77,34259,335582.0,0.31,-0.1,-0.01,0.11
20210831,9.8,9.83,9.83,9.79,169607,1662219.0,0.41,0.41,0.04,0.54
20210901,9.82,9.863,9.89,9.82,222028,2190783.0,0.71,0.34,0.033,0.71
20210902,9.88,9.88,9.89,9.87,26706,264018.0,0.2,0.17,0.017,0.09
20210903,9.9,9.89,9.9,9.88,4484,44369.0,0.2,0.1,0.01,0.01
20210907,9.88,9.87,9.9,9.85,15038,148301.0,0.51,-0.2,-0.02,0.05
20210908,9.88,9.9,9.9,9.865,21358,211106.0,0.35,0.3,0.03,0.07
20210909,9.87,9.9,9.9,9.86,18088,178970.0,0.4,0.0,0.0,0.06
20210910,9.89,9.9,9.9,9.89,2683,26557.0,0.1,0.0,0.0,0.01
20210913,9.91,9.86,9.929,9.85,17545,173168.0,0.8,-0.4,-0.04,0.06
20210914,9.845,9.84,9.87,9.81,49644,488292.0,0.61,-0.2,-0.02,0.16
20210915,9.94,9.87,9.94,9.838,42148,417637.0,1.04,0.3,0.03,0.13
20210916,9.88,9.89,9.922,9.87,16295,161138.0,0.53,0.2,0.02,0.05
20210917,9.858,9.875,9.9,9.858,2338,23068.0,0.42,-0.15,-0.015,0.01
20210920,9.86,9.84,9.86,9.82,18790,184884.0,0.41,-0.35,-0.035,0.06
20210921,9.835,9.86,9.87,9.822,24642,242559.0,0.49,0.2,0.02,0.08
20210922,9.86,9.91,9.94,9.86,88067,871138.0,0.81,0.51,0.05,0.28
20210923,9.9,9.93,9.94,9.9,19974,197994.0,0.4,0.2,0.02,0.06
20210924,9.93,9.93,9.93,9.9,283853,2810679.0,0.3,0.0,0.0,0.91
20210927,9.881,9.9,9.9,9.85,31479,311410.0,0.5,-0.3,-0.03,0.1
20210928,9.85,9.914,9.92,9.85,2130,21087.0,0.71,0.14,0.014,0.01
20210929,9.91,9.86,9.91,9.86,266864,2641937.0,0.5,-0.54,-0.054,0.85
20210930,9.88,9.93,9.93,9.86,30501,301835.0,0.71,0.71,0.07,0.1
20211001,9.93,9.905,9.95,9.9,48985,486079.0,0.5,-0.25,-0.025,0.16
20211004,9.9,9.88,9.91,9.88,7520,74452.0,0.3,-0.25,-0.025,0.02
20211005,9.9,9.9,9.9,9.867,110805,1096913.0,0.33,0.2,0.02,0.35
20211006,9.93,9.9,9.93,9.9,20470,202743.0,0.3,0.0,0.0,0.07
20211007,9.92,9.905,9.92,9.9,303980,3012381.0,0.2,0.05,0.005,0.97
20211008,9.9,9.9,9.9,9.89,14738,145890.0,0.1,-0.05,-0.005,0.05
20211011,9.92,9.92,9.92,9.92,978,9701.0,0.0,0.2,0.02,0.0
20211012,9.9,9.9,9.91,9.86,327195,3232829.0,0.5,-0.2,-0.02,1.05
20211013,9.906,9.92,9.92,9.906,425,4213.0,0.14,0.2,0.02,0.0
20211014,9.92,9.9,9.92,9.9,5195,51442.0,0.2,-0.2,-0.02,0.02
20211015,9.92,9.9,9.93,9.88,8468,83841.0,0.51,0.0,0.0,0.03
20211018,9.9,9.92,9.92,9.9,4958,49087.0,0.2,0.2,0.02,0.02
20211019,9.92,9.92,9.926,9.9,13524,134068.0,0.26,0.0,0.0,0.04
20211020,9.92,9.94,9.95,9.88,477743,4743543.0,0.71,0.2,0.02,1.53
20211021,9.95,9.925,9.95,9.925,4366,43378.0,0.25,-0.15,-0.015,0.01
20211022,9.93,9.9,9.94,9.9,2254,22348.0,0.4,-0.25,-0.025,0.01
20211025,9.95,9.93,9.95,9.9,130614,1293486.0,0.51,0.3,0.03,0.42
20211026,9.9,9.92,9.93,9.9,5544,54993.0,0.3,-0.1,-0.01,0.02
20211027,9.91,9.93,9.95,9.9,48630,481701.0,0.5,0.1,0.01,0.16
20211028,9.9,9.94,9.95,9.9,1301,12928.0,0.5,0.1,0.01,0.0
20211029,9.924,9.95,9.95,9.924,11736,116750.0,0.26,0.1,0.01,0.04
20211101,9.94,9.92,9.95,9.91,458791,4560389.0,0.4,-0.3,-0.03,1.47
20211102,9.95,9.96,9.96,9.92,112458,1118795.0,0.4,0.4,0.04,0.36
20211103,9.94,9.95,9.96,9.92,46694,464391.0,0.4,-0.1,-0.01,0.15
20211104,9.96,9.99,9.99,9.944,34979,348790.0,0.46,0.4,0.04,0.11
20211105,9.99,9.96,9.99,9.95,315257,3136877.0,0.4,-0.3,-0.03,1.01
20211108,9.97,9.95,9.97,9.95,15694,156376.0,0.2,-0.1,-0.01,0.05
20211109,9.97,9.96,9.98,9.95,55376,551641.0,0.3,0.1,0.01,0.18
20211110,9.96,9.97,9.97,9.96,8866,88318.0,0.1,0.1,0.01,0.03
20211111,9.975,9.97,9.99,9.96,16504,164591.0,0.3,0.0,0.0,0.05
20211112,9.975,9.96,9.98,9.95,26915,268257.0,0.3,-0.1,-0.01,0.09
20211115,9.97,9.96,9.98,9.95,4851,48362.0,0.3,0.0,0.0,0.02
20211116,9.96,9.96,9.983,9.95,134091,1334634.0,0.33,0.0,0.0,0.43
20211117,9.99,9.95,9.99,9.95,147402,1466735.0,0.4,-0.1,-0.01,0.47
20211118,9.95,9.97,9.98,9.95,6918,68935.0,0.3,0.2,0.02,0.02
20211119,9.98,9.975,9.98,9.96,9561,95306.0,0.2,0.05,0.005,0.03
20211122,9.97,9.98,9.98,9.96,32399,323254.0,0.2,0.05,0.005,0.1
20211123,9.97,9.96,9.97,9.96,5791,57680.0,0.1,-0.2,-0.02,0.02
20211124,9.95,9.96,9.98,9.95,54865,545937.0,0.3,0.0,0.0,0.18
20211126,9.94,9.96,9.96,9.94,4978,49484.0,0.2,0.0,0.0,0.02
20211129,9.98,9.98,9.98,9.92,51036,508221.0,0.6,0.2,0.02,0.16
20211130,9.95,9.97,9.98,9.95,39081,389637.0,0.3,-0.1,-0.01,0.13
20211201,9.97,9.95,9.98,9.92,25054,249327.0,0.6,-0.2,-0.02,0.08
20211202,9.955,9.97,9.97,9.91,45178,448181.0,0.6,0.2,0.02,0.14
20211203,9.97,9.95,9.99,9.94,56452,562003.0,0.5,-0.2,-0.02,0.18
20211206,9.95,9.95,9.96,9.92,93175,926991.0,0.4,0.0,0.0,0.3
20211207,9.95,9.98,9.99,9.95,24473,243609.0,0.4,0.3,0.03,0.08
20211208,9.97,9.91,9.975,9.9,73594,731429.0,0.75,-0.7,-0.07,0.24
20211209,9.95,9.95,9.95,9.95,3068,30526.0,0.0,0.4,0.04,0.01
20211210,9.95,9.95,9.96,9.85,145031,1442203.0,1.11,0.0,0.0,0.46
20211213,9.969,9.98,9.98,9.94,5452,54370.0,0.4,0.3,0.03,0.02
20211214,9.92,9.91,9.98,9.9,16523,163848.0,0.8,-0.7,-0.07,0.05
20211215,9.95,9.92,9.95,9.9,11344,112537.0,0.5,0.1,0.01,0.04
20211216,9.9,9.904,9.952,9.9,1433,14200.0,0.52,-0.16,-0.016,0.0
20211217,9.91,9.9,9.95,9.9,55575,552785.0,0.5,-0.04,-0.004,0.18
20211220,9.93,9.93,9.93,9.87,554678,5497147.0,0.61,0.3,0.03,1.77
20211221,9.92,9.93,9.96,9.92,4215,41951.0,0.4,0.0,0.0,0.01
20211222,9.89,9.88,9.95,9.85,15434,152521.0,1.01,-0.5,-0.05,0.05
20211223,9.88,9.969,9.969,9.88,1798,17787.0,0.9,0.9,0.089,0.01
20211227,9.98,9.915,9.98,9.915,672,6695.0,0.65,-0.54,-0.054,0.0
20211228,9.88,9.92,9.93,9.87,11459,113360.0,0.61,0.05,0.005,0.04
20211229,9.88,9.88,9.89,9.88,18451,182350.0,0.1,-0.4,-0.04,0.06
20211230,9.88,9.89,9.895,9.88,24042,237666.0,0.15,0.1,0.01,0.08
20211231,9.88,9.88,9.93,9.88,124991,1236758.0,0.51,-0.1,-0.01,0.4
20220103,9.91,9.95,9.95,9.91,45411,451305.0,0.4,0.71,0.07,0.15
20220104,9.93,9.97,9.97,9.88,142919,1415635.0,0.9,0.2,0.02,0.46
20220105,9.89,9.92,9.97,9.89,48481,481166.0,0.8,-0.5,-0.05,0.16
20220106,9.941,9.92,9.95,9.92,6986,69486.0,0.3,0.0,0.0,0.02
20220107,9.9,9.89,9.97,9.89,27650,274544.0,0.81,-0.3,-0.03,0.09
20220110,9.92,9.925,9.93,9.89,12388,122879.0,0.4,0.35,0.035,0.04
20220111,9.95,9.91,9.95,9.88,23595,234080.0,0.71,-0.15,-0.015,0.08
20220112,9.97,9.895,9.97,9.89,97129,961501.0,0.81,-0.15,-0.015,0.31
20220113,9.915,9.89,9.93,9.89,13717,135895.0,0.4,-0.05,-0.005,0.04
20220114,9.915,9.89,9.925,9.875,23543,233054.0,0.51,0.0,0.0,0.08
20220118,9.89,9.9,9.9,9.89,56006,554228.0,0.1,0.1,0.01,0.18
20220119,9.895,9.89,9.9,9.84,116916,1156246.0,0.61,-0.1,-0.01,0.37
20220120,9.89,9.88,9.89,9.88,11943,118101.0,0.1,-0.1,-0.01,0.04
20220121,9.889,9.88,9.89,9.88,8450,83507.0,0.1,0.0,0.0,0.03
20220124,9.88,9.89,9.9,9.87,12224,120729.0,0.3,0.1,0.01,0.04
20220125,9.92,9.92,9.95,9.85,11658,115332.0,1.01,0.3,0.03,0.04
20220126,9.88,9.86,9.92,9.85,37876,374301.0,0.71,-0.6,-0.06,0.12
20220127,9.91,9.86,9.948,9.85,10296,101514.0,0.99,0.0,0.0,0.03
20220128,9.85,9.88,9.91,9.8,24406,240670.0,1.12,0.2,0.02,0.08
20220131,9.9,9.86,9.9,9.86,19957,196925.0,0.4,-0.2,-0.02,0.06
20220201,9.96,9.91,9.96,9.9,43309,430637.0,0.61,0.51,0.05,0.14
20220202,9.9,9.91,9.91,9.88,63548,629094.0,0.3,0.0,0.0,0.2
20220203,9.9,9.91,9.91,9.9,32584,322685.0,0.1,0.0,0.0,0.1
20220204,9.9,9.9,9.9,9.89,95752,947938.0,0.1,-0.1,-0.01,0.31
20220207,9.89,9.88,9.89,9.88,7614,75299.0,0.1,-0.2,-0.02,0.02
20220208,9.89,9.88,9.891,9.87,501461,4954944.0,0.21,0.0,0.0,1.6
20220209,9.918,9.9,9.918,9.9,4544,45042.0,0.18,0.2,0.02,0.01
20220210,9.9,9.9,9.93,9.9,38742,383580.0,0.3,0.0,0.0,0.12
20220211,9.9,9.9,9.9,9.9,34353,340094.0,0.0,0.0,0.0,0.11
20220214,9.93,9.95,9.95,9.92,101376,1008162.0,0.3,0.51,0.05,0.32
20220215,9.96,9.95,9.96,9.94,1326721,13202558.0,0.2,0.0,0.0,4.25
20220216,9.96,9.955,9.96,9.945,47987,477563.0,0.15,0.05,0.005,0.15
20220217,9.95,9.94,9.958,9.94,15971,158874.0,0.18,-0.15,-0.015,0.05
20220218,9.96,9.95,9.965,9.95,57925,576646.0,0.15,0.1,0.01,0.19
20220222,9.96,9.95,9.98,9.95,174107,1736031.0,0.3,0.0,0.0,0.56
20220223,9.97,9.95,9.97,9.94,185393,1846044.0,0.3,0.0,0.0,0.59
20220224,9.97,9.953,9.97,9.95,137558,1370078.0,0.2,0.03,0.003,0.44
20220225,9.96,9.96,9.97,9.95,72274,719603.0,0.2,0.07,0.007,0.23
20220228,9.97,9.96,9.97,9.95,114935,1144746.0,0.2,0.0,0.0,0.37
20220301,9.97,9.97,9.97,9.95,152199,1515880.0,0.2,0.1,0.01,0.49
20220302,9.96,9.95,9.97,9.92,482096,4798564.0,0.5,-0.2,-0.02,1.54
20220303,9.95,9.96,9.96,9.92,775531,7714265.0,0.4,0.1,0.01,2.48
20220304,9.45,9.38,9.65,9.09,143589,1350396.0,5.62,-5.82,-0.58,0.46
20220307,9.28,9.34,9.53,8.99,64261,597995.0,5.76,-0.43,-0.04,0.21
20220308,9.17,10.04,10.2,9.06,133347,1294032.0,12.21,7.49,0.7,0.43
20220309,10.04,10.01,10.21,9.61,73382,735254.0,5.98,-0.3,-0.03,0.23
20220310,9.81,9.8,9.84,9.8,5431029,53228961.0,0.4,-2.1,-0.21,17.38
20220311,9.79,9.78,9.83,9.78,1041158,10187263.0,0.51,-0.2,-0.02,3.33
20220314,9.78,9.77,9.81,9.77,935485,9146043.0,0.41,-0.1,-0.01,2.99
20220315,9.8,9.8,9.81,9.79,155632,1525287.0,0.2,0.31,0.03,0.5
20220316,9.78,9.77,9.8,9.76,1366900,13357549.0,0.41,-0.31,-0.03,4.37
20220317,9.77,9.79,9.79,9.76,245225,2396735.0,0.31,0.2,0.02,0.78
20220318,9.78,9.78,9.79,9.78,24725,242031.0,0.1,-0.1,-0.01,0.08
20220321,9.78,9.79,9.79,9.78,348807,3414397.0,0.1,0.1,0.01,1.12
20220322,9.79,9.79,9.79,9.77,279553,2736060.0,0.2,0.0,0.0,0.89
20220323,9.79,9.79,9.8,9.78,20750,203271.0,0.2,0.0,0.0,0.07
20220324,9.78,9.79,9.8,9.78,203719,1994531.0,0.2,0.0,0.0,0.65
20220325,9.78,9.8,9.8,9.78,21339,209052.0,0.2,0.1,0.01,0.07
20220328,9.795,9.8,9.8,9.79,12343,120907.0,0.1,0.0,0.0,0.04
20220329,9.8,9.78,9.8,9.78,153747,1505199.0,0.2,-0.2,-0.02,0.49
20220330,9.8,9.79,9.8,9.78,397007,3883666.0,0.2,0.1,0.01,1.27
20220331,9.79,9.8,9.82,9.78,52561,514655.0,0.41,0.1,0.01,0.17
20220401,9.79,9.8,9.81,9.79,6961,68227.0,0.2,0.0,0.0,0.02
20220404,9.78,9.81,9.83,9.78,40438,396674.0,0.51,0.1,0.01,0.13
20220405,9.8,9.82,9.824,9.8,9177,89988.0,0.24,0.1,0.01,0.03
20220406,9.82,9.82,9.83,9.81,715682,7028858.0,0.2,0.0,0.0,2.29
20220407,9.807,9.807,9.807,9.807,1076,10552.0,0.0,-0.13,-0.013,0.0
20220408,9.8,9.82,9.82,9.8,629,6166.0,0.2,0.13,0.013,0.0
20220411,9.82,9.82,9.82,9.81,3714,36468.0,0.1,0.0,0.0,0.01
20220412,9.84,9.83,9.84,9.83,696,6843.0,0.1,0.1,0.01,0.0
20220413,9.82,9.83,9.83,9.82,852,8372.0,0.1,0.0,0.0,0.0
20220418,9.83,9.84,9.84,9.83,15636,153705.0,0.1,0.1,0.01,0.05
20220419,9.83,9.83,9.83,9.83,990,9731.0,0.0,-0.1,-0.01,0.0
20220420,9.84,9.849,9.849,9.84,11578,113934.0,0.09,0.19,0.019,0.04
20220421,9.84,9.85,9.85,9.84,11280,111082.0,0.1,0.01,0.001,0.04
20220422,9.84,9.84,9.84,9.84,1125,11070.0,0.0,-0.1,-0.01,0.0
20220425,9.84,9.84,9.85,9.84,8647,85113.0,0.1,0.0,0.0,0.03
20220426,9.84,9.84,9.84,9.84,5,49.0,0.0,0.0,0.0,0.0
20220427,9.85,9.84,9.85,9.84,50738,499765.0,0.1,0.0,0.0,0.16
20220428,9.84,9.85,9.85,9.84,30473,300155.0,0.1,0.1,0.01,0.1
20220429,9.85,9.83,9.85,9.83,92310,908035.0,0.2,-0.2,-0.02,0.3
