trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100803,1.37,1.35,1.39,1.06,19298,0.0,23.74,-2.88,-0.04,0.12
20100804,1.35,1.16,1.35,1.12,6866,0.0,17.04,-14.07,-0.19,0.04
20100805,1.06,1.12,1.26,1.06,2802,0.0,17.24,-3.45,-0.04,0.02
20100806,1.1,1.08,1.12,1.08,1400,0.0,3.57,-3.57,-0.04,0.01
20100809,1.18,1.25,1.29,1.12,234245,0.0,15.74,15.74,0.17,1.5
20100810,1.25,1.36,1.36,1.25,159074,0.0,8.8,8.8,0.11,1.02
20100811,1.36,1.21,1.36,1.08,4550,0.0,20.59,-11.03,-0.15,0.03
20100812,1.07,1.21,1.21,1.07,6487,0.0,11.57,0.0,0.0,0.04
20100813,1.21,1.26,1.29,1.21,10030,0.0,6.61,4.13,0.05,0.06
20100816,1.34,1.3,1.46,1.13,34380,0.0,26.19,3.17,0.04,0.22
20100817,1.3,1.49,1.49,1.26,28370,0.0,17.69,14.62,0.19,0.18
20100818,1.49,2.01,2.14,1.3,55650,0.0,56.38,34.9,0.52,0.36
20100819,1.78,1.85,1.96,1.78,69443,0.0,8.96,-7.96,-0.16,0.45
20100820,1.98,1.85,1.98,1.84,35862,0.0,7.57,0.0,0.0,0.23
20100823,2.15,2.11,2.15,1.8,38151,0.0,18.92,14.05,0.26,0.24
20100824,1.91,2.06,2.11,1.79,59550,0.0,15.17,-2.37,-0.05,0.38
20100825,2.09,2.16,2.16,2.0,46205,0.0,7.77,4.85,0.1,0.3
20100826,2.11,2.21,2.21,2.06,113076,0.0,6.94,2.31,0.05,0.73
20100827,2.16,2.19,2.21,2.12,17668,0.0,4.07,-0.9,-0.02,0.11
20100830,2.15,2.17,2.21,2.01,21136,0.0,9.13,-0.91,-0.02,0.14
20100831,2.05,2.41,2.41,2.01,27238,0.0,18.43,11.06,0.24,0.17
20100901,2.44,2.25,2.44,2.14,20385,0.0,12.45,-6.64,-0.16,0.13
20100902,2.33,2.05,2.33,2.01,19300,0.0,14.22,-8.89,-0.2,0.12
20100903,2.04,2.25,2.31,2.04,15180,0.0,13.17,9.76,0.2,0.1
20100907,2.17,2.2,2.2,2.06,14268,0.0,6.22,-2.22,-0.05,0.09
20100908,2.18,2.24,2.26,2.18,34317,0.0,3.64,1.82,0.04,0.22
20100909,2.23,2.26,2.34,2.23,14518,0.0,4.91,0.89,0.02,0.09
20100910,2.35,2.33,2.35,2.26,3873,0.0,3.98,3.1,0.07,0.02
20100913,2.46,2.32,2.46,1.9,22442,0.0,24.03,-0.43,-0.01,0.14
20100914,2.01,2.34,2.41,2.01,15352,0.0,17.24,0.86,0.02,0.1
20100915,2.34,2.54,2.54,2.34,52941,0.0,8.55,8.55,0.2,0.34
20100916,2.47,2.46,2.51,2.4,9476,0.0,4.33,-3.15,-0.08,0.06
20100917,2.62,2.46,2.62,2.32,36930,0.0,12.2,0.0,0.0,0.24
20100920,2.38,2.4,2.46,2.3,12454,0.0,6.5,-2.44,-0.06,0.08
20100921,2.36,2.3,2.36,2.26,32500,0.0,4.17,-4.17,-0.1,0.21
20100922,2.31,2.15,2.36,1.98,17814,0.0,16.52,-6.52,-0.15,0.11
20100923,1.91,2.26,2.42,1.84,59881,0.0,26.98,5.12,0.11,0.38
20100924,2.16,2.23,2.44,2.16,20925,0.0,12.39,-1.33,-0.03,0.13
20100927,2.08,2.23,2.25,1.97,26322,0.0,12.56,0.0,0.0,0.17
20100928,2.24,2.07,2.24,2.02,8600,0.0,9.87,-7.17,-0.16,0.06
20100929,2.12,2.22,2.27,1.97,5330,0.0,14.49,7.25,0.15,0.03
20100930,2.13,2.31,2.31,2.13,58977,0.0,8.11,4.05,0.09,0.38
20101001,2.5,2.18,2.51,2.16,37291,0.0,15.15,-5.63,-0.13,0.24
20101004,2.27,2.35,2.36,2.17,9850,0.0,8.72,7.8,0.17,0.06
20101005,2.27,2.26,2.3,2.16,11537,0.0,5.96,-3.83,-0.09,0.07
20101006,2.22,1.96,2.38,1.96,22586,0.0,18.58,-13.27,-0.3,0.14
20101007,2.13,2.16,2.36,2.09,8845,0.0,13.78,10.2,0.2,0.06
20101008,2.16,2.16,2.27,2.08,13450,0.0,8.8,0.0,0.0,0.09
20101011,2.22,2.26,2.31,2.21,33188,0.0,4.63,4.63,0.1,0.21
20101012,2.28,2.18,2.39,2.18,11929,0.0,9.29,-3.54,-0.08,0.08
20101013,2.28,2.18,2.39,2.18,11929,0.0,9.63,0.0,0.0,0.08
20101014,2.28,2.18,2.39,2.18,11929,0.0,9.63,0.0,0.0,0.08
20101015,2.08,2.2,2.2,2.06,3200,0.0,6.42,0.92,0.02,0.02
20101018,2.2,2.26,2.26,2.04,8645,0.0,10.0,2.73,0.06,0.06
20101019,2.06,2.29,2.29,2.06,5125,0.0,10.18,1.33,0.03,0.03
20101020,2.28,2.17,2.28,2.12,6059,0.0,6.99,-5.24,-0.12,0.04
20101021,2.12,1.9,2.17,1.84,17398,0.0,15.21,-12.44,-0.27,0.11
20101022,1.89,1.86,1.89,1.61,25415,0.0,14.74,-2.11,-0.04,0.16
20101025,1.79,1.82,1.94,1.69,18145,0.0,13.44,-2.15,-0.04,0.12
20101026,1.76,1.61,1.76,1.37,88189,0.0,21.43,-11.54,-0.21,0.56
20101027,1.61,1.36,1.61,1.16,29994,0.0,27.95,-15.53,-0.25,0.19
20101028,1.25,1.29,1.43,1.18,28230,0.0,18.38,-5.15,-0.07,0.18
20101029,1.36,1.76,2.02,1.36,40643,0.0,51.16,36.43,0.47,0.26
20101101,1.76,1.67,1.76,1.64,24180,0.0,6.82,-5.11,-0.09,0.15
20101102,1.59,1.7,1.9,1.57,24172,0.0,19.76,1.8,0.03,0.15
20101103,1.55,1.66,1.99,1.55,16400,0.0,25.88,-2.35,-0.04,0.1
20101104,1.51,2.15,2.19,1.51,20768,0.0,40.96,29.52,0.49,0.13
20101105,2.16,2.05,2.18,1.89,16468,0.0,13.49,-4.65,-0.1,0.11
20101108,1.57,1.76,1.91,1.55,29487,0.0,17.56,-14.15,-0.29,0.19
20101109,1.75,1.59,1.75,1.58,24091,0.0,9.66,-9.66,-0.17,0.15
20101110,1.61,1.52,1.73,1.49,32890,0.0,15.09,-4.4,-0.07,0.21
20101111,1.67,1.76,1.76,1.55,7422,0.0,13.82,15.79,0.24,0.05
20101112,1.51,1.63,1.7,1.51,47107,0.0,10.8,-7.39,-0.13,0.3
20101115,1.5,1.55,1.56,1.5,800,0.0,3.68,-4.91,-0.08,0.01
20101116,1.57,1.82,1.82,1.57,11945,0.0,16.13,17.42,0.27,0.08
20101117,1.67,1.7,1.7,1.52,9844,0.0,9.89,-6.59,-0.12,0.06
20101118,1.71,1.71,1.74,1.66,2913,0.0,4.71,0.59,0.01,0.02
20101119,1.72,1.8,1.82,1.72,4500,0.0,5.85,5.26,0.09,0.03
20101122,1.78,1.71,1.78,1.53,30376,0.0,13.89,-5.0,-0.09,0.19
20101123,1.61,1.63,1.8,1.52,24218,0.0,16.37,-4.68,-0.08,0.16
20101124,1.52,1.98,1.98,1.48,79805,0.0,30.67,21.47,0.35,0.51
20101126,1.92,1.99,1.99,1.75,9838,0.0,12.12,0.51,0.01,0.06
20101129,1.92,1.95,1.95,1.62,5356,0.0,16.58,-2.01,-0.04,0.03
20101130,1.91,1.94,1.94,1.71,12512,0.0,11.79,-0.51,-0.01,0.08
20101201,1.88,1.82,1.96,1.76,45015,0.0,10.31,-6.19,-0.12,0.29
20101202,1.82,1.77,1.96,1.61,50983,0.0,19.23,-2.75,-0.05,0.33
20101203,1.81,1.96,1.96,1.62,33199,0.0,19.21,10.73,0.19,0.21
20101206,1.77,1.85,1.96,1.77,19800,0.0,9.69,-5.61,-0.11,0.13
20101207,1.96,1.86,1.96,1.86,1929,0.0,5.41,0.54,0.01,0.01
20101208,1.96,1.74,1.96,1.74,13258,0.0,11.83,-6.45,-0.12,0.09
