trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230321,1.1,1.1,1.13,1.05,31397,34341.0,7.34,0.92,0.01,0.43
20230322,1.095,1.09,1.095,1.06,3744,4045.0,3.18,-0.91,-0.01,0.05
20230323,1.06,1.04,1.11,1.04,86882,94076.0,6.42,-4.59,-0.05,1.19
20230324,1.01,1.03,1.04,1.005,17932,18240.0,3.37,-0.96,-0.01,0.25
20230327,1.0,0.844,1.02,0.83,78505,70861.0,18.45,-18.06,-0.186,1.08
20230328,0.786,0.838,0.924,0.75,46297,37626.0,20.62,-0.71,-0.006,0.64
20230329,0.85,0.84,0.89,0.721,64015,50918.0,20.17,0.24,0.002,0.88
20230330,0.815,0.83,0.846,0.78,32303,26058.0,7.86,-1.19,-0.01,0.44
20230331,0.82,0.8,0.85,0.78,10864,8624.0,8.43,-3.61,-0.03,0.15
20230403,0.85,0.84,0.85,0.811,20006,16427.0,4.88,5.0,0.04,0.27
20230404,0.8,0.779,0.832,0.75,50636,39312.0,9.76,-7.26,-0.061,0.69
20230405,0.77,0.774,0.785,0.77,10413,8064.0,1.93,-0.64,-0.005,0.14
20230406,0.735,0.721,0.79,0.721,19542,14387.0,8.91,-6.85,-0.053,0.27
20230410,0.79,0.813,0.813,0.757,7006,5523.0,7.77,12.76,0.092,0.1
20230411,0.83,0.837,0.84,0.795,13771,11450.0,5.54,2.95,0.024,0.19
20230412,0.84,0.84,0.84,0.807,1341,1100.0,3.94,0.36,0.003,0.02
20230413,0.84,0.84,0.84,0.8,17617,14325.0,4.76,0.0,0.0,0.24
20230414,0.82,0.76,0.84,0.75,97943,75948.0,10.71,-9.52,-0.08,1.34
20230417,0.81,0.79,0.84,0.74,12256,9274.0,13.16,3.95,0.03,0.17
20230418,0.79,0.84,0.84,0.763,2776,2287.0,9.75,6.33,0.05,0.04
20230419,0.775,0.8,0.8,0.775,4700,3671.0,2.98,-4.76,-0.04,0.06
20230420,0.84,0.78,0.84,0.755,139102,107557.0,10.63,-2.5,-0.02,1.91
20230421,0.81,0.84,0.84,0.792,22845,18716.0,6.15,7.69,0.06,0.31
20230424,0.81,0.825,0.84,0.81,12879,10473.0,3.57,-1.79,-0.015,0.18
20230425,0.82,0.875,0.9,0.81,74745,63795.0,10.91,6.06,0.05,1.03
20230426,0.875,0.829,0.88,0.82,22875,19538.0,6.86,-5.26,-0.046,0.31
20230427,0.856,0.83,0.856,0.82,11700,9716.0,4.34,0.12,0.001,0.16
20230428,0.81,0.82,0.82,0.751,36860,29406.0,8.31,-1.2,-0.01,0.51
20230501,0.88,0.87,0.88,0.801,4562,3780.0,9.63,6.1,0.05,0.06
20230502,0.81,0.866,0.88,0.786,30942,24929.0,10.8,-0.46,-0.004,0.42
20230503,0.811,0.791,0.84,0.791,5354,4319.0,5.66,-8.66,-0.075,0.07
20230504,0.87,0.87,0.87,0.82,9411,7826.0,6.32,9.99,0.079,0.13
20230505,0.821,0.84,0.87,0.774,6072,4894.0,11.03,-3.45,-0.03,0.08
20230508,0.79,0.86,0.871,0.78,3205,2534.0,10.83,2.38,0.02,0.04
20230509,0.82,0.86,0.86,0.78,2306,1886.0,9.3,0.0,0.0,0.03
20230510,0.79,0.85,0.85,0.79,10553,8471.0,6.98,-1.16,-0.01,0.14
20230511,0.87,0.85,0.87,0.79,418,347.0,9.41,0.0,0.0,0.01
20230512,0.861,0.85,0.861,0.774,6921,5412.0,10.24,0.0,0.0,0.09
20230515,0.861,0.87,0.87,0.771,2759,2323.0,11.65,2.35,0.02,0.04
20230516,0.871,0.78,0.871,0.771,7833,6220.0,11.49,-10.34,-0.09,0.11
20230517,0.84,0.77,0.84,0.72,14807,11240.0,15.38,-1.28,-0.01,0.2
20230518,0.819,0.794,0.819,0.731,1491,1145.0,11.43,3.12,0.024,0.02
20230519,0.81,0.79,0.81,0.755,649,506.0,6.93,-0.5,-0.004,0.01
20230522,0.74,0.786,0.81,0.74,11041,8324.0,8.86,-0.51,-0.004,0.15
20230523,0.76,0.79,0.8,0.73,144484,110850.0,8.91,0.51,0.004,1.98
20230524,0.81,0.805,0.81,0.79,5881,4740.0,2.53,1.9,0.015,0.08
20230525,0.781,0.78,0.8,0.71,9606,7520.0,11.18,-3.11,-0.025,0.13
20230526,0.8,0.796,0.8,0.731,2716,2045.0,8.85,2.05,0.016,0.04
20230530,0.75,0.79,0.79,0.75,10761,8325.0,5.03,-0.75,-0.006,0.15
20230531,0.795,0.86,0.891,0.788,138051,117346.0,13.04,8.86,0.07,1.89
20230601,0.894,0.922,0.95,0.86,45198,41019.0,10.47,7.21,0.062,0.62
20230602,0.882,0.89,0.89,0.8,21374,17707.0,9.76,-3.47,-0.032,0.29
20230605,0.89,0.922,0.922,0.812,8505,7241.0,12.36,3.6,0.032,0.12
20230606,0.9,0.9,0.902,0.835,10282,9078.0,7.27,-2.39,-0.022,0.14
20230607,0.87,0.88,0.9,0.84,5622,4837.0,6.67,-2.22,-0.02,0.08
20230608,0.842,0.916,0.922,0.842,39864,34689.0,9.09,4.09,0.036,0.55
20230609,0.907,0.88,0.91,0.852,13897,11956.0,6.33,-3.93,-0.036,0.19
20230612,0.852,0.855,0.924,0.83,13775,11909.0,10.68,-2.84,-0.025,0.19
20230613,0.875,0.892,0.91,0.83,8360,7279.0,9.36,4.33,0.037,0.11
20230614,0.85,0.78,0.85,0.78,76930,61702.0,7.85,-12.56,-0.112,1.06
20230615,0.849,0.92,0.94,0.78,135363,121085.0,20.51,17.95,0.14,1.86
20230616,0.892,0.915,0.919,0.835,14700,12744.0,9.13,-0.54,-0.005,0.2
20230620,0.815,0.892,0.905,0.815,16960,14501.0,9.84,-2.51,-0.023,0.23
20230621,0.9,0.9,0.94,0.821,28198,25212.0,13.34,0.9,0.008,0.39
20230622,0.841,0.852,0.939,0.835,6005,5174.0,11.56,-5.33,-0.048,0.08
20230623,0.831,0.9,0.9,0.831,8876,7473.0,8.1,5.63,0.048,0.12
20230626,0.851,0.899,0.9,0.85,17572,15309.0,5.56,-0.11,-0.001,0.24
20230627,0.84,0.85,0.9,0.84,9472,8404.0,6.67,-5.45,-0.049,0.13
20230628,0.9,0.9,0.9,0.85,7106,6181.0,5.88,5.88,0.05,0.1
20230629,0.85,0.91,0.934,0.85,22794,20472.0,9.33,1.11,0.01,0.31
20230630,0.902,0.894,0.93,0.851,13638,11940.0,8.68,-1.76,-0.016,0.19
20230703,0.865,0.94,0.945,0.865,2983,2804.0,8.95,5.15,0.046,0.04
20230705,0.945,0.93,0.945,0.87,4110,3737.0,7.98,-1.06,-0.01,0.06
20230706,0.883,0.925,0.945,0.87,7258,6394.0,8.06,-0.54,-0.005,0.1
20230707,0.925,0.94,0.95,0.88,37643,34444.0,7.57,1.62,0.015,0.52
20230710,0.94,0.95,0.95,0.91,20004,18627.0,4.26,1.06,0.01,0.27
20230711,0.887,0.843,0.935,0.841,38565,33181.0,9.89,-11.26,-0.107,0.53
20230712,0.848,0.835,0.88,0.832,19559,16472.0,5.69,-0.95,-0.008,0.27
20230713,0.82,0.8,0.883,0.781,32197,26179.0,12.22,-4.19,-0.035,0.44
20230714,0.79,0.815,0.85,0.78,12177,9652.0,8.75,1.88,0.015,0.17
20230717,0.819,0.82,0.82,0.763,7278,5600.0,6.99,0.61,0.005,0.1
20230718,0.818,0.82,0.83,0.78,92806,76561.0,6.1,0.0,0.0,1.27
20230719,0.8,0.791,0.829,0.77,109748,85860.0,7.2,-3.54,-0.029,1.51
20230720,0.768,0.81,0.81,0.768,6554,5063.0,5.31,2.4,0.019,0.09
20230721,0.82,0.78,0.82,0.77,8594,6684.0,6.17,-3.7,-0.03,0.12
20230724,0.78,0.798,0.81,0.78,5304,4199.0,3.85,2.31,0.018,0.07
20230725,0.79,0.79,0.8,0.778,3852,3008.0,2.76,-1.0,-0.008,0.05
20230726,0.761,0.829,0.829,0.761,4158,3280.0,8.61,4.94,0.039,0.06
20230727,0.796,0.786,0.796,0.76,5393,4150.0,4.34,-5.19,-0.043,0.07
20230728,0.81,0.765,0.81,0.715,12684,9411.0,12.09,-2.67,-0.021,0.17
20230731,0.798,0.81,0.81,0.743,11699,8770.0,8.76,5.88,0.045,0.16
20230801,0.76,0.743,0.77,0.743,12206,9259.0,3.33,-8.27,-0.067,0.17
20230802,0.766,0.76,0.77,0.757,3414,2612.0,1.75,2.29,0.017,0.05
20230803,0.72,0.731,0.768,0.711,23281,17245.0,7.5,-3.82,-0.029,0.32
20230804,0.71,0.75,0.75,0.671,21302,14705.0,10.81,2.6,0.019,0.29
20230807,0.8,0.744,0.8,0.73,62614,48783.0,9.33,-0.8,-0.006,0.86
20230808,0.715,0.69,0.725,0.69,13207,9224.0,4.7,-7.26,-0.054,0.18
20230809,0.718,0.76,0.76,0.611,14094,9423.0,21.59,10.14,0.07,0.19
20230810,0.76,0.644,0.76,0.63,55386,36101.0,17.11,-15.26,-0.116,0.74
20230811,0.675,0.64,0.675,0.63,9523,6038.0,6.99,-0.62,-0.004,0.13
20230814,0.63,0.664,0.7,0.63,7466,4724.0,10.94,3.75,0.024,0.1
20230815,0.661,0.613,0.665,0.611,7620,4749.0,8.13,-7.68,-0.051,0.1
20230816,0.613,0.61,0.68,0.588,17745,10998.0,15.01,-0.49,-0.003,0.24
20230817,0.61,0.595,0.61,0.511,27269,15123.0,16.23,-2.46,-0.015,0.37
20230818,0.564,0.59,0.59,0.525,10685,5700.0,10.92,-0.84,-0.005,0.14
20230821,0.563,0.6,0.62,0.55,38431,22385.0,11.86,1.69,0.01,0.52
20230822,0.583,0.472,0.6,0.456,134119,67322.0,24.0,-21.33,-0.128,1.8
20230823,0.443,0.423,0.5,0.423,40968,18723.0,16.31,-10.38,-0.049,0.55
20230824,0.423,0.42,0.5,0.361,9257,3803.0,32.86,-0.71,-0.003,0.12
20230825,0.411,0.433,0.481,0.361,45397,17704.0,28.57,3.1,0.013,0.61
20230828,0.425,0.48,0.52,0.425,76558,36632.0,21.94,10.85,0.047,1.03
20230829,0.48,0.51,0.535,0.425,54386,24291.0,22.92,6.25,0.03,0.73
20230830,0.497,0.508,0.508,0.497,459,230.0,2.16,-0.39,-0.002,0.01
20230831,0.446,0.446,0.483,0.446,24471,11416.0,7.28,-12.2,-0.062,0.33
20230901,0.459,0.401,0.46,0.38,114700,46134.0,17.94,-10.09,-0.045,1.54
20230905,0.413,0.39,0.452,0.39,37009,15226.0,15.46,-2.74,-0.011,0.5
20230906,0.45,0.452,0.452,0.415,29343,12912.0,9.49,15.9,0.062,0.39
20230907,0.45,0.42,0.45,0.42,6463,2765.0,6.64,-7.08,-0.032,0.09
20230908,0.406,0.4,0.42,0.4,11373,4568.0,4.76,-4.76,-0.02,0.15
20230911,0.401,0.4,0.43,0.39,10500,4283.0,10.0,0.0,0.0,0.14
20230912,0.417,0.405,0.45,0.4,21068,8966.0,12.5,1.25,0.005,0.28
20230913,0.425,0.42,0.45,0.4,7469,3175.0,12.35,3.7,0.015,0.1
20230914,0.437,0.43,0.44,0.402,12275,5063.0,9.05,2.38,0.01,0.17
20230915,0.375,0.485,0.485,0.375,70085,32647.0,25.58,12.79,0.055,0.94
20230918,0.48,0.455,0.48,0.45,2310,1066.0,6.19,-6.19,-0.03,0.03
20230919,0.455,0.455,0.455,0.455,46,20.0,0.0,0.0,0.0,0.0
20230920,0.405,0.439,0.44,0.378,62316,24742.0,13.63,-3.52,-0.016,0.84
20230921,0.414,0.43,0.43,0.4,1923,808.0,6.83,-2.05,-0.009,0.03
20230922,0.4,0.383,0.43,0.381,28436,11268.0,11.4,-10.93,-0.047,0.38
20230925,0.38,0.438,0.476,0.38,15748,6631.0,25.07,14.36,0.055,0.21
20230926,0.466,0.466,0.466,0.391,3328,1380.0,17.12,6.39,0.028,0.04
20230927,0.425,0.469,0.469,0.415,1459,657.0,11.59,0.64,0.003,0.02
20230928,0.47,0.482,0.482,0.458,1576,746.0,5.12,2.77,0.013,0.02
20230929,0.4,0.44,0.473,0.4,3122,1279.0,15.15,-8.71,-0.042,0.04
20231002,0.415,0.415,0.415,0.408,4044,1668.0,1.59,-5.68,-0.025,0.05
20231003,0.383,0.395,0.456,0.383,1601,655.0,17.59,-4.82,-0.02,0.02
20231004,0.394,0.389,0.41,0.389,1145,456.0,5.32,-1.52,-0.006,0.02
20231005,0.404,0.39,0.41,0.39,4772,1887.0,5.14,0.26,0.001,0.07
20231006,0.38,0.38,0.39,0.38,9716,3718.0,2.56,-2.56,-0.01,0.13
20231009,0.381,0.39,0.39,0.375,5923,2232.0,3.95,2.63,0.01,0.08
20231010,0.4,0.409,0.409,0.38,12834,5060.0,7.44,4.87,0.019,0.18
20231011,0.409,0.38,0.409,0.38,1114,444.0,7.09,-7.09,-0.029,0.02
20231012,0.409,0.436,0.47,0.399,13292,5913.0,18.68,14.74,0.056,0.18
20231013,0.41,0.47,0.47,0.41,5242,2248.0,13.76,7.8,0.034,0.07
20231016,0.412,0.334,0.43,0.32,848035,305043.0,23.4,-28.94,-0.136,11.64
20231017,0.324,0.385,0.39,0.324,147700,53270.0,19.76,15.27,0.051,2.03
20231018,0.355,0.365,0.377,0.33,44511,15331.0,12.21,-5.19,-0.02,0.61
20231019,0.333,0.331,0.364,0.331,11066,3691.0,9.04,-9.32,-0.034,0.15
20231020,0.347,0.303,0.35,0.29,20550,6426.0,18.13,-8.46,-0.028,0.28
20231023,0.309,0.291,0.36,0.264,24249,7573.0,31.68,-3.96,-0.012,0.33
20231024,0.292,0.285,0.294,0.281,4541,1315.0,4.47,-2.06,-0.006,0.06
20231025,0.285,0.34,0.34,0.28,62181,19823.0,21.05,19.3,0.055,0.85
20231026,0.313,0.34,0.34,0.295,9764,3054.0,13.24,0.0,0.0,0.13
20231027,0.34,0.314,0.34,0.3,4982,1581.0,11.76,-7.65,-0.026,0.07
20231030,0.314,0.314,0.314,0.314,1705,535.0,0.0,0.0,0.0,0.02
20231031,0.301,0.29,0.301,0.267,20293,5885.0,10.83,-7.64,-0.024,0.28
20231101,0.29,0.32,0.364,0.29,10185,3307.0,25.52,10.34,0.03,0.14
20231102,0.31,0.303,0.33,0.285,24050,7213.0,14.06,-5.31,-0.017,0.33
20231103,0.295,0.31,0.323,0.295,5596,1702.0,9.24,2.31,0.007,0.08
20231106,0.35,0.325,0.35,0.3,7790,2645.0,16.13,4.84,0.015,0.11
20231107,0.316,0.317,0.317,0.3,1021,317.0,5.23,-2.46,-0.008,0.01
20231108,0.308,0.319,0.319,0.293,17696,5333.0,8.2,0.63,0.002,0.24
20231109,0.306,0.36,0.365,0.306,38869,12444.0,18.5,12.85,0.041,0.53
20231110,0.365,0.365,0.365,0.338,6486,2356.0,7.5,1.39,0.005,0.09
20231113,0.31,0.34,0.36,0.31,21719,6812.0,13.7,-6.85,-0.025,0.29
20231114,0.34,0.286,0.34,0.285,66996,21411.0,16.18,-15.88,-0.054,0.9
20231115,0.304,0.303,0.32,0.302,14612,4449.0,6.29,5.94,0.017,0.2
20231116,0.288,0.288,0.319,0.288,28371,8710.0,10.23,-4.95,-0.015,0.38
20231117,0.303,0.304,0.32,0.293,16901,4992.0,9.38,5.56,0.016,0.23
20231120,0.304,0.304,0.304,0.304,138,41.0,0.0,0.0,0.0,0.0
20231121,0.33,0.37,0.37,0.29,412823,142002.0,26.32,21.71,0.066,5.55
20231122,0.366,0.349,0.366,0.34,94694,33193.0,7.03,-5.68,-0.021,1.27
20231124,0.35,0.326,0.35,0.32,4460,1493.0,8.6,-6.59,-0.023,0.06
20231127,0.317,0.336,0.35,0.317,64644,20786.0,10.12,3.07,0.01,0.87
20231128,0.336,0.37,0.38,0.336,45123,16098.0,13.1,10.12,0.034,0.61
20231129,0.38,0.37,0.38,0.356,11197,4089.0,6.49,0.0,0.0,0.15
20231130,0.37,0.39,0.455,0.37,316950,130836.0,22.97,5.41,0.02,4.26
20231201,0.39,0.42,0.437,0.37,181139,73203.0,17.18,7.69,0.03,2.44
20231204,0.407,0.437,0.437,0.39,50104,21341.0,11.19,4.05,0.017,0.67
20231205,0.405,0.389,0.41,0.382,32645,13015.0,6.41,-10.98,-0.048,0.44
20231206,0.42,0.42,0.422,0.381,9768,3850.0,10.54,7.97,0.031,0.13
20231207,0.4,0.4,0.4,0.4,149,59.0,0.0,-4.76,-0.02,0.0
