trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181004,26.45,25.31,26.57,25.0,16067696,408458560.0,5.84,-5.88,-1.58,2.22
20181005,25.25,25.49,25.98,24.81,9219176,234313341.0,4.62,0.71,0.18,1.27
20181008,24.95,26.44,26.5,24.73,8775735,227012055.0,6.94,3.73,0.95,1.21
20181009,26.27,25.96,26.59,25.71,5368898,139928600.0,3.33,-1.82,-0.48,0.74
20181010,25.96,24.6,26.19,24.58,10138949,255036998.0,6.2,-5.24,-1.36,1.4
20181011,24.01,24.87,25.11,23.66,11036493,272178576.0,5.89,1.1,0.27,1.53
20181012,25.71,26.0,26.44,25.22,11288687,292440464.0,4.91,4.54,1.13,1.56
20181015,25.51,26.1,26.25,25.22,9971205,258518386.0,3.96,0.38,0.1,1.38
20181016,26.15,25.93,26.15,25.0,10403314,267852119.0,4.41,-0.65,-0.17,1.44
20181017,26.51,24.81,26.57,24.6,12383164,310793552.0,7.6,-4.32,-1.12,1.71
20181018,24.29,24.46,24.51,23.44,10078780,242298277.0,4.31,-1.41,-0.35,1.39
20181019,24.93,23.57,24.99,23.31,9469811,225439276.0,6.87,-3.64,-0.89,1.31
20181022,24.03,23.87,24.49,23.56,8322079,199767654.0,3.95,1.27,0.3,1.15
20181023,22.57,23.17,23.38,20.95,13124972,295901344.0,10.18,-2.93,-0.7,1.81
20181024,23.39,22.4,23.47,22.09,8114138,184710443.0,5.96,-3.32,-0.77,1.12
20181025,22.31,22.55,23.18,22.26,8122930,184208545.0,4.11,0.67,0.15,1.12
20181026,21.5,22.06,22.35,21.21,10003757,218368001.0,5.06,-2.17,-0.49,1.38
20181029,22.35,21.37,22.47,20.8,9816174,212046854.0,7.57,-3.13,-0.69,1.36
20181030,20.64,22.2,22.39,20.52,11011204,239279565.0,8.75,3.88,0.83,1.52
20181031,19.47,19.64,20.39,19.03,34203624,674358000.0,6.13,-11.53,-2.56,4.73
20181101,20.05,22.27,22.47,19.85,17740802,380554176.0,13.34,13.39,2.63,2.45
20181102,22.77,21.13,22.8,20.53,17008742,364332448.0,10.19,-5.12,-1.14,2.35
20181105,20.89,21.16,21.32,20.57,4781969,100261044.0,3.55,0.14,0.03,0.66
20181106,21.07,21.48,22.14,21.03,7105030,154568819.0,5.25,1.51,0.32,0.98
20181107,22.03,21.95,22.28,21.52,4714345,103150522.0,3.54,2.19,0.47,0.65
20181108,21.7,20.87,22.02,20.75,5611910,118939568.0,5.79,-4.92,-1.08,0.78
20181109,20.25,20.0,20.25,19.7,6532158,130403846.0,2.64,-4.17,-0.87,0.9
20181112,19.95,19.57,20.0,19.22,5416780,106237351.0,3.9,-2.15,-0.43,0.75
20181113,19.98,20.32,20.78,19.81,7228804,147347111.0,4.96,3.83,0.75,1.0
20181114,20.74,20.4,21.14,19.85,6984313,143878042.0,6.35,0.39,0.08,0.97
20181115,20.42,21.08,21.19,19.98,5933258,122783031.0,5.93,3.33,0.68,0.82
20181116,20.96,20.8,21.25,20.41,5548625,115677940.0,3.98,-1.33,-0.28,0.77
20181119,20.55,19.53,20.7,19.5,7155985,141124232.0,5.77,-6.11,-1.27,0.99
20181120,18.65,19.09,19.47,18.49,5551559,105829569.0,5.02,-2.25,-0.44,0.77
20181121,19.64,20.36,20.64,19.6,6337683,128628809.0,5.45,6.65,1.27,0.88
20181123,19.95,19.7,20.44,19.49,3802532,75164843.0,4.67,-3.24,-0.66,0.53
20181126,20.09,20.13,20.45,19.85,4262164,85940485.0,3.05,2.18,0.43,0.59
20181127,19.89,19.87,20.29,19.74,4802893,95957357.0,2.73,-1.29,-0.26,0.66
20181128,20.01,19.92,20.33,19.03,9129454,179163208.0,6.54,0.25,0.05,1.26
20181129,19.52,19.21,19.88,19.01,9770333,188775514.0,4.37,-3.56,-0.71,1.35
20181130,18.9,20.31,20.39,18.9,14861014,295402576.0,7.76,5.73,1.1,2.05
20181203,21.6,20.73,21.8,20.58,15331453,323142896.0,6.01,2.07,0.42,2.12
20181204,20.55,19.58,20.8,19.38,8246388,163436340.0,6.85,-5.55,-1.15,1.14
20181206,18.94,19.84,19.92,18.9,5644080,110390633.0,5.21,1.33,0.26,0.78
20181207,19.83,18.52,20.06,18.38,9349648,176683019.0,8.47,-6.65,-1.32,1.29
20181210,18.2,18.01,18.8,17.53,7380489,133276416.0,6.86,-2.75,-0.51,1.02
20181211,18.26,18.02,18.75,17.91,6577920,119983401.0,4.66,0.06,0.01,0.91
20181212,18.4,18.41,18.7,18.22,9113704,168417074.0,2.66,2.16,0.39,1.26
20181213,18.52,18.3,18.74,18.12,4166831,76596765.0,3.37,-0.6,-0.11,0.58
20181214,17.84,17.7,18.11,17.53,7100352,126112013.0,3.17,-3.28,-0.6,0.98
20181217,17.69,16.57,17.86,16.25,7929831,134456523.0,9.1,-6.38,-1.13,1.1
20181218,16.48,16.34,16.8,16.14,7439994,122209529.0,3.98,-1.39,-0.23,1.03
20181219,16.27,15.61,16.4,15.34,8285629,132162299.0,6.49,-4.47,-0.73,1.14
20181220,15.59,15.58,16.1,15.26,8100724,125787727.0,5.38,-0.19,-0.03,1.12
20181221,15.7,14.94,15.8,14.44,9989146,149830494.0,8.73,-4.11,-0.64,1.38
20181224,14.51,15.1,15.22,14.39,5120420,76160644.0,5.56,1.07,0.16,0.71
20181226,15.11,15.63,15.69,14.65,5604309,85046828.0,6.89,3.51,0.53,0.77
20181227,15.2,15.45,15.69,14.53,10032196,151469201.0,7.42,-1.15,-0.18,1.39
20181228,15.5,15.37,15.59,14.95,4959558,75435392.0,4.14,-0.52,-0.08,0.69
20181231,15.5,14.87,15.64,14.76,5308023,79897259.0,5.73,-3.25,-0.5,0.73
20190102,14.56,15.22,15.55,14.35,5469146,82548101.0,8.07,2.35,0.35,0.75
20190103,14.97,14.8,15.33,14.77,3408684,51173727.0,3.68,-2.76,-0.42,0.47
20190104,15.24,16.24,16.52,15.18,11734400,189849479.0,9.05,9.73,1.44,1.62
20190107,16.54,17.22,17.45,16.45,10339459,176371679.0,6.16,6.03,0.98,1.43
20190108,17.33,16.98,17.4,16.18,9051432,152220504.0,7.08,-1.39,-0.24,1.25
20190109,17.16,17.29,17.58,16.81,9711862,168015660.0,4.53,1.83,0.31,1.34
20190110,17.02,18.16,18.5,16.86,16019414,287647344.0,9.49,5.03,0.87,2.21
20190111,18.1,17.82,18.39,17.67,11311823,203652779.0,3.96,-1.87,-0.34,1.56
20190114,16.95,16.71,17.14,16.51,12300290,206237817.0,3.54,-6.23,-1.11,1.7
20190115,17.01,16.75,17.11,16.51,8232927,137770683.0,3.59,0.24,0.04,1.14
20190116,16.82,17.03,17.27,16.77,5647652,96367223.0,2.99,1.67,0.28,0.78
20190117,16.94,17.56,17.88,16.92,8162635,143226186.0,5.64,3.11,0.53,1.13
20190118,17.99,18.5,18.9,17.62,12839828,236290403.0,7.29,5.35,0.94,1.77
20190122,18.18,17.73,18.4,17.55,14081097,251567521.0,4.59,-4.16,-0.77,1.94
20190123,17.99,18.29,18.65,17.74,9764240,178026398.0,5.13,3.16,0.56,1.35
20190124,18.4,18.97,19.08,18.34,7938477,149539798.0,4.05,3.72,0.68,1.09
20190125,19.5,19.95,20.0,19.18,9904053,194498968.0,4.32,5.17,0.98,1.37
20190128,19.55,19.46,19.64,18.74,7125553,137449026.0,4.51,-2.46,-0.49,0.98
20190129,19.35,19.14,19.37,18.96,6343061,121180738.0,2.11,-1.64,-0.32,0.87
20190130,19.46,19.38,19.59,18.99,5715825,110263399.0,3.13,1.25,0.24,0.79
20190131,19.5,20.12,20.5,19.45,7818389,157197993.0,5.42,3.82,0.74,1.08
20190201,20.13,20.12,20.7,19.87,8447758,170431295.0,4.13,0.0,0.0,1.17
20190204,20.17,20.49,20.99,19.91,5650699,116298686.0,5.37,1.84,0.37,0.78
20190205,20.76,21.23,21.51,20.49,7601619,161182125.0,4.98,3.61,0.74,1.05
20190206,21.44,21.29,21.73,21.11,5272876,112841581.0,2.92,0.28,0.06,0.73
20190207,20.86,20.0,20.98,19.87,10909256,221208414.0,5.21,-6.06,-1.29,1.5
20190208,19.54,20.63,20.95,19.4,8653150,177185928.0,7.75,3.15,0.63,1.19
20190211,21.02,20.83,21.7,20.76,8587841,181231587.0,4.56,0.97,0.2,1.18
20190212,21.18,21.25,21.63,21.09,7444290,158803393.0,2.59,2.02,0.42,1.03
20190213,21.56,21.6,22.03,21.37,8001188,173426053.0,3.11,1.65,0.35,1.1
20190214,21.5,22.0,22.14,21.35,7141246,156339385.0,3.66,1.85,0.4,0.98
20190215,22.0,21.8,22.18,21.68,6748947,147703059.0,2.27,-0.91,-0.2,0.93
20190219,21.88,22.34,22.52,21.67,9658346,214593212.0,3.9,2.48,0.54,1.33
20190220,22.6,22.6,22.76,22.44,9498291,214974012.0,1.43,1.16,0.26,1.31
20190221,22.9,22.76,23.11,22.48,12328989,280954000.0,2.79,0.71,0.16,1.7
20190222,23.52,27.7,27.95,23.5,42749223,1126044496.0,19.55,21.7,4.94,5.9
20190225,29.09,27.01,29.18,26.54,35313695,961865120.0,9.53,-2.49,-0.69,4.87
20190226,25.91,26.83,27.24,25.38,15868022,422760800.0,6.89,-0.67,-0.18,2.19
20190227,26.5,26.77,27.15,26.4,10368890,277316208.0,2.8,-0.22,-0.06,1.43
20190228,26.8,27.16,27.4,26.04,24473796,661605376.0,5.08,1.46,0.39,3.37
20190301,27.85,27.15,27.9,27.07,8521151,232833952.0,3.06,-0.04,-0.01,1.17
20190304,27.33,26.66,27.53,25.85,10772563,286469952.0,6.19,-1.8,-0.49,1.48
20190305,26.54,27.46,28.0,26.41,10328828,282395680.0,5.96,3.0,0.8,1.42
20190306,27.27,26.97,27.4,26.51,9537221,257274901.0,3.24,-1.78,-0.49,1.31
20190307,26.5,26.38,26.63,25.22,10052746,261935627.0,5.23,-2.19,-0.59,1.38
20190308,24.88,25.36,25.75,24.56,12690341,319337888.0,4.51,-3.87,-1.02,1.75
20190311,25.51,26.23,26.48,25.51,6667848,174950819.0,3.82,3.43,0.87,0.92
20190312,26.26,26.38,26.83,26.03,5501438,145704611.0,3.05,0.57,0.15,0.76
20190313,26.11,26.41,26.95,25.5,6003404,159162664.0,5.5,0.11,0.03,0.83
20190314,26.44,25.67,26.48,25.6,5802930,149829840.0,3.33,-2.8,-0.74,0.8
20190315,25.98,27.02,27.22,25.95,9512936,255679204.0,4.95,5.26,1.35,1.31
20190318,27.27,27.42,28.0,26.54,9735792,267743622.0,5.4,1.48,0.4,1.34
20190319,27.5,27.33,27.92,27.12,7295904,200153103.0,2.92,-0.33,-0.09,1.0
20190320,27.03,26.41,27.15,25.36,13875382,360772960.0,6.55,-3.37,-0.92,1.91
20190321,26.06,26.02,26.66,25.87,7957377,207465818.0,2.99,-1.48,-0.39,1.09
20190322,25.75,25.02,26.04,24.93,7941156,200801006.0,4.27,-3.84,-1.0,1.09
20190325,24.24,24.02,24.41,23.4,13083324,314020272.0,4.04,-4.0,-1.0,1.8
20190326,23.25,22.87,24.03,22.56,23925582,551605712.0,6.12,-4.79,-1.15,3.29
20190327,22.79,22.71,23.17,22.23,25571795,580124240.0,4.11,-0.7,-0.16,3.52
20190328,22.71,22.72,22.92,22.47,10191434,231439326.0,1.98,0.04,0.01,1.4
20190329,23.17,23.92,24.07,23.1,14237191,336493648.0,4.27,5.28,1.2,1.96
20190401,24.9,24.79,25.05,24.3,12547536,310641440.0,3.14,3.64,0.87,1.73
20190402,24.47,24.4,24.68,24.04,7838837,190576603.0,2.58,-1.57,-0.39,1.08
20190403,24.73,23.98,24.82,23.82,8913427,216443837.0,4.1,-1.72,-0.42,1.23
20190404,23.85,23.48,24.3,23.0,8504243,199516316.0,5.42,-2.09,-0.5,1.17
20190405,23.64,23.48,23.9,23.35,5664326,133546215.0,2.34,0.0,0.0,0.78
20190408,23.31,23.38,23.61,22.85,4000672,93293857.0,3.24,-0.43,-0.1,0.55
20190409,23.25,23.88,24.31,23.24,6804032,162892969.0,4.58,2.14,0.5,0.94
20190410,23.95,24.13,24.14,23.52,5833875,139922610.0,2.6,1.05,0.25,0.8
20190411,23.89,23.32,24.15,23.19,5428869,127488940.0,3.98,-3.36,-0.81,0.75
20190412,23.78,23.7,24.32,23.55,6760321,161356184.0,3.3,1.63,0.38,0.93
20190415,23.58,22.44,23.6,22.32,9181038,207431027.0,5.4,-5.32,-1.26,1.26
20190416,22.76,22.95,23.08,22.4,7404436,168326207.0,3.03,2.27,0.51,1.02
20190417,23.16,22.9,23.22,22.62,6949753,158880220.0,2.61,-0.22,-0.05,0.96
20190418,23.0,23.2,23.34,22.98,5117686,118378193.0,1.57,1.31,0.3,0.7
20190422,22.93,23.98,24.25,22.9,8402870,200937923.0,5.82,3.36,0.78,1.16
20190423,23.92,23.8,24.33,23.51,6264610,149038177.0,3.42,-0.75,-0.18,0.86
20190424,23.76,22.82,23.77,22.5,10159487,231889918.0,5.34,-4.12,-0.98,1.4
20190425,22.77,22.97,23.0,22.23,8216751,186005501.0,3.37,0.66,0.15,1.13
20190426,22.54,21.9,22.6,20.89,21419455,462600672.0,7.44,-4.66,-1.07,2.95
20190429,21.51,21.98,22.23,21.5,5903902,129738002.0,3.33,0.37,0.08,0.81
20190430,21.9,22.11,22.45,21.81,9076274,200657960.0,2.91,0.59,0.13,1.25
20190501,22.22,22.2,22.84,21.98,8834599,198090262.0,3.89,0.41,0.09,1.22
20190502,22.4,22.4,22.72,21.97,6450066,143661186.0,3.38,0.9,0.2,0.89
20190503,22.62,23.01,23.14,22.3,5978531,136748398.0,3.75,2.72,0.61,0.82
20190506,21.82,22.42,22.48,21.7,9854608,217711205.0,3.39,-2.56,-0.59,1.36
20190507,22.21,21.97,22.45,21.74,6467281,141893839.0,3.17,-2.01,-0.45,0.89
20190508,21.85,21.56,22.09,21.5,7328053,158885986.0,2.69,-1.87,-0.41,1.01
20190509,21.15,21.51,21.58,20.43,10062155,211432521.0,5.33,-0.23,-0.05,1.38
20190510,21.47,20.96,22.1,20.54,8135166,170977548.0,7.25,-2.56,-0.55,1.12
20190513,20.07,20.01,20.37,19.98,10395347,208667547.0,1.86,-4.53,-0.95,1.43
20190514,20.31,20.32,20.46,19.88,8250538,166991353.0,2.9,1.55,0.31,1.13
20190515,20.14,20.27,20.4,19.84,8936694,180366125.0,2.76,-0.25,-0.05,1.23
20190516,20.51,20.38,20.85,20.18,10913913,223681257.0,3.31,0.54,0.11,1.5
20190517,19.1,19.04,19.74,18.85,23043671,440894688.0,4.37,-6.58,-1.34,3.17
20190520,18.41,18.34,18.98,18.0,14668954,269296144.0,5.15,-3.68,-0.7,2.02
20190521,18.6,19.3,19.75,18.6,13851792,268900736.0,6.27,5.23,0.96,1.91
20190522,19.16,18.7,19.25,18.63,5931078,111816889.0,3.21,-3.11,-0.6,0.82
20190523,18.12,18.81,19.25,17.9,8560445,160749607.0,7.22,0.59,0.11,1.18
20190524,19.17,18.7,19.4,18.66,5966983,112792396.0,3.93,-0.58,-0.11,0.82
20190528,18.92,19.07,19.36,18.79,6763881,129491258.0,3.05,1.98,0.37,0.93
20190529,18.82,18.9,18.98,18.41,7924619,148518960.0,2.99,-0.89,-0.17,1.09
20190530,18.94,19.12,19.3,18.86,5792736,110766448.0,2.33,1.16,0.22,0.8
20190531,18.65,18.23,18.98,17.96,11350475,207824344.0,5.33,-4.65,-0.89,1.56
