trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210301,33.307,33.366,33.533,33.118,1420,50045.0,1.27,2.47,0.804,0.0
20210302,33.316,32.951,33.316,32.928,4885,171196.0,1.16,-1.24,-0.415,0.0
20210303,33.146,32.694,33.156,32.694,5115,178874.0,1.4,-0.78,-0.257,0.0
20210304,33.005,31.898,33.005,31.863,28976,996949.0,3.49,-2.43,-0.796,0.0
20210305,31.76,32.693,32.693,31.76,1059,35837.0,2.92,2.49,0.795,0.0
20210308,33.391,32.991,33.392,32.991,2223,78262.0,1.23,0.91,0.298,0.0
20210309,33.59,33.167,33.59,33.167,6763,239064.0,1.28,0.53,0.176,0.0
20210310,33.599,33.618,33.703,33.504,13617,485028.0,0.6,1.36,0.451,0.0
20210311,33.845,34.082,34.117,33.845,1308,47209.0,0.81,1.38,0.464,0.0
20210312,34.288,34.42,34.42,34.25,3948,143536.0,0.5,0.99,0.338,0.0
20210315,34.769,34.875,34.875,34.439,7828,288001.0,1.27,1.32,0.455,0.0
20210316,34.609,34.451,34.628,34.397,4094,149710.0,0.66,-1.22,-0.424,0.0
20210317,34.279,34.597,34.647,34.279,3070,111959.0,1.07,0.42,0.146,0.0
20210318,34.958,33.997,34.958,33.997,1421,51724.0,2.78,-1.73,-0.6,0.0
20210319,33.967,33.959,34.18,33.959,1871,67557.0,0.65,-0.11,-0.038,0.0
20210322,34.335,33.799,34.335,33.799,2145,77929.0,1.58,-0.47,-0.16,0.0
20210323,34.071,32.939,34.071,32.939,14658,518059.0,3.35,-2.54,-0.86,0.0
20210324,33.411,32.739,33.411,32.739,13929,491154.0,2.04,-0.61,-0.2,0.0
20210325,32.448,33.405,33.405,32.448,1496,51757.0,2.92,2.03,0.666,0.0
20210326,33.535,34.096,34.096,33.535,7163,256736.0,1.68,2.07,0.691,0.0
20210329,34.158,33.537,34.282,33.526,8386,301634.0,2.22,-1.64,-0.559,0.0
20210330,33.648,33.879,33.989,33.564,2074,74200.0,1.27,1.02,0.342,0.0
20210331,34.339,34.029,34.339,33.97,6467,233695.0,1.09,0.44,0.15,0.0
20210401,34.49,34.481,34.49,34.225,4132,150254.0,0.78,1.33,0.452,0.0
20210405,34.575,34.736,34.839,34.529,31668,1160551.0,0.9,0.74,0.255,0.0
20210406,34.292,34.755,34.939,34.292,6092,223881.0,1.86,0.05,0.019,0.0
20210407,34.651,34.457,34.651,34.444,4423,161446.0,0.6,-0.86,-0.298,0.0
20210408,34.448,34.629,34.66,34.448,30250,1106138.0,0.62,0.5,0.172,0.0
20210409,34.755,34.764,34.849,34.585,9359,343169.0,0.76,0.39,0.135,0.0
20210412,35.256,34.92,35.256,34.831,5072,187383.0,1.22,0.45,0.156,0.0
20210413,34.641,34.784,34.831,34.641,9994,367581.0,0.54,-0.39,-0.136,0.0
20210414,35.143,34.912,35.237,34.906,8542,316959.0,0.95,0.37,0.128,0.0
20210415,35.114,35.169,35.199,35.01,4601,170969.0,0.54,0.74,0.257,0.0
20210416,35.379,35.473,35.577,35.351,7616,285653.0,0.64,0.86,0.304,0.0
20210419,35.18,35.221,35.221,35.081,1952,72577.0,0.39,-0.71,-0.252,0.0
20210420,35.209,34.788,35.209,34.594,7081,259679.0,1.75,-1.23,-0.433,0.0
20210421,35.34,35.358,35.358,35.333,941,35174.0,0.07,1.64,0.57,0.0
20210422,35.398,35.234,35.596,35.234,3429,128784.0,1.02,-0.35,-0.124,0.0
20210423,35.445,35.823,35.917,35.445,1763,66544.0,1.34,1.67,0.589,0.0
20210426,36.079,35.969,36.079,35.969,6350,241920.0,0.31,0.41,0.146,0.0
20210427,36.012,36.036,36.126,36.012,5374,204864.0,0.32,0.19,0.067,0.0
20210428,36.003,35.991,36.11,35.984,23944,912514.0,0.35,-0.12,-0.045,0.0
20210429,36.655,36.01,36.655,35.903,3003,114578.0,2.09,0.05,0.019,0.0
20210430,35.86,35.587,35.86,35.511,4318,163124.0,0.97,-1.17,-0.423,0.0
20210503,35.757,35.722,35.899,35.722,2615,99142.0,0.5,0.38,0.135,0.0
20210504,35.388,35.562,35.562,35.388,2195,82360.0,0.49,-0.45,-0.16,0.0
20210505,35.36,35.511,35.643,35.275,1262,47379.0,1.03,-0.14,-0.051,0.0
20210506,35.53,35.644,35.644,35.176,7257,271856.0,1.32,0.37,0.133,0.0
20210507,35.918,36.065,36.065,35.908,20212,768744.0,0.44,1.18,0.421,0.0
20210510,36.06,35.649,36.127,35.649,7115,271371.0,1.33,-1.15,-0.416,0.0
20210511,35.228,35.332,35.388,35.02,4314,161154.0,1.03,-0.89,-0.317,0.0
20210512,34.982,34.254,34.982,34.254,3588,131151.0,2.06,-3.05,-1.078,0.0
20210513,34.898,34.878,35.029,34.441,4903,180177.0,1.72,1.82,0.624,0.0
20210514,35.152,35.492,35.511,35.152,2425,90845.0,1.03,1.76,0.614,0.0
20210517,35.502,35.394,35.502,35.179,3198,119393.0,0.91,-0.28,-0.098,0.0
20210518,35.341,34.963,35.415,34.963,2382,88760.0,1.28,-1.22,-0.431,0.0
20210519,34.868,34.812,34.868,34.462,11145,407054.0,1.16,-0.43,-0.151,0.0
20210520,34.906,34.921,35.001,34.878,3974,146734.0,0.35,0.31,0.109,0.0
20210521,35.236,35.039,35.294,35.039,1637,60881.0,0.73,0.34,0.118,0.0
20210524,35.199,35.201,35.322,35.152,7028,262078.0,0.49,0.46,0.162,0.0
20210525,35.284,34.95,35.313,34.95,2379,88530.0,1.03,-0.71,-0.251,0.0
20210526,35.105,35.258,35.313,35.105,5832,217431.0,0.6,0.88,0.308,0.0
20210527,35.681,35.445,35.681,35.445,4074,153170.0,0.67,0.53,0.187,0.0
20210528,35.473,35.531,35.577,35.452,2418,90891.0,0.35,0.24,0.086,0.0
20210601,36.23,35.723,36.23,35.611,2590,98064.0,1.74,0.54,0.192,0.0
20210602,35.719,35.549,35.719,35.511,12082,454629.0,0.58,-0.49,-0.174,0.0
20210603,35.114,35.345,35.425,35.114,16298,609846.0,0.87,-0.57,-0.204,0.0
20210604,35.426,35.52,35.52,35.398,650,24345.0,0.35,0.5,0.175,0.0
20210607,35.426,35.469,35.559,35.36,2330,87430.0,0.56,-0.14,-0.051,0.0
20210608,35.587,35.81,35.852,35.577,2930,110807.0,0.78,0.96,0.341,0.0
20210609,35.7,35.547,35.785,35.547,28395,1072439.0,0.66,-0.73,-0.263,0.0
20210610,35.803,35.51,35.803,35.491,9385,351957.0,0.88,-0.1,-0.037,0.0
20210611,35.69,35.763,35.763,35.558,4519,170026.0,0.58,0.71,0.253,0.0
20210614,35.659,35.439,35.659,35.403,6346,237623.0,0.72,-0.91,-0.324,0.0
20210615,35.505,35.415,35.505,35.387,1216,45519.0,0.33,-0.07,-0.024,0.0
20210616,35.235,35.197,35.405,35.197,2208,82206.0,0.59,-0.62,-0.218,0.0
20210617,34.903,34.657,34.903,34.657,1083,39792.0,0.7,-1.53,-0.54,0.0
20210618,34.268,34.02,34.268,34.02,1278,46105.0,0.72,-1.84,-0.637,0.0
20210621,34.628,34.746,34.79,34.628,15378,563795.0,0.48,2.13,0.726,0.0
20210622,34.713,34.802,34.856,34.699,4724,173396.0,0.45,0.16,0.056,0.0
20210623,34.931,34.834,34.989,34.834,6769,249699.0,0.45,0.09,0.032,0.0
20210624,34.989,35.198,35.206,34.938,4832,179007.0,0.77,1.04,0.364,0.0
20210625,35.443,35.492,35.547,35.386,11407,426780.0,0.46,0.84,0.294,0.0
20210628,35.235,35.14,35.235,34.97,3910,144923.0,0.75,-0.99,-0.352,0.0
20210629,35.377,35.089,35.377,35.089,3285,122150.0,0.82,-0.15,-0.051,0.0
20210630,35.093,35.131,35.159,35.045,6914,256231.0,0.32,0.12,0.042,0.0
20210701,35.424,35.384,35.51,35.384,2752,103007.0,0.36,0.72,0.253,0.0
20210702,35.273,35.257,35.33,35.235,2255,84016.0,0.27,-0.36,-0.127,0.0
20210706,35.254,34.93,35.254,34.695,5106,187878.0,1.59,-0.93,-0.327,0.0
20210707,34.913,34.983,35.054,34.771,3334,123015.0,0.81,0.15,0.053,0.0
20210708,34.808,34.475,34.808,34.268,4073,148422.0,1.54,-1.45,-0.508,0.0
20210709,35.101,35.257,35.257,35.064,2073,76806.0,0.56,2.27,0.782,0.0
20210712,35.187,35.347,35.358,35.184,2463,91728.0,0.49,0.26,0.09,0.0
20210713,35.036,34.814,35.055,34.814,2607,96330.0,0.68,-1.51,-0.533,0.0
20210714,34.657,34.622,34.808,34.61,4427,162325.0,0.57,-0.55,-0.192,0.0
20210715,34.514,34.514,34.514,34.514,186,6775.0,0.0,-0.31,-0.108,0.0
20210716,34.523,34.127,34.524,34.127,3174,115369.0,1.15,-1.12,-0.387,0.0
20210719,33.842,33.436,33.842,33.287,7076,249916.0,1.63,-2.02,-0.691,0.0
20210720,33.567,34.454,34.599,33.567,2263,82410.0,3.09,3.04,1.018,0.0
20210721,34.581,34.894,35.036,34.581,10531,387963.0,1.32,1.28,0.44,0.0
20210722,34.524,34.536,34.586,34.501,2723,99245.0,0.24,-1.03,-0.358,0.0
20210723,34.733,34.856,34.884,34.685,6670,245269.0,0.58,0.93,0.32,0.0
20210726,34.998,34.858,34.998,34.823,6739,248271.0,0.5,0.01,0.002,0.0
20210727,34.685,34.675,34.733,34.515,1646,60164.0,0.63,-0.52,-0.183,0.0
20210728,34.832,34.924,35.026,34.804,2462,90748.0,0.64,0.72,0.249,0.0
20210729,35.404,35.285,35.404,35.285,492,18385.0,0.34,1.03,0.361,0.0
20210730,35.462,35.241,35.462,35.241,2337,87234.0,0.63,-0.12,-0.044,0.0
20210802,35.586,35.098,35.586,35.098,1957,72897.0,1.38,-0.41,-0.143,0.0
20210803,35.007,35.291,35.339,35.007,8152,303221.0,0.95,0.55,0.193,0.0
20210804,35.101,34.996,35.102,34.996,3449,127725.0,0.3,-0.84,-0.295,0.0
20210805,35.244,35.311,35.311,35.15,4514,167899.0,0.46,0.9,0.315,0.0
20210806,35.424,35.481,35.538,35.424,3327,124635.0,0.32,0.48,0.17,0.0
20210809,35.529,35.313,35.529,35.313,12822,479679.0,0.61,-0.47,-0.168,0.0
20210810,35.51,35.411,35.51,35.411,2293,85850.0,0.28,0.28,0.098,0.0
20210811,35.481,35.735,35.735,35.481,2786,104652.0,0.72,0.91,0.324,0.0
20210812,36.163,35.692,36.163,35.632,1657,62529.0,1.49,-0.12,-0.043,0.0
20210813,35.661,35.582,35.699,35.582,6604,248606.0,0.33,-0.31,-0.11,0.0
20210816,35.576,35.534,35.595,35.514,6258,234955.0,0.23,-0.13,-0.048,0.0
20210817,35.709,35.119,35.709,34.922,9787,363577.0,2.21,-1.17,-0.415,0.0
20210818,35.026,34.808,35.235,34.808,5254,195007.0,1.22,-0.89,-0.311,0.0
20210819,34.524,34.49,34.524,34.49,342,12462.0,0.1,-0.91,-0.318,0.0
20210820,34.657,34.911,34.97,34.657,3438,126544.0,0.91,1.22,0.421,0.0
20210823,35.5,35.231,35.5,35.159,85612,3180099.0,0.98,0.92,0.32,0.0
20210824,35.576,35.519,35.613,35.519,1510,56715.0,0.27,0.82,0.288,0.0
20210825,35.945,35.736,35.945,35.557,2912,110006.0,1.09,0.61,0.217,0.0
20210826,36.144,35.405,36.144,35.405,11768,441529.0,2.07,-0.93,-0.331,0.0
20210827,36.05,36.027,36.068,36.027,783,29803.0,0.12,1.76,0.622,0.0
20210830,36.002,35.96,36.097,35.922,1751,66656.0,0.49,-0.19,-0.067,0.0
20210831,35.86,35.858,35.955,35.784,7043,266934.0,0.48,-0.28,-0.102,0.0
20210901,35.784,35.927,36.059,35.784,2856,108369.0,0.77,0.19,0.069,0.0
20210902,36.163,36.105,36.163,36.105,4160,158772.0,0.16,0.5,0.178,0.0
20210903,35.974,35.946,35.974,35.898,3241,122909.0,0.21,-0.44,-0.159,0.0
20210907,36.182,35.519,36.182,35.519,7746,292626.0,1.84,-1.19,-0.427,0.0
20210908,35.281,35.393,35.43,35.281,2843,106276.0,0.42,-0.35,-0.126,0.0
20210909,35.614,35.334,35.614,35.334,1976,74221.0,0.79,-0.17,-0.059,0.0
20210910,35.339,35.0,35.396,35.0,1634,60905.0,1.12,-0.95,-0.334,0.0
20210913,34.922,35.185,35.311,34.922,6729,249372.0,1.11,0.53,0.185,0.0
20210914,35.69,34.761,35.69,34.761,3580,131689.0,2.64,-1.21,-0.424,0.0
20210915,35.026,35.111,35.111,35.017,2046,75667.0,0.27,1.01,0.35,0.0
20210916,34.979,35.096,35.206,34.979,12553,465153.0,0.65,-0.04,-0.015,0.0
20210917,34.913,34.85,34.97,34.79,4068,149883.0,0.51,-0.7,-0.246,0.0
20210920,34.306,34.306,34.344,33.871,10951,393655.0,1.36,-1.56,-0.544,0.0
20210921,34.515,34.255,34.515,34.24,8501,307862.0,0.8,-0.15,-0.051,0.0
20210922,34.657,34.704,34.951,34.638,10103,371235.0,0.91,1.31,0.449,0.0
20210923,35.206,35.172,35.377,35.169,8368,311352.0,0.6,1.35,0.468,0.0
20210924,35.177,35.135,35.272,35.135,11184,414391.0,0.39,-0.11,-0.037,0.0
20210927,35.547,35.386,35.585,35.386,6229,232820.0,0.57,0.71,0.251,0.0
20210928,34.948,34.847,35.044,34.847,5233,192528.0,0.56,-1.52,-0.539,0.0
20210929,34.92,34.825,35.005,34.825,8801,323127.0,0.52,-0.06,-0.022,0.0
20210930,34.872,34.352,34.948,34.352,6489,236743.0,1.71,-1.36,-0.473,0.0
20211001,34.293,34.873,35.101,34.293,15910,584711.0,2.35,1.52,0.521,0.0
20211004,34.853,34.629,34.853,34.591,10597,386840.0,0.75,-0.7,-0.244,0.0
20211005,34.958,34.708,35.024,34.692,11016,403193.0,0.96,0.23,0.079,0.0
20211006,34.217,34.608,34.625,34.103,6969,251732.0,1.5,-0.29,-0.1,0.0
20211007,35.205,35.112,35.253,35.112,8461,313373.0,0.41,1.46,0.504,0.0
20211008,35.243,34.944,35.405,34.944,4490,165808.0,1.31,-0.48,-0.168,0.0
20211011,34.939,34.777,35.224,34.777,5001,184262.0,1.28,-0.48,-0.167,0.0
20211012,34.982,34.934,35.119,34.934,354383,13040485.0,0.53,0.45,0.157,0.0
20211013,34.834,35.067,35.082,34.834,8919,328779.0,0.71,0.38,0.133,0.0
20211014,35.424,35.66,35.727,35.366,8037,300988.0,1.03,1.69,0.593,0.0
20211015,36.013,35.734,36.022,35.734,2270,85889.0,0.81,0.21,0.074,0.0
20211018,35.975,35.807,35.975,35.547,11207,422068.0,1.2,0.2,0.073,0.0
20211019,35.832,35.882,35.992,35.832,3216,121470.0,0.45,0.21,0.075,0.0
20211020,36.289,36.137,36.289,35.965,2027,77224.0,0.9,0.71,0.255,0.0
20211021,36.203,36.295,36.295,36.16,4966,189165.0,0.37,0.44,0.158,0.0
20211022,36.536,36.313,36.536,36.284,8639,330525.0,0.69,0.05,0.018,0.0
20211025,36.222,36.488,36.593,36.222,5052,193810.0,1.02,0.48,0.175,0.0
20211026,36.792,36.281,36.792,36.281,3845,147545.0,1.4,-0.57,-0.207,0.0
20211027,36.165,35.716,36.217,35.716,19580,744635.0,1.38,-1.56,-0.565,0.0
20211028,36.156,36.247,36.251,36.156,3801,144692.0,0.27,1.49,0.531,0.0
20211029,36.393,36.309,36.393,36.232,2781,106250.0,0.44,0.17,0.062,0.0
20211101,36.802,37.042,37.068,36.498,4848,188189.0,1.57,2.02,0.733,0.0
20211102,36.935,37.103,37.211,36.897,8773,342742.0,0.85,0.16,0.061,0.0
20211103,36.982,37.558,37.667,36.982,7737,305053.0,1.85,1.23,0.455,0.0
20211104,37.534,37.443,37.572,37.401,3142,123862.0,0.46,-0.31,-0.115,0.0
20211105,38.085,37.762,38.085,37.638,4159,165482.0,1.19,0.85,0.319,0.0
20211108,38.361,37.791,38.361,37.757,43632,1739374.0,1.6,0.08,0.029,0.0
20211109,38.18,37.752,38.18,37.676,8403,333708.0,1.33,-0.1,-0.039,0.0
20211110,38.047,37.453,38.047,37.453,3659,145196.0,1.57,-0.79,-0.299,0.0
20211111,37.624,37.627,37.676,37.624,3578,141781.0,0.14,0.46,0.174,0.0
20211112,37.667,37.753,37.819,37.667,2911,115544.0,0.4,0.33,0.126,0.0
20211115,37.904,37.79,37.942,37.79,8432,335931.0,0.4,0.1,0.037,0.0
20211116,37.838,37.884,38.009,37.838,4957,197813.0,0.45,0.25,0.094,0.0
20211117,37.676,37.617,37.686,37.439,7529,297628.0,0.65,-0.7,-0.267,0.0
20211118,37.382,37.548,37.629,37.334,2789,110089.0,0.78,-0.18,-0.069,0.0
20211119,37.401,37.383,37.59,37.383,9596,378361.0,0.55,-0.44,-0.165,0.0
20211122,38.437,37.492,38.437,37.492,24735,986087.0,2.53,0.29,0.109,0.0
20211123,37.534,37.443,37.615,37.306,7007,275847.0,0.82,-0.13,-0.049,0.0
20211124,37.153,37.414,37.414,37.153,3262,127717.0,0.7,-0.08,-0.029,0.0
20211126,36.289,36.214,36.289,35.994,1757,66793.0,0.79,-3.21,-1.2,0.0
20211129,36.422,36.284,36.555,36.165,28788,1103539.0,1.08,0.19,0.07,0.0
20211130,35.975,35.321,35.975,35.262,6829,255277.0,1.97,-2.65,-0.963,0.0
20211201,36.099,34.787,36.156,34.787,11691,435309.0,3.88,-1.51,-0.534,0.0
20211202,35.243,35.663,35.823,34.928,5337,198818.0,2.57,2.52,0.876,0.0
20211203,36.517,35.262,36.517,35.023,5306,197949.0,4.19,-1.12,-0.401,0.0
20211206,35.832,35.967,36.194,35.832,4774,181199.0,1.03,2.0,0.705,0.0
20211207,36.792,36.583,36.792,36.479,11814,454812.0,0.87,1.71,0.616,0.0
20211208,36.678,36.767,36.849,36.602,14130,545712.0,0.68,0.5,0.184,0.0
20211209,36.469,36.256,36.517,36.256,1925,73826.0,0.71,-1.39,-0.511,0.0
20211210,36.355,36.226,36.355,36.122,655,24985.0,0.64,-0.08,-0.03,0.0
20211213,35.842,35.947,36.071,35.823,8216,309955.0,0.68,-0.77,-0.279,0.0
20211214,36.043,35.738,36.043,35.695,12077,453454.0,0.97,-0.58,-0.209,0.0
20211215,35.585,36.064,36.11,35.385,6725,253414.0,2.03,0.91,0.326,0.0
20211216,36.3,35.671,36.31,35.566,7159,269311.0,2.06,-1.09,-0.393,0.0
20211217,35.413,35.571,35.9,35.413,8815,330525.0,1.37,-0.28,-0.1,0.0
