trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171127,37.721,37.526,37.721,37.526,53048,2661249.0,0.51,-1.32,-0.502,0.0
20171128,37.766,37.781,37.803,37.766,2117,106921.0,0.1,0.68,0.255,0.0
20171129,37.788,37.429,37.788,37.422,5801,291454.0,0.97,-0.93,-0.352,0.0
20171130,37.257,37.294,37.399,37.257,3590,179098.0,0.38,-0.36,-0.135,0.0
20171201,37.281,37.154,37.281,37.012,4520,224272.0,0.72,-0.38,-0.14,0.0
20171204,37.431,37.244,37.431,37.244,3165,158043.0,0.5,0.24,0.09,0.0
20171205,37.394,37.334,37.468,37.326,2866,143285.0,0.38,0.24,0.09,0.0
20171206,36.75,36.75,36.81,36.683,37706,1852170.0,0.34,-1.56,-0.584,0.0
20171207,36.653,36.713,36.81,36.638,31500,1546668.0,0.47,-0.1,-0.037,0.0
20171208,37.034,37.034,37.034,37.034,251032,12426084.0,0.0,0.87,0.321,0.0
20171211,37.124,37.214,37.244,37.124,3475,172668.0,0.32,0.49,0.18,0.0
20171212,36.937,37.005,37.034,36.892,3476,171759.0,0.38,-0.56,-0.209,0.0
20171213,37.439,37.596,37.596,37.439,2584,129488.0,0.42,1.6,0.591,0.0
20171214,37.521,37.468,37.566,37.453,3182,159503.0,0.3,-0.34,-0.128,0.0
20171215,37.663,37.573,37.663,37.543,6566,330114.0,0.32,0.28,0.105,0.0
20171218,37.717,37.822,37.845,37.717,3120,157244.0,0.34,0.66,0.249,0.0
20171219,37.762,37.552,37.762,37.5,8160,409707.0,0.69,-0.71,-0.27,0.0
20171220,37.837,37.8,37.875,37.785,4562,229915.0,0.24,0.66,0.248,0.0
20171221,37.86,37.912,37.995,37.86,3609,182512.0,0.36,0.3,0.112,0.0
20171222,37.994,38.122,38.122,37.987,4480,226564.0,0.36,0.55,0.21,0.0
20171226,38.107,38.16,38.205,38.107,3086,156581.0,0.26,0.1,0.038,0.0
20171227,38.122,38.055,38.13,38.01,74814,3787029.0,0.31,-0.28,-0.105,0.0
20171228,38.514,38.491,38.581,38.491,3969,203312.0,0.24,1.15,0.436,0.0
20171229,38.799,38.641,38.799,38.641,3423,176233.0,0.41,0.39,0.15,0.0
20180102,39.348,39.409,39.409,39.258,5423,283523.0,0.39,1.99,0.768,0.0
20180103,39.529,39.687,39.785,39.529,7906,416940.0,0.65,0.71,0.278,0.0
20180104,39.732,39.77,39.822,39.702,11246,594422.0,0.3,0.21,0.083,0.0
20180105,39.928,40.108,40.123,39.905,10379,551815.0,0.55,0.85,0.338,0.0
20180108,40.191,40.251,40.281,40.161,15268,816148.0,0.3,0.36,0.143,0.0
20180109,40.161,40.101,40.176,40.048,5725,305355.0,0.32,-0.37,-0.15,0.0
20180110,39.988,39.973,40.093,39.965,15191,808789.0,0.32,-0.32,-0.128,0.0
20180111,40.123,40.379,40.402,40.123,582502,31254378.0,0.7,1.02,0.406,0.0
20180112,40.409,40.748,40.748,40.409,10196,549948.0,0.84,0.91,0.369,0.0
20180116,40.695,40.326,40.695,40.244,21199,1140559.0,1.11,-1.04,-0.422,0.0
20180117,40.537,40.77,40.86,40.514,7554,408159.0,0.86,1.1,0.444,0.0
20180118,40.635,40.605,40.68,40.552,6382,344636.0,0.31,-0.4,-0.165,0.0
20180119,41.026,41.146,41.154,40.943,22528,1229448.0,0.52,1.33,0.541,0.0
20180122,41.033,41.349,41.349,41.033,10029,548298.0,0.77,0.49,0.203,0.0
20180123,41.342,41.432,41.455,41.342,9335,513831.0,0.27,0.2,0.083,0.0
20180124,41.741,41.763,41.861,41.56,17737,982269.0,0.73,0.8,0.331,0.0
20180125,41.816,41.733,42.004,41.665,24545,1363093.0,0.81,-0.07,-0.03,0.0
20180126,42.026,42.222,42.222,41.966,56123,3140702.0,0.61,1.17,0.489,0.0
20180129,41.816,41.741,41.816,41.703,39584,2199216.0,0.27,-1.14,-0.481,0.0
20180130,41.492,41.334,41.492,41.229,41729,2291194.0,0.63,-0.98,-0.407,0.0
20180131,41.786,41.432,41.786,41.327,30409,1679588.0,1.11,0.24,0.098,0.0
20180201,41.425,41.304,41.492,41.244,23204,1278254.0,0.6,-0.31,-0.128,0.0
20180202,40.838,40.364,40.838,40.364,28623,1547945.0,1.15,-2.28,-0.94,0.0
20180205,40.447,39.236,40.635,39.236,25021,1342181.0,3.47,-2.79,-1.128,0.0
20180206,39.266,40.071,40.304,39.266,55221,2932357.0,2.65,2.13,0.835,0.0
20180207,39.123,39.033,39.461,39.033,8100,422093.0,1.07,-2.59,-1.038,0.0
20180208,38.957,37.37,38.957,37.355,14360,734881.0,4.1,-4.26,-1.663,0.0
20180209,37.852,37.949,38.258,36.934,62352,3080402.0,3.54,1.55,0.579,0.0
20180212,38.378,38.483,38.687,38.198,19732,1012086.0,1.29,1.41,0.534,0.0
20180213,38.295,38.589,38.589,38.295,36240,1856467.0,0.76,0.28,0.106,0.0
20180214,38.341,39.333,39.356,38.341,14103,736736.0,2.63,1.93,0.744,0.0
20180215,39.845,39.988,39.988,39.597,12454,660287.0,0.99,1.67,0.655,0.0
20180216,39.928,40.063,40.236,39.928,13831,736912.0,0.77,0.19,0.075,0.0
20180220,39.409,39.476,39.499,39.356,4781,250487.0,0.36,-1.47,-0.587,0.0
20180221,39.521,39.537,39.537,39.521,433993,22810621.0,0.04,0.15,0.061,0.0
20180222,39.597,39.582,39.8,39.582,1926,101434.0,0.55,0.11,0.045,0.0
20180223,39.973,40.244,40.244,39.965,32352,1727012.0,0.7,1.67,0.662,0.0
20180226,40.417,40.62,40.62,40.304,6801,365975.0,0.79,0.93,0.376,0.0
20180227,40.086,39.521,40.116,39.521,8026,424506.0,1.46,-2.71,-1.099,0.0
20180228,39.649,39.168,39.649,39.168,1149,60185.0,1.22,-0.89,-0.353,0.0
20180301,39.303,39.04,39.348,38.664,47766,2481099.0,1.75,-0.33,-0.128,0.0
20180302,38.589,39.093,39.123,38.589,3792,195591.0,1.37,0.14,0.053,0.0
20180305,38.694,39.123,39.123,38.634,1584,81943.0,1.25,0.08,0.03,0.0
20180306,39.439,39.371,39.537,39.364,9441,494971.0,0.44,0.63,0.248,0.0
20180307,38.987,39.198,39.198,38.897,3573,185334.0,0.76,-0.44,-0.173,0.0
20180308,39.153,39.1,39.175,39.055,23587,1225194.0,0.31,-0.25,-0.098,0.0
20180309,39.521,39.928,39.965,39.521,4337,229672.0,1.14,2.12,0.828,0.0
20180312,40.071,40.093,40.123,39.98,7829,416822.0,0.36,0.41,0.165,0.0
20180313,40.168,39.642,40.168,39.612,4199,222961.0,1.39,-1.12,-0.451,0.0
20180314,39.995,39.695,39.995,39.574,32072,1693325.0,1.06,0.13,0.053,0.0
20180315,39.777,39.567,39.777,39.506,12302,647550.0,0.68,-0.32,-0.128,0.0
20180316,39.567,39.649,39.664,39.567,8843,465990.0,0.25,0.21,0.082,0.0
20180319,39.266,39.033,39.273,38.927,5011,260687.0,0.87,-1.55,-0.616,0.0
20180320,39.469,39.514,39.604,39.469,3592,188752.0,0.35,1.23,0.481,0.0
20180321,39.484,39.725,39.725,39.484,3368,177553.0,0.61,0.53,0.211,0.0
20180322,39.055,38.709,39.168,38.709,6910,358554.0,1.16,-2.56,-1.016,0.0
20180323,38.619,37.964,38.619,37.964,1096,55767.0,1.69,-1.92,-0.745,0.0
20180326,38.792,39.04,39.063,38.641,46356,2402540.0,1.11,2.83,1.076,0.0
20180327,38.987,39.01,39.01,38.987,2262,117284.0,0.06,-0.08,-0.03,0.0
20180328,38.559,38.521,38.762,38.468,7550,386908.0,0.75,-1.25,-0.489,0.0
20180329,38.92,39.168,39.341,38.92,16888,878894.0,1.09,1.68,0.647,0.0
20180402,38.98,38.468,38.98,38.213,18092,924753.0,1.96,-1.79,-0.7,0.0
20180403,39.033,39.168,39.168,38.814,199709,10382152.0,0.92,1.82,0.7,0.0
20180404,38.416,39.168,39.228,38.416,201437,10432467.0,2.07,0.0,0.0,0.0
20180405,39.085,39.138,39.273,39.085,3525,183603.0,0.48,-0.08,-0.03,0.0
20180406,38.829,38.363,38.987,38.363,1459,75219.0,1.59,-1.98,-0.775,0.0
20180409,38.694,38.498,38.852,38.498,23921,1233430.0,0.92,0.35,0.135,0.0
20180410,38.98,39.145,39.221,38.98,19484,1011871.0,0.63,1.68,0.647,0.0
20180411,38.935,38.995,39.033,38.935,3174,164499.0,0.25,-0.38,-0.15,0.0
20180412,39.063,39.1,39.183,39.002,19355,1005256.0,0.46,0.27,0.105,0.0
20180413,39.078,38.845,39.078,38.717,3359,173511.0,0.92,-0.65,-0.255,0.0
20180416,38.702,38.845,38.867,38.664,5427,279694.0,0.52,0.0,0.0,0.0
20180417,38.581,38.754,38.86,38.581,3711,191176.0,0.72,-0.23,-0.091,0.0
20180418,38.822,39.093,39.123,38.822,28261,1469104.0,0.78,0.87,0.339,0.0
20180419,39.206,39.123,39.206,39.123,391,20363.0,0.21,0.08,0.03,0.0
20180420,38.807,38.566,38.807,38.453,4625,237076.0,0.9,-1.42,-0.557,0.0
20180423,38.604,38.416,38.649,38.371,36226,1852141.0,0.72,-0.39,-0.15,0.0
20180424,38.754,38.356,38.754,38.28,26385,1354515.0,1.23,-0.16,-0.06,0.0
20180425,38.22,38.235,38.235,38.22,433,22004.0,0.04,-0.32,-0.121,0.0
20180426,38.348,38.559,38.559,38.341,25745,1312578.0,0.57,0.85,0.324,0.0
20180427,38.656,38.769,38.769,38.656,3793,195263.0,0.29,0.54,0.21,0.0
20180430,38.957,38.596,38.98,38.596,5986,308194.0,0.99,-0.45,-0.173,0.0
20180501,38.371,38.04,38.371,38.04,72305,3659465.0,0.86,-1.44,-0.556,0.0
20180502,38.393,38.183,38.671,38.16,3444,175585.0,1.34,0.38,0.143,0.0
20180503,38.152,38.122,38.152,37.716,20027,1014646.0,1.14,-0.16,-0.061,0.0
20180504,37.897,38.19,38.295,37.897,3290,166964.0,1.04,0.18,0.068,0.0
20180507,37.912,37.912,38.025,37.867,28969,1462464.0,0.41,-0.73,-0.278,0.0
20180508,37.837,37.874,37.927,37.761,2289,115254.0,0.44,-0.1,-0.038,0.0
20180509,38.07,38.032,38.1,37.942,18720,944476.0,0.42,0.42,0.158,0.0
20180510,38.498,38.822,38.875,38.498,3164,163073.0,0.99,2.08,0.79,0.0
20180511,38.498,38.822,38.875,38.498,183,0.0,0.97,0.0,0.0,0.0
20180514,39.303,39.093,39.303,39.085,4647,242360.0,0.56,0.7,0.271,0.0
20180515,38.649,38.498,38.656,38.408,2236,114493.0,0.63,-1.52,-0.595,0.0
20180516,38.679,38.799,38.86,38.649,14635,755031.0,0.55,0.78,0.301,0.0
20180517,38.423,38.31,38.453,38.303,2970,151414.0,0.39,-1.26,-0.489,0.0
20180518,38.258,38.28,38.28,38.198,3421,173914.0,0.21,-0.08,-0.03,0.0
20180521,38.491,38.498,38.529,38.431,23793,1216165.0,0.26,0.57,0.218,0.0
20180522,38.619,38.506,38.641,38.506,2131,109327.0,0.35,0.02,0.008,0.0
20180523,37.791,38.288,38.295,37.791,2664,135084.0,1.31,-0.57,-0.218,0.0
20180524,37.588,37.904,37.904,37.566,3208,161087.0,0.88,-1.0,-0.384,0.0
20180525,37.859,37.852,37.859,37.821,2550,128278.0,0.1,-0.14,-0.052,0.0
20180529,37.784,37.34,37.889,37.34,2816,141453.0,1.45,-1.35,-0.512,0.0
20180530,37.475,37.746,37.746,37.475,3372,169016.0,0.73,1.09,0.406,0.0
20180531,37.626,37.588,37.686,37.551,2249,112521.0,0.36,-0.42,-0.158,0.0
20180601,37.931,37.977,38.014,37.924,5488,276021.0,0.24,1.03,0.389,0.0
20180604,38.294,38.301,38.354,38.294,2496,126746.0,0.16,0.85,0.324,0.0
20180605,38.248,38.226,38.316,38.12,6145,311627.0,0.51,-0.2,-0.075,0.0
20180606,38.58,38.799,38.799,38.58,2333,119818.0,0.57,1.5,0.573,0.0
20180607,38.399,38.558,38.558,38.346,2068,105436.0,0.55,-0.62,-0.241,0.0
20180608,38.256,38.354,38.377,38.241,3767,191358.0,0.35,-0.53,-0.204,0.0
20180611,38.445,38.445,38.52,38.399,5286,269254.0,0.32,0.24,0.091,0.0
20180612,38.309,38.211,38.309,38.09,2512,127191.0,0.57,-0.61,-0.234,0.0
20180613,38.195,37.894,38.226,37.886,2583,130295.0,0.89,-0.83,-0.317,0.0
20180614,37.773,37.539,37.773,37.539,13435,670613.0,0.62,-0.94,-0.355,0.0
20180615,37.041,37.162,37.184,36.95,3910,191923.0,0.62,-1.0,-0.377,0.0
20180618,36.679,36.792,36.799,36.603,3758,182781.0,0.53,-1.0,-0.37,0.0
20180619,36.128,36.226,36.248,36.12,3394,162796.0,0.35,-1.54,-0.566,0.0
20180620,36.309,36.165,36.324,36.165,3746,180018.0,0.44,-0.17,-0.061,0.0
20180621,35.916,35.645,35.916,35.645,3724,176203.0,0.75,-1.44,-0.52,0.0
20180622,36.113,35.984,36.113,35.954,6700,319836.0,0.45,0.95,0.339,0.0
20180625,35.697,35.728,35.735,35.486,13385,631193.0,0.69,-0.71,-0.256,0.0
20180626,35.546,35.531,35.667,35.501,2663,125529.0,0.46,-0.55,-0.197,0.0
20180627,35.275,34.716,35.275,34.716,3273,152035.0,1.57,-2.29,-0.815,0.0
20180628,34.641,34.807,34.83,34.618,3487,160465.0,0.61,0.26,0.091,0.0
20180629,35.35,35.365,35.426,35.305,2742,128430.0,0.35,1.6,0.558,0.0
20180702,34.686,34.792,34.792,34.611,6409,294743.0,0.51,-1.62,-0.573,0.0
20180703,34.837,34.611,34.86,34.611,2396,110403.0,0.72,-0.52,-0.181,0.0
20180705,34.528,34.452,34.565,34.369,2862,130752.0,0.57,-0.46,-0.159,0.0
20180706,34.611,34.92,35.026,34.611,8923,413179.0,1.2,1.36,0.468,0.0
20180709,35.328,35.38,35.403,35.328,2317,108616.0,0.21,1.32,0.46,0.0
20180710,35.131,35.162,35.162,35.131,7164,333766.0,0.09,-0.62,-0.218,0.0
20180711,34.716,34.565,34.716,34.565,1369,62899.0,0.43,-1.7,-0.597,0.0
20180712,34.852,34.852,34.852,34.852,262,12099.0,0.0,0.83,0.287,0.0
20180713,34.965,35.033,35.033,34.965,629,29163.0,0.2,0.52,0.181,0.0
20180716,34.799,34.769,34.799,34.769,1199,55246.0,0.09,-0.75,-0.264,0.0
20180717,34.792,34.935,34.935,34.792,4544,210047.0,0.41,0.48,0.166,0.0
20180718,34.588,34.588,34.588,34.588,312,14298.0,0.0,-0.99,-0.347,0.0
20180719,34.279,34.279,34.279,34.279,10344,469824.0,0.0,-0.89,-0.309,0.0
20180720,34.709,34.279,34.709,34.279,409,18822.0,1.25,0.0,0.0,0.0
20180723,34.656,34.641,34.694,34.641,1803,82804.0,0.15,1.06,0.362,0.0
20180724,35.139,35.222,35.26,35.131,2877,134217.0,0.37,1.68,0.581,0.0
20180725,35.818,35.818,35.818,35.818,15110,717120.0,0.0,1.69,0.596,0.0
20180726,35.471,35.448,35.471,35.448,995,46743.0,0.06,-1.03,-0.37,0.0
20180727,35.622,35.486,35.622,35.479,915,43080.0,0.4,0.11,0.038,0.0
20180730,35.501,35.456,35.524,35.403,5386,253171.0,0.34,-0.08,-0.03,0.0
20180731,35.486,35.697,35.78,35.486,10472,494266.0,0.83,0.68,0.241,0.0
20180801,35.418,35.32,35.479,35.32,1333,62564.0,0.45,-1.06,-0.377,0.0
20180802,34.596,34.897,34.897,34.596,739,33985.0,0.85,-1.2,-0.423,0.0
20180803,34.852,34.92,34.95,34.852,1765,81636.0,0.28,0.07,0.023,0.0
20180806,34.618,34.633,34.709,34.596,4014,184361.0,0.32,-0.82,-0.287,0.0
20180807,35.056,35.056,35.056,35.056,504,23410.0,0.0,1.22,0.423,0.0
20180808,35.056,35.056,35.056,35.056,218,0.0,0.0,0.0,0.0,0.0
20180809,35.041,34.996,35.041,34.965,1909,88476.0,0.22,-0.17,-0.06,0.0
20180810,34.15,34.105,34.15,34.105,1876,84803.0,0.13,-2.55,-0.891,0.0
20180813,33.75,33.637,33.856,33.531,1282,57167.0,0.95,-1.37,-0.468,0.0
20180814,33.863,33.901,33.916,33.863,2759,123885.0,0.16,0.78,0.264,0.0
20180815,32.996,33.041,33.109,32.973,1603,70261.0,0.4,-2.54,-0.86,0.0
20180816,33.38,33.516,33.516,33.38,1078,47723.0,0.41,1.44,0.475,0.0
20180817,33.071,33.584,33.599,33.071,6379,283674.0,1.58,0.2,0.068,0.0
20180820,33.599,33.697,33.705,33.599,3586,159864.0,0.32,0.34,0.113,0.0
20180821,34.15,34.196,34.196,34.15,937,42420.0,0.14,1.48,0.499,0.0
20180822,34.12,34.15,34.15,34.12,417,18860.0,0.09,-0.13,-0.046,0.0
20180823,34.022,33.848,34.052,33.841,12021,539594.0,0.62,-0.88,-0.302,0.0
20180824,34.18,34.301,34.301,34.18,960,43584.0,0.36,1.34,0.453,0.0
20180827,34.596,34.754,34.83,34.596,4414,203326.0,0.68,1.32,0.453,0.0
20180828,34.89,34.731,34.89,34.731,899,41421.0,0.46,-0.07,-0.023,0.0
20180829,34.663,34.935,34.965,34.663,5284,244075.0,0.87,0.59,0.204,0.0
20180830,34.377,34.271,34.407,34.188,3523,160271.0,0.63,-1.9,-0.664,0.0
20180831,34.482,34.362,34.618,34.362,11039,502787.0,0.75,0.27,0.091,0.0
20180904,34.128,34.097,34.128,34.014,13332,602250.0,0.33,-0.77,-0.265,0.0
20180905,34.097,34.097,34.097,34.097,106,0.0,0.0,0.0,0.0,0.0
20180906,33.682,33.645,33.682,33.524,3910,174063.0,0.46,-1.33,-0.452,0.0
20180907,33.652,33.426,33.652,33.35,3298,146243.0,0.9,-0.65,-0.219,0.0
20180910,33.403,33.199,33.403,33.192,4320,190341.0,0.63,-0.68,-0.227,0.0
20180911,33.033,33.109,33.131,33.033,4944,216740.0,0.3,-0.27,-0.09,0.0
20180912,33.056,33.411,33.509,33.056,3546,156997.0,1.37,0.91,0.302,0.0
20180913,33.72,33.743,33.75,33.713,1095,48940.0,0.11,0.99,0.332,0.0
20180914,33.818,33.75,33.863,33.622,10237,457518.0,0.71,0.02,0.007,0.0
20180917,33.456,33.456,33.592,33.456,9394,417505.0,0.4,-0.87,-0.294,0.0
20180918,33.803,33.939,33.962,33.803,14578,653475.0,0.48,1.44,0.483,0.0
20180919,34.09,34.241,34.279,34.09,8695,394497.0,0.56,0.89,0.302,0.0
20180920,34.377,34.505,34.528,34.354,5594,255398.0,0.51,0.77,0.264,0.0
20180921,34.784,34.784,34.784,34.784,715,32953.0,0.0,0.81,0.279,0.0
20180924,34.543,34.482,34.543,34.482,979,44770.0,0.18,-0.87,-0.302,0.0
20180925,34.596,34.596,34.596,34.596,209,9580.0,0.0,0.33,0.114,0.0
20180926,34.671,34.973,34.973,34.671,1018,47031.0,0.87,1.09,0.377,0.0
20180927,34.814,34.875,34.913,34.814,1768,81726.0,0.28,-0.28,-0.098,0.0
20180928,34.83,34.83,34.83,34.83,192627,8889736.0,0.0,-0.13,-0.045,0.0
20181001,34.897,34.897,34.897,34.897,689,31859.0,0.0,0.19,0.067,0.0
20181002,34.414,34.475,34.52,34.248,2548,116070.0,0.78,-1.21,-0.422,0.0
20181003,34.497,34.218,34.497,34.218,1943,88357.0,0.81,-0.75,-0.257,0.0
20181004,33.38,33.448,33.456,33.38,1807,80065.0,0.22,-2.25,-0.77,0.0
20181005,33.569,33.411,33.569,33.411,1584,70176.0,0.47,-0.11,-0.037,0.0
20181008,33.162,33.358,33.38,33.139,30214,1333760.0,0.72,-0.16,-0.053,0.0
20181009,33.131,33.32,33.32,33.131,5045,222259.0,0.57,-0.11,-0.038,0.0
20181010,32.641,32.558,32.739,32.558,2612,112921.0,0.54,-2.29,-0.762,0.0
20181011,32.037,31.879,32.173,31.675,19090,805126.0,1.53,-2.09,-0.679,0.0
20181012,32.497,32.528,32.528,32.143,17615,755893.0,1.21,2.04,0.649,0.0
20181015,32.362,32.452,32.452,32.301,6090,261346.0,0.46,-0.23,-0.076,0.0
20181016,32.497,32.799,32.852,32.497,7371,319219.0,1.09,1.07,0.347,0.0
20181017,32.633,32.626,32.648,32.573,6758,292004.0,0.23,-0.53,-0.173,0.0
20181018,32.211,31.811,32.211,31.803,2129,90133.0,1.25,-2.5,-0.815,0.0
20181019,32.309,32.105,32.414,32.105,22716,973419.0,0.97,0.92,0.294,0.0
20181022,32.475,32.55,32.55,32.475,1203,51863.0,0.23,1.39,0.445,0.0
20181023,31.781,32.12,32.15,31.72,15867,674620.0,1.32,-1.32,-0.43,0.0
20181024,31.614,31.32,31.66,31.32,4300,179157.0,1.06,-2.49,-0.8,0.0
20181025,31.66,31.977,31.977,31.66,6849,289152.0,1.01,2.1,0.657,0.0
20181026,31.358,31.237,31.358,31.131,2217,91754.0,0.71,-2.31,-0.74,0.0
20181029,31.403,30.83,31.403,30.83,1397,57357.0,1.83,-1.3,-0.407,0.0
20181030,31.086,31.169,31.169,31.011,1758,72530.0,0.51,1.1,0.339,0.0
20181031,31.539,31.584,31.652,31.539,23426,981788.0,0.36,1.33,0.415,0.0
20181101,32.181,32.339,32.339,32.158,3997,170751.0,0.57,2.39,0.755,0.0
20181102,32.716,32.603,32.716,32.316,1302,56166.0,1.24,0.82,0.264,0.0
20181105,32.664,32.822,32.822,32.664,6290,273005.0,0.48,0.67,0.219,0.0
20181106,32.686,32.799,32.799,32.686,1072,46490.0,0.34,-0.07,-0.023,0.0
20181107,33.411,33.418,33.418,33.373,15335,678301.0,0.14,1.89,0.619,0.0
20181108,33.109,32.731,33.109,32.709,2032,88301.0,1.2,-2.06,-0.687,0.0
20181109,32.188,32.188,32.188,32.188,877,37404.0,0.0,-1.66,-0.543,0.0
20181112,31.984,32.022,32.022,31.886,4852,205642.0,0.42,-0.52,-0.166,0.0
20181113,32.377,32.399,32.513,32.377,2449,105181.0,0.42,1.18,0.377,0.0
20181114,32.618,32.558,32.626,32.377,6445,277542.0,0.77,0.49,0.159,0.0
20181115,32.641,33.131,33.297,32.596,11269,490479.0,2.15,1.76,0.573,0.0
20181116,32.92,33.305,33.305,32.92,15827,694884.0,1.16,0.53,0.174,0.0
20181119,32.958,32.943,32.958,32.943,1666,72737.0,0.05,-1.09,-0.362,0.0
20181120,32.452,32.331,32.588,32.331,2777,119690.0,0.78,-1.86,-0.612,0.0
20181121,32.943,32.905,33.003,32.875,6999,305666.0,0.4,1.78,0.574,0.0
20181123,32.611,32.528,32.611,32.52,1629,70212.0,0.28,-1.15,-0.377,0.0
20181126,32.814,32.777,32.814,32.777,2603,113146.0,0.11,0.77,0.249,0.0
20181127,32.671,32.845,32.905,32.671,1388,60367.0,0.71,0.21,0.068,0.0
20181128,33.033,33.607,33.607,32.928,5184,230038.0,2.07,2.32,0.762,0.0
20181129,33.282,33.313,33.494,33.252,1358,60096.0,0.72,-0.87,-0.294,0.0
20181130,33.147,33.313,33.313,33.147,2814,123820.0,0.5,0.0,0.0,0.0
20181203,33.844,33.798,33.852,33.768,1830,81031.0,0.25,1.46,0.485,0.0
20181204,33.76,33.187,33.76,33.187,5835,254458.0,1.7,-1.81,-0.611,0.0
20181206,32.553,32.828,32.896,32.423,5798,248356.0,1.43,-1.08,-0.359,0.0
20181207,32.843,32.415,32.843,32.331,4691,199076.0,1.56,-1.26,-0.413,0.0
20181210,32.247,32.308,32.362,32.178,1884,79652.0,0.57,-0.33,-0.107,0.0
20181211,32.446,32.293,32.446,32.285,1010,42770.0,0.5,-0.05,-0.015,0.0
20181212,32.797,32.667,32.797,32.66,2158,92500.0,0.42,1.16,0.374,0.0
20181213,32.912,32.896,32.912,32.812,10994,472417.0,0.31,0.7,0.229,0.0
20181214,32.507,32.53,32.675,32.507,8693,371566.0,0.51,-1.11,-0.366,0.0
20181217,32.635,32.266,32.635,32.197,10635,449347.0,1.35,-0.81,-0.264,0.0
20181218,32.527,32.466,32.65,32.443,32712,1384978.0,0.64,0.62,0.2,0.0
20181219,32.519,31.974,32.773,31.827,3677,154101.0,2.91,-1.52,-0.492,0.0
20181220,32.273,32.212,32.366,31.989,5015,210187.0,1.18,0.74,0.238,0.0
20181221,32.143,31.85,32.143,31.781,9321,387311.0,1.12,-1.12,-0.362,0.0
20181224,31.62,31.635,31.958,31.62,2363,97455.0,1.06,-0.68,-0.215,0.0
20181226,31.635,32.058,32.058,31.497,9101,374954.0,1.77,1.34,0.423,0.0
20181227,31.62,31.92,31.92,31.551,3187,131152.0,1.15,-0.43,-0.138,0.0
20181228,32.104,32.112,32.327,32.089,3360,140453.0,0.75,0.6,0.192,0.0
20181231,32.35,32.089,32.35,31.989,10716,447226.0,1.12,-0.07,-0.023,0.0
20190102,31.797,32.027,32.043,31.797,2157,89723.0,0.77,-0.19,-0.062,0.0
20190103,31.666,31.481,31.666,31.443,4669,191599.0,0.7,-1.7,-0.546,0.0
20190104,31.912,32.381,32.396,31.904,9157,381703.0,1.56,2.86,0.9,0.0
20190107,32.304,32.42,32.42,32.235,6926,291156.0,0.57,0.12,0.039,0.0
20190108,32.42,32.466,32.512,32.358,2676,112870.0,0.48,0.14,0.046,0.0
20190109,32.719,32.927,32.989,32.719,1642,70202.0,0.83,1.42,0.461,0.0
20190110,32.789,33.142,33.142,32.789,1955,84000.0,1.07,0.65,0.215,0.0
20190111,32.842,32.989,32.996,32.842,6568,281059.0,0.46,-0.46,-0.153,0.0
20190114,32.689,32.819,32.919,32.689,4993,213110.0,0.7,-0.52,-0.17,0.0
20190115,33.073,33.142,33.204,33.073,1398,60216.0,0.4,0.98,0.323,0.0
20190116,33.35,33.527,33.581,33.35,1973,85863.0,0.7,1.16,0.385,0.0
20190117,33.212,33.442,33.519,33.212,24592,1066316.0,0.92,-0.25,-0.085,0.0
20190118,33.565,33.727,33.727,33.565,4735,207099.0,0.48,0.85,0.285,0.0
