trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210812,136.0,134.4,137.2,131.2,212033,713799.0,4.41,-1.18,-1.6,0.7
20210813,134.0,126.4,134.056,126.02,140492,459203.0,5.98,-5.95,-8.0,0.46
20210816,128.4,120.0,128.6,118.4,105847,327060.0,8.07,-5.06,-6.4,0.35
20210817,120.0,94.0,120.0,82.0,678728,1701047.0,31.67,-21.67,-26.0,2.23
20210818,94.4,91.2,99.752,90.4,276123,645354.0,9.95,-2.98,-2.8,0.91
20210819,88.4,114.0,131.6,87.6,1967319,5647601.0,48.25,25.0,22.8,6.45
20210820,128.0,105.2,128.0,102.232,431226,1169773.0,22.6,-7.72,-8.8,1.41
20210823,112.0,106.0,113.2,106.0,106536,288462.0,6.84,0.76,0.8,0.35
20210824,110.0,102.8,110.0,100.4,169446,445969.0,9.06,-3.02,-3.2,0.56
20210825,101.6,101.2,104.4,98.0,68032,171538.0,6.23,-1.56,-1.6,0.22
20210826,100.0,93.6,100.484,92.0,166429,400620.0,8.38,-7.51,-7.6,0.55
20210827,95.6,98.4,98.4,93.6,64594,156044.0,5.13,5.13,4.8,0.21
20210830,100.8,98.4,102.512,98.0,92665,230387.0,4.59,0.0,0.0,0.3
20210831,98.0,96.8,100.0,96.0,140880,345240.0,4.07,-1.63,-1.6,0.46
20210901,98.8,96.4,99.6,93.6,97674,235032.0,6.2,-0.41,-0.4,0.32
20210902,96.0,99.2,99.24,94.4,77675,186593.0,5.02,2.9,2.8,0.25
20210903,98.0,102.8,105.2,96.24,158065,398821.0,9.03,3.63,3.6,0.52
20210907,102.8,110.0,111.2,101.6,174563,466717.0,9.34,7.0,7.2,0.57
20210908,112.0,105.6,112.0,102.0,86715,230427.0,9.09,-4.0,-4.4,0.28
20210909,108.8,109.2,111.2,104.0,134435,360140.0,6.82,3.41,3.6,0.44
20210910,112.0,110.8,112.0,104.4,131615,359666.0,6.96,1.47,1.6,0.43
20210913,112.0,108.0,112.0,104.0,147705,396766.0,7.22,-2.53,-2.8,0.48
20210914,109.6,105.6,109.6,104.42,67793,182549.0,4.8,-2.22,-2.4,0.22
20210915,107.2,108.4,108.8,102.4,99365,262117.0,6.06,2.65,2.8,0.33
20210916,108.0,104.0,112.0,100.4,136839,362374.0,10.7,-4.06,-4.4,0.45
20210917,103.6,93.6,107.692,93.6,301426,741567.0,13.55,-10.0,-10.4,0.99
20210920,100.0,88.8,100.0,88.4,200487,462589.0,12.39,-5.13,-4.8,0.66
20210921,91.6,89.6,92.8,89.2,119357,270851.0,4.05,0.9,0.8,0.39
20210922,92.8,88.4,92.8,84.8,276361,603452.0,8.93,-1.34,-1.2,0.91
20210923,86.4,93.6,100.4,86.4,511022,1225602.0,15.84,5.88,5.2,1.68
20210924,88.8,89.2,93.2,88.8,130294,297161.0,4.7,-4.7,-4.4,0.43
20210927,90.0,84.4,90.0,83.6,251727,539318.0,7.17,-5.38,-4.8,0.83
20210928,83.6,82.4,84.6,80.8,212141,435979.0,4.5,-2.37,-2.0,0.7
20210929,79.2,69.2,80.4,63.2,577205,1018192.0,20.87,-16.02,-13.2,1.89
20210930,66.0,80.0,83.6,66.0,617311,1178900.0,25.43,15.61,10.8,1.84
20211001,77.6,78.8,81.2,76.0,156763,309567.0,6.5,-1.5,-1.2,0.47
20211004,80.0,74.4,80.4,74.0,76079,147381.0,8.12,-5.58,-4.4,0.23
20211005,74.0,78.0,79.2,74.0,75197,145126.0,6.99,4.84,3.6,0.22
20211006,74.0,78.4,81.2,74.0,70878,139394.0,9.23,0.51,0.4,0.21
20211007,76.8,76.8,80.376,76.4,87818,170860.0,5.07,-2.04,-1.6,0.26
20211008,76.8,78.0,80.8,76.8,73799,145648.0,5.21,1.56,1.2,0.22
20211011,80.0,75.2,81.596,75.2,24684,47778.0,8.2,-3.59,-2.8,0.07
20211012,75.392,70.8,76.8,69.2,101312,182465.0,10.11,-5.85,-4.4,0.3
20211013,72.0,75.6,76.396,71.936,59001,109088.0,6.3,6.78,4.8,0.18
20211014,76.0,76.4,80.2,74.0,90682,174659.0,8.2,1.06,0.8,0.27
20211015,76.0,76.8,78.8,74.644,51316,98262.0,5.44,0.52,0.4,0.15
20211018,76.8,74.8,77.2,74.0,21843,41125.0,4.17,-2.6,-2.0,0.07
20211019,76.0,71.2,76.4,70.8,160180,288296.0,7.49,-4.81,-3.6,0.48
20211020,70.0,67.2,72.0,66.4,125577,217904.0,7.87,-5.62,-4.0,0.37
20211021,68.0,67.2,69.2,66.0,180014,302795.0,4.76,0.0,0.0,0.54
20211022,66.0,70.4,74.4,66.0,126154,221525.0,12.5,4.76,3.2,0.38
20211025,72.0,72.0,72.748,69.6,63916,114778.0,4.47,2.27,1.6,0.19
20211026,70.8,74.4,74.4,68.4,66941,120514.0,8.33,3.33,2.4,0.2
20211027,73.6,74.0,76.0,73.2,46764,87128.0,3.76,-0.54,-0.4,0.14
20211028,76.0,72.0,76.0,70.4,96243,174677.0,7.57,-2.7,-2.0,0.29
20211029,71.2,70.4,72.0,68.4,82159,144689.0,5.0,-2.22,-1.6,0.24
20211101,71.6,71.6,74.0,68.4,101443,181832.0,7.95,1.7,1.2,0.3
20211102,70.4,82.4,93.2,70.4,960415,1999345.0,31.84,15.08,10.8,2.86
20211103,82.4,79.6,84.0,74.4,166049,324564.0,11.65,-3.4,-2.8,0.49
20211104,76.8,77.6,80.0,74.4,80950,156616.0,7.04,-2.51,-2.0,0.24
20211105,81.6,81.2,84.0,77.6,121740,247782.0,8.25,4.64,3.6,0.36
20211108,83.2,79.2,83.2,76.8,66415,131337.0,7.88,-2.46,-2.0,0.2
20211109,78.0,76.0,79.648,76.0,41868,81354.0,4.61,-4.04,-3.2,0.12
20211110,75.2,76.8,77.424,73.6,29238,55656.0,5.03,1.05,0.8,0.09
20211111,77.2,74.0,80.0,72.0,302116,567980.0,10.42,-3.65,-2.8,0.9
20211112,74.0,74.4,75.6,74.0,75169,140596.0,2.16,0.54,0.4,0.22
20211115,74.8,83.2,83.6,74.8,178273,349958.0,11.83,11.83,8.8,0.53
20211116,82.0,74.0,82.396,66.0,466058,834208.0,19.71,-11.06,-9.2,1.39
20211117,74.0,84.0,102.0,70.0,1841397,3978347.0,43.24,13.51,10.0,5.48
20211118,84.8,80.0,88.8,76.4,393425,805673.0,14.76,-4.76,-4.0,1.17
20211119,78.0,79.2,84.0,77.6,368096,744130.0,8.0,-1.0,-0.8,1.1
20211122,79.6,83.6,83.6,76.4,291119,578313.0,9.09,5.56,4.4,0.87
20211123,82.0,78.8,84.0,77.4,129221,258928.0,7.89,-5.74,-4.8,0.38
20211124,78.8,81.6,81.6,76.8,57947,114857.0,6.09,3.55,2.8,0.17
20211126,78.4,80.4,81.6,77.928,58174,115952.0,4.5,-1.47,-1.2,0.17
20211129,79.6,76.4,82.4,76.4,119338,236920.0,7.46,-4.98,-4.0,0.36
20211130,76.4,74.8,79.2,73.2,103694,194598.0,7.85,-2.09,-1.6,0.31
20211201,75.2,66.8,76.796,66.0,213260,375466.0,14.43,-10.7,-8.0,0.63
20211202,67.6,66.8,68.0,66.0,110881,185629.0,2.99,0.0,0.0,0.33
20211203,66.0,58.0,66.0,56.0,258476,377842.0,14.97,-13.17,-8.8,0.77
20211206,58.4,60.6,64.0,56.8,95681,143497.0,12.41,4.48,2.6,0.28
20211207,60.4,55.2,62.276,55.2,118636,172042.0,11.68,-8.91,-5.4,0.35
20211208,56.0,56.0,56.8,55.2,85886,119871.0,2.9,1.45,0.8,0.26
20211209,56.0,55.6,57.6,54.8,67720,94207.0,5.0,-0.71,-0.4,0.2
20211210,55.6,53.6,56.6,53.2,64243,88206.0,6.12,-3.6,-2.0,0.19
20211213,52.8,49.2,52.8,48.4,184830,234177.0,8.21,-8.21,-4.4,0.55
20211214,48.4,48.0,52.0,48.0,134707,166104.0,8.13,-2.44,-1.2,0.4
20211215,48.4,41.6,49.6,39.604,493238,530505.0,20.83,-13.33,-6.4,1.47
20211216,42.4,48.8,50.0,40.4,283090,321704.0,23.08,17.31,7.2,0.84
20211217,51.6,48.4,51.6,47.6,157802,196234.0,8.2,-0.82,-0.4,0.47
20211220,46.0,46.4,49.2,45.6,78476,92214.0,7.44,-4.13,-2.0,0.23
20211221,45.6,45.6,49.144,45.2,104712,123676.0,8.5,-1.72,-0.8,0.31
20211222,45.2,43.6,45.6,42.428,149636,164863.0,6.96,-4.39,-2.0,0.45
20211223,43.2,47.6,50.0,43.2,139638,165284.0,15.6,9.17,4.0,0.42
20211227,46.0,46.4,48.8,44.0,264402,309799.0,10.08,-2.52,-1.2,0.79
20211228,45.2,44.8,46.0,44.0,125431,140724.0,4.31,-3.45,-1.6,0.37
20211229,44.4,45.6,47.2,44.0,137415,157322.0,7.14,1.79,0.8,0.41
20211230,45.2,46.8,48.0,44.092,115218,134217.0,8.57,2.63,1.2,0.34
20211231,46.0,46.72,47.46,44.8,165793,190414.0,5.68,-0.17,-0.08,0.49
20220103,46.0,50.0,50.0,44.0,60605,71586.0,12.84,7.02,3.28,0.18
20220104,48.8,48.4,50.0,48.0,26866,32667.0,4.0,-3.2,-1.6,0.08
20220105,48.0,45.6,48.0,44.0,106819,122539.0,8.26,-5.79,-2.8,0.32
20220106,44.4,41.6,46.8,41.2,133447,145888.0,12.28,-8.77,-4.0,0.4
20220107,42.4,42.0,43.6,41.6,52912,56321.0,4.81,0.96,0.4,0.16
20220110,40.8,42.2,43.2,40.8,154830,163538.0,5.71,0.48,0.2,0.46
20220111,64.8,72.0,76.0,57.6,85253619,142628514.0,43.6,70.62,29.8,253.76
20220112,65.2,72.0,74.8,63.2,5138310,8880629.0,16.11,0.0,0.0,15.29
20220113,70.8,76.4,79.6,69.2,3547169,6682265.0,14.44,6.11,4.4,10.56
20220114,79.2,167.2,173.6,77.6,64778921,207319110.0,125.65,118.85,90.8,192.82
20220118,131.6,130.0,137.6,111.6,10050653,31149989.0,15.55,-22.25,-37.2,29.92
20220119,199.2,158.4,204.796,157.2,62861361,274703376.0,36.61,21.85,28.4,187.11
20220120,156.4,127.6,156.4,122.4,6753298,23442778.0,21.46,-19.44,-30.8,20.1
20220121,122.4,134.0,137.6,120.0,3315664,10664132.0,13.79,5.02,6.4,9.87
20220124,127.6,144.8,152.8,124.8,2969657,10369465.0,20.9,8.06,10.8,8.84
20220125,142.8,154.8,159.6,138.4,1712644,6401705.0,14.64,6.91,10.0,5.1
20220126,154.0,153.6,168.0,147.2,2554781,10073449.0,13.44,-0.78,-1.2,7.6
20220127,148.8,148.4,157.6,140.4,1158307,4312362.0,11.2,-3.39,-5.2,3.45
20220128,148.4,159.6,167.2,142.4,1770713,6910176.0,16.71,7.55,11.2,5.27
20220131,164.8,170.0,174.0,155.6,2136309,8946480.0,11.53,6.52,10.4,6.27
20220201,172.8,158.4,177.6,156.0,1350771,5562988.0,12.71,-6.82,-11.6,3.96
20220202,161.2,154.0,167.2,148.0,898271,3453039.0,12.12,-2.78,-4.4,2.63
20220203,152.0,150.8,156.0,140.804,445654,1661736.0,9.87,-2.08,-3.2,1.31
20220204,150.8,159.2,159.6,144.004,815798,3107483.0,10.34,5.57,8.4,2.39
20220207,154.8,170.4,179.6,152.0,1924710,8130369.0,17.34,7.04,11.2,5.65
20220208,183.2,204.0,206.8,168.4,7695495,36230167.0,22.54,19.72,33.6,22.57
20220209,194.4,200.0,220.0,186.0,3835017,19631755.0,16.67,-1.96,-4.0,11.25
20220210,196.4,204.0,211.2,192.8,900422,4549226.0,9.2,2.0,4.0,2.64
20220211,202.4,214.4,223.6,202.4,1412882,7631592.0,10.39,5.1,10.4,4.14
20220214,218.8,200.8,224.0,194.4,1343870,7044972.0,13.81,-6.34,-13.6,3.94
20220215,156.0,186.0,207.6,154.0,5520852,24589353.0,26.69,-7.37,-14.8,16.19
20220216,168.0,163.2,183.2,163.2,1889118,8082109.0,10.75,-12.26,-22.8,5.54
20220217,162.4,178.0,183.6,162.0,1070116,4635224.0,13.24,9.07,14.8,2.96
20220218,174.4,162.0,180.4,158.0,831396,3485227.0,12.58,-8.99,-16.0,2.3
20220222,155.6,154.8,163.2,149.6,912143,3506741.0,8.4,-4.44,-7.2,2.53
20220223,158.0,157.6,161.6,150.4,339150,1320996.0,7.24,1.81,2.8,0.94
20220224,140.4,152.0,152.0,132.0,683233,2466961.0,12.69,-3.55,-5.6,1.89
20220225,152.0,153.6,160.0,150.4,372893,1438949.0,6.32,1.05,1.6,1.03
20220228,152.4,140.4,155.196,136.0,679343,2494688.0,12.5,-8.59,-13.2,1.88
20220301,139.2,132.0,146.4,130.8,374037,1275760.0,11.11,-5.98,-8.4,1.04
20220302,134.4,136.8,148.0,134.0,427034,1500916.0,10.61,3.64,4.8,1.18
20220303,136.4,121.6,140.0,120.4,907705,2930059.0,14.33,-11.11,-15.2,2.51
20220304,122.0,108.0,124.0,108.0,672445,1902392.0,13.16,-11.18,-13.6,1.86
20220307,110.0,101.2,112.4,97.2,662135,1743637.0,14.07,-6.3,-6.8,1.83
20220308,106.0,105.2,112.4,104.0,424983,1156738.0,8.3,3.95,4.0,1.18
20220309,105.2,108.4,110.404,105.2,215765,584074.0,4.95,3.04,3.2,0.6
20220310,105.2,101.6,108.0,101.6,156062,403354.0,5.9,-6.27,-6.8,0.43
20220311,101.6,106.8,112.4,101.6,371144,993263.0,10.63,5.12,5.2,1.03
20220314,109.2,110.0,113.6,108.4,352747,978156.0,4.87,3.0,3.2,0.98
20220315,110.4,104.8,112.4,102.4,147639,397118.0,9.09,-4.73,-5.2,0.41
20220316,103.2,105.2,108.0,101.6,262398,682529.0,6.11,0.38,0.4,0.73
20220317,102.8,107.6,110.0,102.8,127372,341783.0,6.84,2.28,2.4,0.35
20220318,106.4,104.0,108.792,104.0,168642,444562.0,4.45,-3.35,-3.6,0.47
20220321,106.4,104.0,107.0,102.0,182008,475018.0,4.81,0.0,0.0,0.5
20220322,103.6,106.0,108.0,100.4,320315,839981.0,7.31,1.92,2.0,0.89
20220323,104.0,106.0,106.8,102.82,82018,214203.0,3.75,0.0,0.0,0.23
20220324,105.2,102.8,105.6,100.4,179144,461556.0,4.91,-3.02,-3.2,0.5
20220325,101.6,103.6,106.0,100.4,140328,362659.0,5.45,0.78,0.8,0.39
20220328,94.4,104.0,108.0,94.4,185337,474346.0,13.13,0.39,0.4,0.51
20220329,104.0,106.0,107.6,102.0,229363,599162.0,5.38,1.92,2.0,0.64
20220330,108.0,105.2,108.0,104.4,175697,465918.0,3.4,-0.75,-0.8,0.49
20220331,105.2,113.6,117.196,104.0,747385,2072681.0,12.54,7.98,8.4,2.04
20220401,112.0,109.6,114.0,108.0,509440,1419978.0,5.28,-3.52,-4.0,1.39
20220404,112.0,103.2,112.0,102.8,296284,783825.0,8.39,-5.84,-6.4,0.81
20220405,103.2,103.6,106.0,100.0,217176,556416.0,5.81,0.39,0.4,0.59
20220406,105.2,103.6,105.2,99.2,194274,493415.0,5.79,0.0,0.0,0.53
20220407,104.4,99.2,104.4,98.8,342545,854908.0,5.41,-4.25,-4.4,0.93
20220408,99.2,97.6,102.8,96.0,192794,478612.0,6.85,-1.61,-1.6,0.53
20220411,97.6,94.0,99.6,90.0,181454,422967.0,9.84,-3.69,-3.6,0.49
20220412,90.4,94.0,94.8,88.8,109806,255705.0,6.38,0.0,0.0,0.3
20220413,94.0,92.4,94.0,92.0,103769,239706.0,2.13,-1.7,-1.6,0.28
20220414,93.2,104.0,114.332,93.2,1824118,4932106.0,22.87,12.55,11.6,4.97
20220418,104.0,102.0,104.0,96.4,290466,721235.0,7.31,-1.92,-2.0,0.79
20220419,99.6,98.4,101.6,96.276,107294,266865.0,5.22,-3.53,-3.6,0.29
20220420,97.6,102.0,104.544,96.8,126588,318104.0,7.87,3.66,3.6,0.35
20220421,102.0,100.4,105.144,100.4,116747,299635.0,4.65,-1.57,-1.6,0.32
20220422,98.8,98.4,101.552,96.8,50245,123136.0,4.73,-1.99,-2.0,0.14
20220425,98.4,93.2,98.4,90.0,223278,523012.0,8.54,-5.28,-5.2,0.61
20220426,92.8,93.2,95.2,91.2,90838,211126.0,4.29,0.0,0.0,0.25
20220427,92.0,93.2,95.6,90.4,89848,208095.0,5.58,0.0,0.0,0.25
20220428,92.4,92.8,94.0,91.2,51019,118447.0,3.0,-0.43,-0.4,0.14
20220429,92.4,91.6,93.6,88.4,131596,299964.0,5.6,-1.29,-1.2,0.36
20220502,95.6,92.4,95.6,90.4,122217,284466.0,5.68,0.87,0.8,0.33
20220503,96.8,94.4,96.8,92.4,63536,149760.0,4.76,2.16,2.0,0.17
20220504,95.2,99.6,99.6,93.2,98975,239745.0,6.78,5.51,5.2,0.27
20220505,102.8,99.2,102.8,96.4,103889,257023.0,6.43,-0.4,-0.4,0.28
20220506,96.4,95.2,97.956,92.0,199277,467304.0,6.0,-4.03,-4.0,0.54
20220509,100.8,88.8,100.8,88.8,92346,209582.0,12.61,-6.72,-6.4,0.25
20220510,90.8,87.6,92.8,86.4,113069,251367.0,7.21,-1.35,-1.2,0.31
20220511,90.8,87.2,90.8,85.2,111422,243843.0,6.39,-0.46,-0.4,0.3
20220512,84.4,80.0,88.0,78.8,155874,324649.0,10.55,-8.26,-7.2,0.43
20220513,80.0,85.2,87.256,80.0,112281,236664.0,9.07,6.5,5.2,0.31
20220516,80.8,90.0,93.2,80.8,143071,310511.0,14.55,5.63,4.8,0.39
20220517,92.4,86.8,92.796,84.408,154931,340830.0,9.32,-3.56,-3.2,0.42
20220518,87.6,83.2,89.6,82.4,198692,418575.0,8.29,-4.15,-3.6,0.54
20220519,94.0,80.4,94.0,78.8,112521,233844.0,18.27,-3.37,-2.8,0.31
20220520,80.4,80.0,83.56,78.4,65058,130955.0,6.42,-0.5,-0.4,0.18
20220523,79.2,80.0,82.0,76.8,151953,303184.0,6.5,0.0,0.0,0.41
20220524,81.6,80.0,82.2,78.0,28902,57688.0,5.25,0.0,0.0,0.08
20220525,78.4,74.4,79.6,72.0,194248,368987.0,9.5,-7.0,-5.6,0.53
20220526,78.0,79.6,80.6,75.592,102380,200481.0,6.73,6.99,5.2,0.28
20220527,77.2,84.8,85.6,77.2,100828,206263.0,10.55,6.53,5.2,0.27
20220531,83.6,83.2,86.8,81.2,33760,70407.0,6.6,-1.89,-1.6,0.09
20220601,83.6,82.0,84.4,80.0,25808,53007.0,5.29,-1.44,-1.2,0.07
20220602,80.4,79.6,82.0,74.8,133895,260941.0,8.78,-2.93,-2.4,0.37
20220603,80.988,82.8,83.6,79.604,23186,47186.0,5.02,4.02,3.2,0.06
20220606,81.6,82.0,82.4,80.0,35213,71607.0,2.9,-0.97,-0.8,0.1
20220607,82.0,80.8,82.4,80.0,24722,50292.0,2.93,-1.46,-1.2,0.07
20220608,81.2,81.2,82.4,78.8,49711,100166.0,4.46,0.5,0.4,0.14
20220609,80.4,83.6,83.6,80.0,41274,84285.0,4.43,2.96,2.4,0.11
20220610,82.0,82.0,83.132,80.0,67367,137655.0,3.75,-1.91,-1.6,0.18
20220613,80.0,75.2,80.0,75.2,94724,182513.0,5.85,-8.29,-6.8,0.26
20220614,75.2,72.4,78.8,70.8,67148,123438.0,10.64,-3.72,-2.8,0.18
20220615,72.8,72.4,76.796,70.8,70747,128624.0,8.28,0.0,0.0,0.19
20220616,70.8,67.6,72.4,64.8,92563,155688.0,10.5,-6.63,-4.8,0.25
20220617,67.6,72.0,73.6,66.404,71959,125145.0,10.64,6.51,4.4,0.2
20220621,74.0,81.6,85.2,73.548,151186,310045.0,16.18,13.33,9.6,0.41
20220622,86.0,85.2,86.728,80.4,319356,672929.0,7.75,4.41,3.6,0.87
20220623,88.0,82.0,88.8,79.6,218862,451173.0,10.8,-3.76,-3.2,0.6
20220624,82.0,88.8,89.6,82.0,394795,855289.0,9.27,8.29,6.8,1.08
20220627,92.0,104.0,110.0,89.6,675097,1672654.0,22.97,17.12,15.2,1.84
20220628,110.0,122.0,125.936,106.8,1045653,2998436.0,18.4,17.31,18.0,2.85
20220629,130.4,123.6,131.576,100.0,1057723,3062799.0,25.88,1.31,1.6,2.88
20220630,130.0,119.6,133.268,117.2,839558,2612941.0,13.0,-3.24,-4.0,2.25
20220701,116.0,108.0,116.6,107.2,317388,874366.0,7.86,-9.7,-11.6,0.85
20220705,105.2,104.0,108.0,101.2,126772,332023.0,6.3,-3.7,-4.0,0.34
20220706,104.0,98.8,104.0,85.6,348773,842841.0,17.69,-5.0,-5.2,0.94
20220707,98.4,96.4,100.0,96.0,93734,228640.0,4.05,-2.43,-2.4,0.25
20220708,97.2,108.8,108.8,96.8,338577,862929.0,12.45,12.86,12.4,0.91
20220711,109.2,111.2,114.252,106.036,217633,599665.0,7.55,2.21,2.4,0.58
20220712,111.2,118.8,123.2,108.0,340495,1000957.0,13.67,6.83,7.6,0.91
20220713,117.2,126.4,127.2,115.2,414379,1291127.0,10.1,6.4,7.6,1.11
20220714,126.0,122.0,128.0,119.2,142385,435081.0,6.96,-3.48,-4.4,0.38
20220715,121.2,128.0,129.6,119.488,131945,416846.0,8.29,4.92,6.0,0.35
20220718,127.6,126.8,129.6,122.8,134512,429096.0,5.31,-0.94,-1.2,0.36
20220719,130.4,120.8,130.772,118.8,315837,972674.0,9.44,-4.73,-6.0,0.85
20220720,122.4,127.2,127.2,120.0,186191,576921.0,5.96,5.3,6.4,0.5
20220721,130.0,123.2,138.0,120.8,722674,2338339.0,13.52,-3.14,-4.0,1.94
20220722,126.0,116.0,126.0,112.4,332865,986312.0,11.04,-5.84,-7.2,0.89
20220725,116.8,112.4,117.996,110.8,127424,362887.0,6.2,-3.1,-3.6,0.34
20220726,114.4,116.0,116.8,104.876,226812,626756.0,10.61,3.2,3.6,0.61
20220727,116.0,116.0,117.6,108.4,112984,318141.0,7.93,0.0,0.0,0.3
20220728,116.0,112.8,116.0,111.2,44847,126876.0,4.14,-2.76,-3.2,0.12
20220729,112.0,112.8,116.4,110.0,53784,152126.0,5.67,0.0,0.0,0.14
20220801,110.4,116.4,118.4,108.804,116841,331236.0,8.51,3.19,3.6,0.31
20220802,116.0,118.8,119.596,113.2,151255,441356.0,5.49,2.06,2.4,0.41
20220803,118.8,120.0,122.8,115.2,116286,348258.0,6.4,1.01,1.2,0.31
20220804,119.6,116.8,120.0,112.4,121745,351703.0,6.33,-2.67,-3.2,0.33
20220805,117.2,114.8,120.0,113.308,152517,445361.0,5.73,-1.71,-2.0,0.41
20220808,112.8,111.6,119.196,111.6,107611,306988.0,6.62,-2.79,-3.2,0.29
20220809,114.0,116.0,116.8,110.0,160524,454524.0,6.09,3.94,4.4,0.43
20220810,116.0,111.2,117.196,108.8,98151,275701.0,7.24,-4.14,-4.8,0.26
20220811,112.8,110.0,114.396,109.2,101326,281366.0,4.67,-1.08,-1.2,0.27
20220812,109.2,106.768,113.6,104.624,157392,429032.0,8.16,-2.94,-3.232,0.42
20220815,104.8,106.8,109.98,104.4,172056,460480.0,5.23,0.03,0.032,0.46
20220816,104.0,103.2,109.2,103.2,120748,317283.0,5.62,-3.37,-3.6,0.32
20220817,103.2,102.4,105.6,100.4,92159,235414.0,5.04,-0.78,-0.8,0.25
20220818,104.4,96.8,104.4,94.0,173114,423108.0,10.16,-5.47,-5.6,0.46
20220819,98.4,85.2,98.4,85.2,388200,863027.0,13.64,-11.98,-11.6,1.04
20220822,84.4,82.4,85.164,80.0,144982,300925.0,6.06,-3.29,-2.8,0.39
20220823,83.6,77.6,83.6,76.8,288776,570828.0,8.25,-5.83,-4.8,0.77
20220824,82.0,75.2,86.0,74.016,419094,806203.0,15.44,-3.09,-2.4,1.12
20220825,79.2,76.4,79.2,74.4,297413,567908.0,6.38,1.6,1.2,0.8
20220826,78.8,76.0,79.6,72.4,164878,309572.0,9.42,-0.52,-0.4,0.44
