trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010611,10.95,10.8,11.0,10.8,6800,0.0,1.84,-0.46,-0.05,0.0
20010612,10.8,10.71,10.9,10.67,3000,0.0,2.13,-0.83,-0.09,0.0
20010613,10.72,10.68,10.8,10.68,3700,0.0,1.12,-0.28,-0.03,0.0
20010614,10.76,10.75,10.85,10.75,3600,0.0,0.94,0.66,0.07,0.0
20010615,10.75,10.75,10.75,10.68,2300,0.0,0.65,0.0,0.0,0.0
20010618,10.75,10.67,10.75,10.49,13100,0.0,2.42,-0.74,-0.08,0.0
20010619,10.57,10.55,10.66,10.4,13900,0.0,2.44,-1.12,-0.12,0.0
20010620,10.59,10.25,10.6,10.2,20700,0.0,3.79,-2.84,-0.3,0.0
20010621,10.28,10.19,10.28,9.75,21800,0.0,5.17,-0.59,-0.06,0.0
20010622,10.09,10.09,10.09,10.09,5500,0.0,0.0,-0.98,-0.1,0.0
20010625,10.12,10.16,10.24,10.12,5200,0.0,1.19,0.69,0.07,0.0
20010626,10.26,10.35,10.5,10.26,18600,0.0,2.36,1.87,0.19,0.0
20010627,10.45,10.65,10.65,10.35,32000,0.0,2.9,2.9,0.3,0.0
20010628,10.53,10.65,10.65,10.53,3500,0.0,1.13,0.0,0.0,0.0
20010629,10.74,10.75,10.75,10.5,17100,0.0,2.35,0.94,0.1,0.0
20010702,10.8,10.75,10.8,10.71,11200,0.0,0.84,0.0,0.0,0.0
20010703,10.85,10.95,10.95,10.85,21400,0.0,0.93,1.86,0.2,0.0
20010705,10.9,10.85,10.9,10.85,200,0.0,0.46,-0.91,-0.1,0.0
20010706,10.8,10.8,10.8,10.8,500,0.0,0.0,-0.46,-0.05,0.0
20010709,10.8,10.8,10.84,10.76,2400,0.0,0.74,0.0,0.0,0.0
20010710,10.5,10.5,10.65,10.43,11900,0.0,2.04,-2.78,-0.3,0.0
20010711,10.5,10.6,10.68,10.49,14300,0.0,1.81,0.95,0.1,0.0
20010712,10.5,10.5,10.5,10.45,23400,0.0,0.47,-0.94,-0.1,0.0
20010713,10.64,10.64,10.64,10.5,2900,0.0,1.33,1.33,0.14,0.0
20010716,10.64,10.6,10.64,10.51,1600,0.0,1.22,-0.38,-0.04,0.0
20010717,10.6,10.6,10.69,10.51,6700,0.0,1.7,0.0,0.0,0.0
20010718,10.6,10.54,10.6,10.54,17300,0.0,0.57,-0.57,-0.06,0.0
20010719,10.6,10.56,10.7,10.55,6800,0.0,1.42,0.19,0.02,0.0
20010720,10.66,10.6,10.66,10.6,2300,0.0,0.57,0.38,0.04,0.0
20010723,10.6,10.69,10.69,10.55,6400,0.0,1.32,0.85,0.09,0.0
20010724,10.6,10.66,10.69,10.6,2300,0.0,0.84,-0.28,-0.03,0.0
20010725,10.55,10.64,10.66,10.55,3000,0.0,1.03,-0.19,-0.02,0.0
20010726,10.66,10.8,10.82,10.6,4500,0.0,2.07,1.5,0.16,0.0
20010727,10.83,10.8,10.88,10.68,7600,0.0,1.85,0.0,0.0,0.0
20010730,10.95,10.76,10.95,10.76,1900,0.0,1.76,-0.37,-0.04,0.0
20010731,10.81,10.78,10.91,10.7,3400,0.0,1.95,0.19,0.02,0.0
20010801,10.81,10.88,10.95,10.81,2900,0.0,1.3,0.93,0.1,0.0
20010802,10.79,10.78,10.79,10.78,2200,0.0,0.09,-0.92,-0.1,0.0
20010803,10.8,10.85,10.9,10.78,16300,0.0,1.11,0.65,0.07,0.0
20010806,10.89,10.78,10.9,10.78,8900,0.0,1.11,-0.65,-0.07,0.0
20010807,11.0,11.0,11.0,10.79,17300,0.0,1.95,2.04,0.22,0.0
20010808,11.0,11.0,11.15,10.78,14400,0.0,3.36,0.0,0.0,0.0
20010809,11.15,11.05,11.15,10.78,13200,0.0,3.36,0.45,0.05,0.0
20010810,10.95,11.1,11.17,10.9,8200,0.0,2.44,0.45,0.05,0.0
20010813,11.17,11.0,11.17,10.89,6700,0.0,2.52,-0.9,-0.1,0.0
20010814,10.8,10.9,10.95,10.79,10200,0.0,1.45,-0.91,-0.1,0.0
20010815,10.97,10.95,10.97,10.87,2200,0.0,0.92,0.46,0.05,0.0
20010816,10.96,10.97,10.97,10.96,2700,0.0,0.09,0.18,0.02,0.0
20010817,10.98,10.98,10.99,10.98,5800,0.0,0.09,0.09,0.01,0.0
20010820,11.0,11.0,11.06,10.85,12100,0.0,1.91,0.18,0.02,0.0
20010821,11.09,10.8,11.09,10.79,7700,0.0,2.73,-1.82,-0.2,0.0
20010822,10.84,11.02,11.03,10.84,3300,0.0,1.76,2.04,0.22,0.0
20010823,10.86,11.0,11.04,10.86,3000,0.0,1.63,-0.18,-0.02,0.0
20010824,11.0,10.91,11.0,10.91,1000,0.0,0.82,-0.82,-0.09,0.0
20010827,10.95,10.85,10.95,10.79,4700,0.0,1.47,-0.55,-0.06,0.0
20010828,10.9,10.8,11.0,10.8,5700,0.0,1.84,-0.46,-0.05,0.0
20010829,10.85,10.8,10.95,10.79,5800,0.0,1.48,0.0,0.0,0.0
20010830,10.93,10.95,11.05,10.93,4700,0.0,1.11,1.39,0.15,0.0
20010831,10.8,10.9,11.05,10.8,5100,0.0,2.28,-0.46,-0.05,0.0
20010904,10.95,10.97,11.0,10.89,9900,0.0,1.01,0.64,0.07,0.0
20010905,10.99,11.1,11.1,10.99,8600,0.0,1.0,1.19,0.13,0.0
20010906,11.1,10.99,11.1,10.95,12700,0.0,1.35,-0.99,-0.11,0.0
20010907,11.0,10.96,11.0,10.96,5400,0.0,0.36,-0.27,-0.03,0.0
20010910,10.95,11.11,11.17,10.95,6300,0.0,2.01,1.37,0.15,0.0
20010917,10.81,11.25,11.5,10.81,18300,0.0,6.21,1.26,0.14,0.0
20010918,11.25,11.05,11.25,11.05,14800,0.0,1.78,-1.78,-0.2,0.0
20010919,11.05,10.81,11.15,10.81,18900,0.0,3.08,-2.17,-0.24,0.0
20010920,10.96,10.86,11.0,10.75,9400,0.0,2.31,0.46,0.05,0.0
20010921,10.85,11.0,11.0,10.85,10400,0.0,1.38,1.29,0.14,0.0
20010924,10.95,10.9,11.0,10.85,10500,0.0,1.36,-0.91,-0.1,0.0
20010925,10.85,10.75,10.99,10.75,14400,0.0,2.2,-1.38,-0.15,0.0
20010926,10.65,10.65,10.65,10.55,9700,0.0,0.93,-0.93,-0.1,0.0
20010927,10.5,10.55,10.55,10.25,18500,0.0,2.82,-0.94,-0.1,0.0
20010928,10.5,11.0,11.1,10.5,7300,0.0,5.69,4.27,0.45,0.0
20011001,10.9,10.6,11.0,10.4,11800,0.0,5.45,-3.64,-0.4,0.0
20011002,10.65,10.74,10.95,10.55,10500,0.0,3.77,1.32,0.14,0.0
20011003,10.74,10.94,10.99,10.74,7100,0.0,2.33,1.86,0.2,0.0
20011004,10.85,10.6,10.85,10.6,6200,0.0,2.29,-3.11,-0.34,0.0
20011005,10.6,10.6,10.6,10.55,2300,0.0,0.47,0.0,0.0,0.0
20011008,10.6,10.45,10.6,10.35,14000,0.0,2.36,-1.42,-0.15,0.0
20011009,10.42,10.5,10.59,10.42,5700,0.0,1.63,0.48,0.05,0.0
20011010,10.45,10.74,10.74,10.45,5600,0.0,2.76,2.29,0.24,0.0
20011011,10.75,10.73,10.95,10.6,10600,0.0,3.26,-0.09,-0.01,0.0
20011012,10.75,10.85,10.9,10.75,4200,0.0,1.4,1.12,0.12,0.0
20011015,10.8,10.9,10.9,10.5,5300,0.0,3.69,0.46,0.05,0.0
20011016,10.81,10.94,10.94,10.8,5500,0.0,1.28,0.37,0.04,0.0
20011017,10.8,10.75,10.97,10.75,3300,0.0,2.01,-1.74,-0.19,0.0
20011018,10.9,10.79,10.9,10.6,10400,0.0,2.79,0.37,0.04,0.0
20011019,10.8,10.75,10.8,10.75,1200,0.0,0.46,-0.37,-0.04,0.0
20011022,10.76,10.75,10.76,10.75,3100,0.0,0.09,0.0,0.0,0.0
20011023,10.8,10.65,10.8,10.5,7100,0.0,2.79,-0.93,-0.1,0.0
20011025,10.57,10.65,10.75,10.52,5500,0.0,2.16,0.0,0.0,0.0
20011026,10.75,10.8,10.85,10.6,9300,0.0,2.35,1.41,0.15,0.0
20011029,10.65,10.8,10.84,10.6,6800,0.0,2.22,0.0,0.0,0.0
20011030,10.75,10.89,10.9,10.75,3400,0.0,1.39,0.83,0.09,0.0
20011031,10.89,10.6,10.95,10.6,7600,0.0,3.21,-2.66,-0.29,0.0
20011101,10.75,10.7,10.85,10.7,4800,0.0,1.42,0.94,0.1,0.0
20011102,10.9,10.8,11.0,10.63,18600,0.0,3.46,0.93,0.1,0.0
20011105,10.8,10.79,10.8,10.79,2400,0.0,0.09,-0.09,-0.01,0.0
20011106,10.7,10.55,10.89,10.55,10800,0.0,3.15,-2.22,-0.24,0.0
20011107,10.84,10.84,10.84,10.55,5200,0.0,2.75,2.75,0.29,0.0
20011108,10.84,10.83,10.84,10.61,8300,0.0,2.12,-0.09,-0.01,0.0
20011109,10.7,10.66,10.7,10.66,800,0.0,0.37,-1.57,-0.17,0.0
20011112,10.7,10.75,10.75,10.7,600,0.0,0.47,0.84,0.09,0.0
20011113,10.83,10.71,10.83,10.71,4400,0.0,1.12,-0.37,-0.04,0.0
20011114,10.71,10.8,10.81,10.7,9400,0.0,1.03,0.84,0.09,0.0
20011115,10.75,10.71,10.89,10.71,2800,0.0,1.67,-0.83,-0.09,0.0
20011116,10.8,10.75,10.81,10.72,3400,0.0,0.84,0.37,0.04,0.0
20011119,10.8,10.95,10.95,10.73,6000,0.0,2.05,1.86,0.2,0.0
20011120,10.95,10.89,11.0,10.81,5200,0.0,1.74,-0.55,-0.06,0.0
20011121,10.9,10.85,10.9,10.71,7400,0.0,1.74,-0.37,-0.04,0.0
20011123,10.9,10.9,10.9,10.9,400,0.0,0.0,0.46,0.05,0.0
20011126,10.9,10.75,10.94,10.75,4900,0.0,1.74,-1.38,-0.15,0.0
20011127,10.85,10.91,10.94,10.85,4600,0.0,0.84,1.49,0.16,0.0
20011128,10.94,10.8,10.94,10.74,6500,0.0,1.83,-1.01,-0.11,0.0
20011129,10.85,10.93,10.93,10.85,1900,0.0,0.74,1.2,0.13,0.0
20011130,10.94,11.2,11.2,10.9,9200,0.0,2.74,2.47,0.27,0.0
20011203,11.1,11.1,11.15,11.01,9400,0.0,1.25,-0.89,-0.1,0.0
20011204,11.2,11.25,11.25,11.2,5200,0.0,0.45,1.35,0.15,0.0
20011205,11.25,11.1,11.25,11.03,9900,0.0,1.96,-1.33,-0.15,0.0
20011206,11.15,11.15,11.35,11.15,11100,0.0,1.8,0.45,0.05,0.0
20011207,11.2,11.07,11.23,11.07,1300,0.0,1.43,-0.72,-0.08,0.0
20011210,11.05,11.07,11.07,11.01,4800,0.0,0.54,0.0,0.0,0.0
20011211,11.03,11.2,11.2,11.03,7600,0.0,1.54,1.17,0.13,0.0
20011212,10.99,10.9,11.0,10.85,3400,0.0,1.34,-2.68,-0.3,0.0
20011213,10.95,10.95,10.95,10.95,2900,0.0,0.0,0.46,0.05,0.0
20011214,10.85,10.82,10.85,10.7,2800,0.0,1.37,-1.19,-0.13,0.0
20011217,10.97,10.65,11.0,10.65,9900,0.0,3.23,-1.57,-0.17,0.0
20011218,10.75,10.91,11.0,10.65,10200,0.0,3.29,2.44,0.26,0.0
20011219,11.2,10.7,11.2,10.7,14000,0.0,4.58,-1.92,-0.21,0.0
20011220,10.7,10.7,10.85,10.64,10500,0.0,1.96,0.0,0.0,0.0
20011221,10.8,10.83,10.97,10.8,10000,0.0,1.59,1.21,0.13,0.0
20011224,10.93,10.75,10.95,10.75,4300,0.0,1.85,-0.74,-0.08,0.0
20011226,10.8,10.85,10.95,10.64,8500,0.0,2.88,0.93,0.1,0.0
20011227,10.75,10.76,10.83,10.75,2900,0.0,0.74,-0.83,-0.09,0.0
20011228,10.83,11.0,11.0,10.77,5300,0.0,2.14,2.23,0.24,0.0
20011231,11.0,10.9,11.0,10.9,3000,0.0,0.91,-0.91,-0.1,0.0
20020102,11.0,11.03,11.05,10.95,1400,0.0,0.92,1.19,0.13,0.0
20020103,10.93,11.1,11.15,10.85,3800,0.0,2.72,0.63,0.07,0.0
20020104,11.17,11.12,11.19,11.0,3200,0.0,1.71,0.18,0.02,0.0
20020107,11.02,11.1,11.18,11.02,11200,0.0,1.44,-0.18,-0.02,0.0
20020108,11.15,11.14,11.15,10.9,9000,0.0,2.25,0.36,0.04,0.0
20020109,11.18,11.14,11.19,11.14,9500,0.0,0.45,0.0,0.0,0.0
20020110,11.15,11.05,11.15,10.8,15500,0.0,3.14,-0.81,-0.09,0.0
20020111,11.15,11.09,11.15,11.0,13500,0.0,1.36,0.36,0.04,0.0
20020114,11.09,11.1,11.11,11.01,5700,0.0,0.9,0.09,0.01,0.0
20020115,11.15,11.08,11.15,10.9,16300,0.0,2.25,-0.18,-0.02,0.0
20020116,11.08,11.07,11.11,11.0,15600,0.0,0.99,-0.09,-0.01,0.0
20020117,11.05,11.0,11.08,11.0,17300,0.0,0.72,-0.63,-0.07,0.0
20020118,11.0,10.95,11.06,10.86,14500,0.0,1.82,-0.45,-0.05,0.0
20020122,11.05,11.05,11.05,10.9,31800,0.0,1.37,0.91,0.1,0.0
20020123,11.05,11.0,11.05,10.96,7700,0.0,0.81,-0.45,-0.05,0.0
20020124,11.05,11.05,11.05,11.0,9400,0.0,0.45,0.45,0.05,0.0
20020125,11.1,10.93,11.1,10.93,10000,0.0,1.54,-1.09,-0.12,0.0
20020128,10.93,11.05,11.05,10.8,37400,0.0,2.29,1.1,0.12,0.0
20020129,11.1,10.95,11.1,10.85,9200,0.0,2.26,-0.9,-0.1,0.0
20020130,10.85,10.8,10.95,10.8,14800,0.0,1.37,-1.37,-0.15,0.0
20020131,10.8,10.95,10.98,10.8,17400,0.0,1.67,1.39,0.15,0.0
20020201,11.0,11.0,11.0,10.95,2100,0.0,0.46,0.46,0.05,0.0
20020204,11.2,11.11,11.2,11.1,9300,0.0,0.91,1.0,0.11,0.0
20020205,11.01,11.07,11.08,11.01,13600,0.0,0.63,-0.36,-0.04,0.0
20020206,11.1,11.0,11.1,10.9,8900,0.0,1.81,-0.63,-0.07,0.0
20020207,11.0,11.0,11.0,10.92,1600,0.0,0.73,0.0,0.0,0.0
20020208,11.0,11.02,11.05,11.0,1400,0.0,0.45,0.18,0.02,0.0
20020211,11.05,10.92,11.1,10.92,7200,0.0,1.63,-0.91,-0.1,0.0
20020212,11.0,10.94,11.05,10.94,3100,0.0,1.01,0.18,0.02,0.0
20020213,11.0,10.92,11.02,10.92,2400,0.0,0.91,-0.18,-0.02,0.0
20020214,11.0,11.08,11.1,11.0,7100,0.0,0.92,1.47,0.16,0.0
20020215,11.1,11.08,11.14,11.08,9800,0.0,0.54,0.0,0.0,0.0
20020219,11.15,11.09,11.2,11.09,10300,0.0,0.99,0.09,0.01,0.0
20020220,11.09,11.15,11.17,11.09,12700,0.0,0.72,0.54,0.06,0.0
20020221,11.1,11.12,11.14,11.08,11600,0.0,0.54,-0.27,-0.03,0.0
20020222,11.2,11.13,11.2,10.95,14400,0.0,2.25,0.09,0.01,0.0
20020225,11.1,10.94,11.1,10.91,12000,0.0,1.71,-1.71,-0.19,0.0
20020226,10.99,10.8,11.0,10.8,12700,0.0,1.83,-1.28,-0.14,0.0
20020227,10.7,10.66,10.82,10.66,13100,0.0,1.48,-1.3,-0.14,0.0
20020228,10.71,10.74,10.74,10.69,6400,0.0,0.47,0.75,0.08,0.0
20020301,10.8,10.84,10.84,10.74,18900,0.0,0.93,0.93,0.1,0.0
20020304,10.85,10.93,10.95,10.65,14000,0.0,2.77,0.83,0.09,0.0
20020305,10.8,10.75,10.99,10.66,13700,0.0,3.02,-1.65,-0.18,0.0
20020306,10.85,10.85,10.96,10.85,6500,0.0,1.02,0.93,0.1,0.0
20020307,10.8,10.93,10.95,10.8,4500,0.0,1.38,0.74,0.08,0.0
20020308,10.93,11.1,11.1,10.93,10800,0.0,1.56,1.56,0.17,0.0
20020311,11.01,11.1,11.1,11.01,600,0.0,0.81,0.0,0.0,0.0
20020312,11.1,11.0,11.1,10.9,10300,0.0,1.8,-0.9,-0.1,0.0
20020313,10.8,10.85,10.85,10.7,3600,0.0,1.36,-1.36,-0.15,0.0
20020314,10.9,10.85,10.95,10.71,14700,0.0,2.21,0.0,0.0,0.0
20020315,10.7,10.97,10.97,10.7,6800,0.0,2.49,1.11,0.12,0.0
20020318,11.0,11.05,11.2,11.0,6600,0.0,1.82,0.73,0.08,0.0
20020319,11.1,11.05,11.13,11.0,5800,0.0,1.18,0.0,0.0,0.0
20020320,11.04,11.1,11.14,11.0,15100,0.0,1.27,0.45,0.05,0.0
20020321,11.15,11.19,11.2,11.15,3800,0.0,0.45,0.81,0.09,0.0
20020322,11.05,11.14,11.14,11.05,4900,0.0,0.8,-0.45,-0.05,0.0
20020325,11.15,11.12,11.19,11.1,9500,0.0,0.81,-0.18,-0.02,0.0
20020326,11.15,11.12,11.17,11.0,10100,0.0,1.53,0.0,0.0,0.0
20020327,11.12,11.1,11.12,11.0,4800,0.0,1.08,-0.18,-0.02,0.0
20020328,11.0,10.89,11.0,10.85,8100,0.0,1.35,-1.89,-0.21,0.0
20020401,10.85,10.9,10.9,10.8,5200,0.0,0.92,0.09,0.01,0.0
20020402,10.8,10.9,10.9,10.8,2700,0.0,0.92,0.0,0.0,0.0
20020403,10.9,11.02,11.02,10.9,5400,0.0,1.1,1.1,0.12,0.0
20020404,10.92,10.88,11.02,10.86,8700,0.0,1.45,-1.27,-0.14,0.0
20020405,10.9,10.89,10.95,10.86,4100,0.0,0.83,0.09,0.01,0.0
20020408,10.88,10.9,10.9,10.86,4500,0.0,0.37,0.09,0.01,0.0
20020409,10.9,10.92,11.02,10.9,5400,0.0,1.1,0.18,0.02,0.0
20020410,10.91,10.95,10.95,10.9,2900,0.0,0.46,0.27,0.03,0.0
20020411,10.95,10.95,11.01,10.91,3800,0.0,0.91,0.0,0.0,0.0
20020412,10.95,10.99,10.99,10.95,6500,0.0,0.37,0.37,0.04,0.0
