trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241018,4.68,4.865,4.93,4.68,3232,15604.0,5.32,3.51,0.165,0.11
20241021,4.82,4.65,5.0,4.59,7529,36697.0,8.43,-4.42,-0.215,0.25
20241022,4.69,4.853,5.0,4.5,33330,159080.0,10.75,4.37,0.203,1.1
20241023,4.91,4.86,4.91,4.74,10219,49262.0,3.5,0.14,0.007,0.34
20241024,4.85,5.06,5.35,4.63,31164,151894.0,14.81,4.12,0.2,1.03
20241025,5.15,4.955,5.15,4.72,9609,46883.0,8.5,-2.08,-0.105,0.32
20241028,4.9,4.94,5.12,4.86,4913,24482.0,5.25,-0.3,-0.015,0.16
20241029,5.06,5.05,5.23,5.0,6524,33432.0,4.66,2.23,0.11,0.22
20241030,4.99,4.97,5.15,4.97,3366,17058.0,3.56,-1.58,-0.08,0.11
20241031,5.13,5.04,5.13,4.97,1356,6804.0,3.22,1.41,0.07,0.04
20241101,4.98,4.991,5.17,4.92,2606,13027.0,4.96,-0.97,-0.049,0.09
20241104,5.18,5.0,5.18,4.951,2484,12544.0,4.59,0.18,0.009,0.08
20241105,5.05,4.99,5.3,4.98,13778,71244.0,6.4,-0.2,-0.01,0.46
20241106,4.98,5.05,5.05,4.88,15143,75228.0,3.41,1.2,0.06,0.5
20241107,4.88,5.055,5.25,4.88,9725,49661.0,7.33,0.1,0.005,0.32
20241108,5.02,5.323,5.453,4.95,6777,35468.0,9.95,5.3,0.268,0.22
20241111,5.32,5.41,5.49,5.28,13937,75047.0,3.95,1.63,0.087,0.46
20241112,5.3,5.9,5.96,5.3,11284,63936.0,12.2,9.06,0.49,0.37
20241113,5.81,5.65,5.85,5.572,4300,24646.0,4.71,-4.24,-0.25,0.14
20241114,5.6,5.581,5.6,5.5,4655,25841.0,1.77,-1.22,-0.069,0.15
20241115,5.31,4.99,5.31,4.85,6043,30586.0,8.24,-10.59,-0.591,0.2
20241118,4.96,4.93,5.13,4.82,4647,22831.0,6.21,-1.2,-0.06,0.15
20241119,4.83,4.7,4.92,4.7,6939,33679.0,4.46,-4.67,-0.23,0.23
20241120,4.7,4.49,4.7,4.155,9905,43356.0,11.6,-4.47,-0.21,0.33
20241121,4.32,4.51,4.85,4.32,3869,17810.0,11.8,0.45,0.02,0.13
20241122,4.6,4.465,4.645,4.36,5986,27279.0,6.32,-1.0,-0.045,0.2
20241125,4.51,4.46,4.66,4.343,4805,21666.0,7.1,-0.11,-0.005,0.16
20241126,4.4,4.09,4.47,4.06,19126,80234.0,9.19,-8.3,-0.37,0.63
20241127,4.1,4.742,4.75,4.1,8590,37476.0,15.89,15.94,0.652,0.28
20241129,4.58,4.58,4.58,4.511,3915,17822.0,1.46,-3.42,-0.162,0.13
20241202,4.6,5.2,5.2,4.6,13779,68411.0,13.1,13.54,0.62,0.46
20241203,5.06,5.18,5.28,5.01,4752,24233.0,5.19,-0.38,-0.02,0.16
20241204,5.035,5.195,5.3,5.02,7782,40052.0,5.41,0.29,0.015,0.26
20241205,5.102,5.044,5.2,5.044,4378,22355.0,3.0,-2.91,-0.151,0.14
20241206,5.04,4.77,5.04,4.77,3654,17429.0,5.35,-5.43,-0.274,0.12
20241209,4.65,4.98,4.98,4.6,7883,36594.0,7.97,4.4,0.21,0.26
20241210,4.7,5.15,5.17,4.67,4088,19793.0,10.04,3.41,0.17,0.14
20241211,4.85,5.01,5.1,4.77,6318,30704.0,6.41,-2.72,-0.14,0.21
20241212,5.02,4.84,5.19,4.83,5246,26367.0,7.19,-3.39,-0.17,0.17
20241213,4.67,4.65,4.71,4.619,4442,20704.0,1.88,-3.93,-0.19,0.15
20241216,4.83,4.698,4.89,4.698,6856,33319.0,4.13,1.03,0.048,0.23
20241217,4.89,5.071,5.09,4.701,10109,49187.0,8.28,7.94,0.373,0.33
20241218,5.0,5.21,5.5,5.0,32357,167727.0,9.86,2.74,0.139,1.07
20241219,5.49,5.335,5.5,5.2,8853,47455.0,5.76,2.4,0.125,0.29
20241220,5.05,5.02,5.455,5.02,28966,148310.0,8.15,-5.9,-0.315,0.96
20241223,11.8,12.57,19.44,11.11,28352011,427002544.0,165.94,150.4,7.55,937.08
20241224,11.01,11.61,12.25,9.71,666799,7273220.0,20.21,-7.64,-0.96,22.04
20241226,10.53,11.4,11.5,9.55,268520,2834210.0,16.8,-1.81,-0.21,8.88
20241227,11.01,13.42,15.0,11.01,506414,6850175.0,35.0,17.72,2.02,16.74
20241230,8.0,8.42,8.9,7.403,1202621,9760128.0,11.15,-37.26,-5.0,39.75
20241231,7.95,8.88,9.599,7.95,262909,2307294.0,19.58,5.46,0.46,7.2
20250102,8.9,8.67,8.9,7.94,283661,2380624.0,10.81,-2.36,-0.21,7.77
20250103,8.62,8.66,9.018,8.47,206972,1796235.0,6.32,-0.12,-0.01,5.67
20250106,8.61,9.07,9.49,8.26,222658,1956559.0,14.2,4.73,0.41,6.1
20250107,9.1,9.03,9.506,8.7,126668,1139847.0,8.89,-0.44,-0.04,3.47
20250108,8.65,8.07,8.885,8.07,78536,651502.0,9.03,-10.63,-0.96,2.15
20250110,8.07,8.06,8.32,8.05,344419,2810571.0,3.35,-0.12,-0.01,9.43
20250113,9.3,7.33,9.31,6.81,492574,3819117.0,31.02,-9.06,-0.73,13.49
20250114,7.16,6.68,7.16,6.52,90606,614303.0,8.73,-8.87,-0.65,2.48
20250115,6.51,6.855,7.09,6.51,59560,409138.0,8.68,2.62,0.175,1.63
20250116,7.23,6.84,7.23,6.52,90415,620017.0,10.36,-0.22,-0.015,2.48
20250117,6.79,6.15,7.128,6.06,102198,648508.0,15.61,-10.09,-0.69,2.8
20250121,6.0,5.51,6.075,5.44,89454,509793.0,10.33,-10.41,-0.64,2.45
20250122,5.55,5.72,5.837,5.55,82842,468031.0,5.21,3.81,0.21,2.27
20250123,5.69,6.42,6.42,5.66,143807,870527.0,13.29,12.24,0.7,3.94
20250124,6.31,6.73,7.06,6.134,145319,976631.0,14.42,4.83,0.31,3.98
20250127,7.14,7.05,7.14,6.82,46632,325665.0,4.75,4.75,0.32,1.28
20250128,7.0,7.38,7.62,6.51,63688,468022.0,15.74,4.68,0.33,1.74
20250129,7.62,7.38,7.62,7.21,86233,635680.0,5.56,0.0,0.0,2.36
20250130,6.99,7.29,7.6,6.99,45585,337185.0,8.27,-1.22,-0.09,1.25
20250131,7.33,7.28,7.4,6.99,35948,258304.0,5.62,-0.14,-0.01,0.98
20250203,7.19,7.49,7.66,6.855,20209,146814.0,11.06,2.88,0.21,0.55
20250204,7.4,7.67,7.8,7.15,10515,78676.0,8.68,2.4,0.18,0.29
20250205,7.58,7.81,7.96,7.4,27513,212350.0,7.3,1.83,0.14,0.75
20250206,8.4,8.29,8.4,7.7,33576,271997.0,8.96,6.15,0.48,0.92
20250207,8.4,7.95,8.61,7.88,104560,864748.0,8.81,-4.1,-0.34,2.86
20250210,7.66,7.35,7.965,7.315,18187,137789.0,8.18,-7.55,-0.6,0.5
20250211,7.31,6.81,7.31,6.6,59492,417826.0,9.66,-7.35,-0.54,1.63
20250212,6.82,6.89,7.278,6.786,6784,47121.0,7.22,1.17,0.08,0.19
20250213,7.49,6.7,7.49,6.62,22525,156519.0,12.63,-2.76,-0.19,0.62
20250214,6.71,6.21,6.71,6.02,23177,147116.0,10.3,-7.31,-0.49,0.63
20250218,6.71,5.06,6.71,4.66,125892,685377.0,33.01,-18.52,-1.15,3.45
20250219,5.02,4.77,5.26,4.72,60881,297843.0,10.67,-5.73,-0.29,1.67
20250220,4.77,4.69,4.77,4.405,49294,226518.0,7.65,-1.68,-0.08,1.35
20250221,4.55,4.48,5.1,4.42,62231,288869.0,14.5,-4.48,-0.21,1.7
20250224,4.5,4.0,4.5,3.92,59796,247375.0,12.95,-10.71,-0.48,1.64
20250225,4.0,3.5,4.2,3.33,90990,337490.0,21.75,-12.5,-0.5,2.49
20250226,3.5,3.5,3.96,3.45,42013,149936.0,14.57,0.0,0.0,1.15
20250227,3.75,3.36,3.75,3.31,24608,84700.0,12.57,-4.0,-0.14,0.67
20250228,3.41,3.31,3.45,3.06,72132,232936.0,11.61,-1.49,-0.05,1.98
20250303,3.17,2.29,3.254,2.242,1487165,3815119.0,30.57,-30.82,-1.02,40.74
20250304,2.2,2.39,2.49,2.02,108590,241888.0,20.52,4.37,0.1,2.97
20250305,2.55,2.6,2.69,2.4,187788,476454.0,12.13,8.79,0.21,5.14
20250306,2.52,2.72,2.82,2.52,38231,103256.0,11.54,4.62,0.12,0.76
20250307,2.68,2.83,2.98,2.68,69973,200672.0,11.03,4.04,0.11,1.39
20250310,2.8,2.75,2.82,2.552,48119,128547.0,9.47,-2.83,-0.08,0.96
20250311,2.74,2.91,2.92,2.64,19038,52396.0,10.18,5.82,0.16,0.38
20250312,2.9,2.72,2.95,2.7,32996,92703.0,8.59,-6.53,-0.19,0.66
20250313,2.798,2.76,2.813,2.647,9374,25684.0,6.1,1.47,0.04,0.19
20250314,2.8,2.74,2.8,2.66,19693,53457.0,5.07,-0.72,-0.02,0.39
20250317,2.84,2.65,2.84,2.52,97239,254551.0,11.68,-3.28,-0.09,1.93
20250318,2.71,2.81,2.82,2.69,18055,49968.0,4.91,6.04,0.16,0.36
20250319,2.76,2.77,2.9,2.7,26348,74036.0,7.12,-1.42,-0.04,0.52
20250320,2.76,2.88,2.952,2.7,36223,104315.0,9.1,3.97,0.11,0.72
20250321,3.11,2.84,3.241,2.83,137276,408899.0,14.27,-1.39,-0.04,2.73
20250324,2.98,2.84,3.064,2.795,51290,146667.0,9.47,0.0,0.0,1.02
20250325,2.83,2.65,2.87,2.65,41327,114355.0,7.75,-6.69,-0.19,0.82
20250326,2.78,2.53,2.8,2.53,14254,37829.0,10.19,-4.53,-0.12,0.28
20250327,2.57,2.57,2.69,2.52,20703,53632.0,6.72,1.58,0.04,0.41
20250328,2.528,2.4,2.671,2.36,26608,65131.0,12.1,-6.61,-0.17,0.52
20250331,2.6,2.3,2.692,2.26,44521,103493.0,18.0,-4.17,-0.1,0.88
20250401,2.24,2.14,2.3,2.11,40002,87053.0,8.26,-6.96,-0.16,0.79
20250402,2.12,2.32,2.51,2.01,78879,180765.0,23.36,8.41,0.18,1.55
20250403,2.25,2.18,2.25,2.1,17789,38512.0,6.47,-6.03,-0.14,0.35
20250404,2.12,1.96,2.164,1.9,52854,107467.0,12.11,-10.09,-0.22,1.04
20250407,1.87,1.9,1.93,1.815,44502,83684.0,5.87,-3.06,-0.06,0.88
20250408,1.92,1.74,1.949,1.73,32814,60422.0,11.53,-8.42,-0.16,0.65
20250409,1.69,1.78,1.98,1.52,74426,125809.0,26.44,2.3,0.04,1.47
20250410,1.85,1.75,2.047,1.73,18364,33661.0,17.81,-1.69,-0.03,0.36
20250411,1.73,2.0,2.0,1.671,83456,152857.0,18.8,14.29,0.25,1.64
20250414,2.05,2.12,2.12,1.94,28873,59663.0,9.0,6.0,0.12,0.57
20250415,2.06,2.13,2.177,2.01,17361,36465.0,7.88,0.47,0.01,0.34
20250416,2.12,1.99,2.185,1.99,17028,35235.0,9.15,-6.57,-0.14,0.34
20250417,1.99,1.98,2.091,1.95,17604,35229.0,7.09,-0.5,-0.01,0.35
20250421,2.0,1.76,2.63,1.75,293363,643807.0,44.44,-11.11,-0.22,5.78
20250422,1.91,1.64,2.1,1.64,51463,89919.0,26.14,-6.82,-0.12,1.01
20250423,1.73,1.45,1.76,1.44,133664,212058.0,19.51,-11.59,-0.19,2.63
20250424,1.46,1.53,1.546,1.46,41516,62412.0,5.93,5.52,0.08,0.82
20250425,1.53,1.55,1.62,1.36,90020,129586.0,16.99,1.31,0.02,1.77
20250428,1.5,1.52,1.55,1.49,56674,85681.0,3.87,-1.94,-0.03,1.06
20250429,1.47,1.43,1.5,1.37,37683,54954.0,8.55,-5.92,-0.09,0.71
20250430,1.42,1.45,1.47,1.36,32110,45378.0,7.69,1.4,0.02,0.6
20250501,1.45,1.41,1.48,1.41,29310,42487.0,4.83,-2.76,-0.04,0.55
20250502,1.455,1.42,1.49,1.41,30792,44918.0,5.67,0.71,0.01,0.58
20250505,1.45,1.5,1.596,1.45,60792,92274.0,10.28,5.63,0.08,1.14
20250506,1.47,1.49,1.52,1.4,37162,53552.0,8.0,-0.67,-0.01,0.7
20250507,1.46,1.41,1.48,1.41,30621,44084.0,4.7,-5.37,-0.08,0.57
20250508,1.42,1.4,1.53,1.31,230339,329455.0,15.6,-0.71,-0.01,4.32
20250509,1.41,1.33,1.41,1.26,99348,131259.0,10.71,-5.0,-0.07,1.86
20250512,1.36,1.39,1.395,1.33,43861,59473.0,4.89,4.51,0.06,0.82
20250513,1.38,1.22,1.54,1.05,532269,670326.0,35.25,-12.23,-0.17,9.57
20250514,1.26,1.24,1.45,1.06,281136,357998.0,31.97,1.64,0.02,5.05
20250515,1.24,1.1,1.36,0.97,525547,624369.0,31.45,-11.29,-0.14,9.44
20250516,1.08,1.19,1.22,0.99,517008,573483.0,20.91,8.18,0.09,9.29
20250519,1.28,1.34,1.53,1.23,492155,680305.0,25.21,12.61,0.15,8.84
20250520,1.38,1.25,1.38,1.17,229248,286074.0,15.67,-6.72,-0.09,4.12
20250521,1.22,1.2,1.27,1.18,68404,83645.0,7.2,-4.0,-0.05,1.23
20250522,1.21,1.26,1.275,1.17,51147,62271.0,8.75,5.0,0.06,0.92
20250523,1.24,1.31,1.349,1.17,51138,63728.0,14.21,3.97,0.05,0.92
20250527,1.39,1.4,1.46,1.31,77896,107528.0,11.45,6.87,0.09,1.4
20250528,1.42,1.35,1.426,1.26,72686,97425.0,11.86,-3.57,-0.05,1.31
20250529,1.43,1.39,1.43,1.36,34137,47639.0,5.19,2.96,0.04,0.61
20250530,1.43,1.42,1.54,1.3,321913,453132.0,17.27,2.16,0.03,5.79
20250602,1.42,1.42,1.45,1.33,137744,194187.0,8.45,0.0,0.0,2.48
20250603,2.53,1.87,2.58,1.81,62770662,132227899.0,54.23,31.69,0.45,1128.09
20250604,1.83,1.72,1.96,1.65,1772612,3178271.0,16.58,-8.02,-0.15,31.86
20250605,1.63,1.48,1.73,1.48,593274,955947.0,14.53,-13.95,-0.24,10.66
20250606,1.46,1.65,1.73,1.45,493944,808479.0,18.92,11.49,0.17,8.88
20250609,1.71,1.66,1.79,1.6,281029,480257.0,11.52,0.61,0.01,5.05
20250610,1.66,1.86,1.94,1.65,386555,702558.0,17.47,12.05,0.2,6.95
20250611,1.83,1.84,1.95,1.78,263084,489827.0,9.14,-1.08,-0.02,4.73
20250612,1.84,1.8,1.9,1.781,155510,286164.0,6.47,-2.17,-0.04,2.79
20250613,1.79,1.69,1.79,1.67,152722,263666.0,6.67,-6.11,-0.11,2.74
20250616,1.75,1.63,1.75,1.624,153153,253657.0,7.46,-3.55,-0.06,2.75
20250617,1.64,1.66,1.77,1.63,212257,359800.0,8.59,1.84,0.03,3.81
20250618,1.69,1.65,1.69,1.63,63046,104855.0,3.61,-0.6,-0.01,1.13
20250620,1.7,1.67,1.767,1.65,210432,359016.0,7.09,1.21,0.02,3.78
20250623,1.67,1.55,1.7,1.53,141013,226693.0,10.18,-7.19,-0.12,2.53
20250624,1.58,1.53,1.62,1.51,123736,192322.0,7.1,-1.29,-0.02,2.22
