trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181017,8.72,8.38,8.38,8.38,1260,10683.0,0.0,-4.77,-0.42,0.02
20181018,8.26,8.11,8.26,8.04,1226,10025.0,2.63,-3.22,-0.27,0.02
20181019,8.16,8.0,8.26,7.9,11753,95064.0,4.44,-1.36,-0.11,0.16
20181022,7.98,7.7,8.56,7.5,22206,174629.0,13.25,-3.75,-0.3,0.3
20181023,7.7,7.6,8.25,7.3,21821,165344.0,12.34,-1.3,-0.1,0.29
20181024,7.5,7.7,7.95,7.5,7028,54037.0,5.92,1.32,0.1,0.09
20181025,7.75,7.72,7.87,7.6,6958,53843.0,3.51,0.26,0.02,0.09
20181026,7.76,7.65,7.76,7.4,4759,35901.0,4.66,-0.91,-0.07,0.06
20181029,7.62,8.2,8.2,7.6,11445,89773.0,7.84,7.19,0.55,0.15
20181030,8.2,7.98,8.25,7.75,8950,71596.0,6.1,-2.68,-0.22,0.12
20181031,7.88,7.9,8.13,7.5,3044,23830.0,7.89,-1.0,-0.08,0.04
20181101,7.85,7.5,7.9,7.5,12459,94616.0,5.06,-5.06,-0.4,0.17
20181102,7.5,7.5,7.54,7.5,1721,12927.0,0.53,0.0,0.0,0.02
20181105,7.5,7.5,7.5,7.5,29,219.0,0.0,0.0,0.0,0.0
20181106,7.6,7.2,7.72,7.0,8515,61157.0,9.6,-4.0,-0.3,0.11
20181107,7.15,7.05,7.4,7.0,5102,36371.0,5.56,-2.08,-0.15,0.07
20181108,7.1,6.5,7.1,6.5,17915,123052.0,8.51,-7.8,-0.55,0.24
20181109,6.53,6.21,6.96,5.85,10510,69147.0,17.08,-4.46,-0.29,0.14
20181112,5.72,5.67,6.62,5.56,6779,39637.0,17.07,-8.7,-0.54,0.09
20181113,5.7,5.66,5.9,5.3,37601,210169.0,10.58,-0.18,-0.01,0.5
20181114,5.66,5.9,5.95,5.66,2392,13719.0,5.12,4.24,0.24,0.03
20181115,5.87,6.06,6.16,5.87,8011,48107.0,4.92,2.71,0.16,0.11
20181116,6.06,6.3,6.45,6.06,10133,63225.0,6.44,3.96,0.24,0.13
20181119,6.31,6.15,6.46,6.0,9670,60032.0,7.3,-2.38,-0.15,0.13
20181120,6.15,5.96,6.25,5.69,5448,32998.0,9.11,-3.09,-0.19,0.07
20181121,5.79,6.2,6.24,5.79,10415,62536.0,7.55,4.03,0.24,0.14
20181123,5.85,5.97,5.97,5.65,11828,67356.0,5.16,-3.71,-0.23,0.16
20181126,5.83,6.0,6.0,5.65,9807,57314.0,5.86,0.5,0.03,0.13
20181127,5.78,5.97,6.0,5.75,12565,73235.0,4.17,-0.5,-0.03,0.17
20181128,5.95,6.62,6.62,5.85,14888,91689.0,12.9,10.89,0.65,0.2
20181129,6.57,6.5,6.57,6.02,2511,16043.0,8.31,-1.81,-0.12,0.03
20181130,6.42,6.65,6.65,6.42,2271,14820.0,3.54,2.31,0.15,0.03
20181203,6.69,7.25,7.25,6.41,6211,42004.0,12.63,9.02,0.6,0.08
20181204,7.0,6.95,7.0,6.56,3445,23711.0,6.07,-4.14,-0.3,0.05
20181206,6.85,6.55,6.85,6.51,2312,15586.0,4.89,-5.76,-0.4,0.03
20181207,6.66,6.99,7.0,6.66,4539,31000.0,5.19,6.72,0.44,0.06
20181210,7.0,7.07,7.39,6.5,111043,797501.0,12.73,1.14,0.08,1.47
20181211,7.06,7.0,7.36,6.76,57060,409966.0,8.49,-0.99,-0.07,0.76
20181212,7.0,7.07,7.07,6.93,11882,83159.0,2.0,1.0,0.07,0.16
20181213,7.1,7.1,7.1,7.04,14508,102769.0,0.85,0.42,0.03,0.19
20181214,7.03,7.0,7.1,7.0,8603,60302.0,1.41,-1.41,-0.1,0.11
20181217,7.19,7.7,8.0,7.19,61412,482307.0,11.57,10.0,0.7,0.81
20181218,8.0,7.95,8.0,7.87,45852,365850.0,1.69,3.25,0.25,0.61
20181219,8.05,7.7,8.05,7.7,29751,234183.0,4.4,-3.14,-0.25,0.39
20181220,7.7,7.86,8.0,7.7,52819,415287.0,3.9,2.08,0.16,0.7
20181221,7.98,7.01,7.98,6.76,34140,251123.0,15.52,-10.81,-0.85,0.45
20181224,6.94,6.75,7.01,6.7,8780,59804.0,4.42,-3.71,-0.26,0.12
20181226,7.01,7.1,7.13,6.75,13676,96186.0,5.63,5.19,0.35,0.18
20181227,6.88,8.0,8.82,6.88,300108,2509238.0,27.32,12.68,0.9,3.98
20181228,8.1,8.46,8.73,8.0,22253,185649.0,9.13,5.75,0.46,0.29
20181231,8.46,8.55,8.69,8.45,10393,88979.0,2.84,1.06,0.09,0.14
20190102,8.51,8.5,8.65,8.05,8853,75599.0,7.02,-0.58,-0.05,0.12
20190103,8.4,8.56,9.91,8.4,186853,1670993.0,17.76,0.71,0.06,2.47
20190104,8.63,8.54,8.87,8.19,10811,91751.0,7.94,-0.23,-0.02,0.14
20190107,9.21,8.9,9.4,8.75,35539,317486.0,7.61,4.22,0.36,0.47
20190108,8.99,7.32,8.99,6.17,349326,2572838.0,31.69,-17.75,-1.58,4.61
20190109,7.28,7.92,8.1,7.09,41629,323094.0,13.8,8.2,0.6,0.55
20190110,7.89,7.54,8.1,7.0,184327,1386627.0,13.89,-4.8,-0.38,2.43
20190111,7.58,8.15,8.2,7.58,29690,237881.0,8.22,8.09,0.61,0.39
20190114,8.15,8.18,8.25,7.9,30536,248562.0,4.29,0.37,0.03,0.4
20190115,8.3,8.25,8.3,8.15,20070,165203.0,1.83,0.86,0.07,0.26
20190116,8.5,8.99,9.0,8.46,197180,1714362.0,6.55,8.97,0.74,2.6
20190117,9.0,10.21,10.35,8.94,187847,1854492.0,15.68,13.57,1.22,2.48
20190118,10.21,10.8,12.4,10.04,412738,4575636.0,23.11,5.78,0.59,5.45
20190122,10.8,11.25,11.69,10.8,108866,1227489.0,8.24,4.17,0.45,1.44
20190123,12.17,10.8,12.32,10.12,335352,3748355.0,19.56,-4.0,-0.45,4.42
20190124,10.8,11.2,11.41,10.8,68868,768282.0,5.65,3.7,0.4,0.91
20190125,11.3,11.85,12.0,11.08,74875,871902.0,8.21,5.8,0.65,0.99
20190128,11.84,11.46,11.84,10.78,42714,485000.0,8.95,-3.29,-0.39,0.56
20190129,11.32,11.18,11.64,11.09,18173,206362.0,4.8,-2.44,-0.28,0.24
20190130,11.18,11.0,11.3,10.5,35535,388266.0,7.16,-1.61,-0.18,0.47
20190131,11.01,9.85,11.01,9.57,72744,738334.0,13.09,-10.45,-1.15,0.96
20190201,9.81,9.85,10.14,9.81,36360,363799.0,3.35,0.0,0.0,0.48
20190204,9.89,10.01,10.42,9.89,25201,253946.0,5.38,1.62,0.16,0.33
20190205,10.01,10.42,10.88,10.01,34311,361667.0,8.69,4.1,0.41,0.45
20190206,10.39,10.7,10.72,10.34,32458,341782.0,3.65,2.69,0.28,0.43
20190207,10.53,10.55,10.9,10.25,13460,141533.0,6.07,-1.4,-0.15,0.18
20190208,10.42,10.99,10.99,10.2,33828,363438.0,7.49,4.17,0.44,0.45
20190211,11.0,9.9,11.0,9.06,355273,3435774.0,17.65,-9.92,-1.09,4.69
20190212,9.99,10.0,10.16,9.79,42339,421240.0,3.74,1.01,0.1,0.56
20190213,10.0,9.76,10.37,9.63,43838,432201.0,7.4,-2.4,-0.24,0.58
20190214,9.75,9.95,10.0,9.65,21618,213326.0,3.59,1.95,0.19,0.29
20190215,9.7,10.39,10.4,9.7,44242,446438.0,7.04,4.42,0.44,0.58
20190219,10.43,10.46,10.78,9.99,24889,262960.0,7.6,0.67,0.07,0.33
20190220,10.56,10.7,10.7,10.41,25811,274168.0,2.77,2.29,0.24,0.34
20190221,10.71,10.9,10.99,10.7,33293,360362.0,2.71,1.87,0.2,0.44
20190222,10.96,11.3,11.5,10.75,56736,631653.0,6.88,3.67,0.4,0.75
20190225,11.41,11.1,11.6,11.05,51326,580224.0,4.87,-1.77,-0.2,0.68
20190226,11.19,10.83,11.2,10.54,36408,394965.0,5.95,-2.43,-0.27,0.48
20190227,10.8,10.75,10.88,10.7,9862,106249.0,1.66,-0.74,-0.08,0.13
20190228,10.78,10.66,10.81,10.36,41520,439223.0,4.19,-0.84,-0.09,0.55
20190301,10.74,10.55,10.74,10.27,20746,217001.0,4.41,-1.03,-0.11,0.27
20190304,10.57,10.5,10.73,10.35,12856,135064.0,3.6,-0.47,-0.05,0.17
20190305,10.49,10.4,10.56,10.1,10177,105612.0,4.38,-0.95,-0.1,0.13
20190306,10.4,10.1,10.47,10.01,20120,207243.0,4.42,-2.88,-0.3,0.27
20190307,10.04,10.15,10.32,10.01,20485,207275.0,3.07,0.5,0.05,0.27
20190308,10.16,10.15,10.19,9.9,12982,129712.0,2.86,0.0,0.0,0.17
20190311,10.13,10.28,10.38,10.01,24317,246377.0,3.65,1.28,0.13,0.32
20190312,10.2,10.09,10.24,9.8,59929,597326.0,4.28,-1.85,-0.19,0.79
20190313,10.09,10.29,10.36,10.0,16930,172301.0,3.57,1.98,0.2,0.22
20190314,10.29,10.87,10.87,10.27,39389,419491.0,5.83,5.64,0.58,0.52
20190315,10.88,10.62,11.15,10.08,24040,252377.0,9.84,-2.3,-0.25,0.32
20190318,10.61,10.2,10.62,10.05,31596,322381.0,5.37,-3.95,-0.42,0.42
20190319,10.15,10.32,10.62,10.08,23945,246331.0,5.29,1.18,0.12,0.32
20190320,10.3,10.26,10.32,10.05,9277,94393.0,2.62,-0.58,-0.06,0.12
20190321,10.07,10.01,10.3,10.01,12626,127068.0,2.83,-2.44,-0.25,0.17
20190322,10.02,9.55,10.16,9.52,36956,360864.0,6.39,-4.6,-0.46,0.48
20190325,9.6,9.1,9.6,9.1,37962,352704.0,5.24,-4.71,-0.45,0.5
20190326,9.1,9.54,9.58,9.1,29209,269068.0,5.27,4.84,0.44,0.38
20190327,9.2,9.23,9.75,9.05,17271,159998.0,7.34,-3.25,-0.31,0.23
20190328,9.01,9.08,9.41,9.0,37915,344223.0,4.44,-1.63,-0.15,0.5
20190329,9.2,9.01,9.4,9.01,13128,121759.0,4.3,-0.77,-0.07,0.17
20190401,9.2,9.1,9.26,8.85,23257,210505.0,4.55,1.0,0.09,0.31
20190402,9.1,9.1,9.3,9.1,20554,189218.0,2.2,0.0,0.0,0.27
20190403,9.14,8.56,9.26,8.55,53610,479414.0,7.8,-5.93,-0.54,0.7
20190404,8.52,9.1,9.39,8.52,33802,300059.0,10.16,6.31,0.54,0.44
20190405,9.34,9.49,9.59,9.15,19592,184330.0,4.84,4.29,0.39,0.26
20190408,9.54,9.95,9.99,9.54,32870,322803.0,4.74,4.85,0.46,0.43
20190409,9.99,9.55,10.15,9.5,36919,358907.0,6.53,-4.02,-0.4,0.48
20190410,9.62,10.01,10.32,9.61,54595,548027.0,7.43,4.82,0.46,0.72
20190411,10.06,10.2,10.68,10.06,50329,517896.0,6.19,1.9,0.19,0.66
20190412,10.39,10.28,10.49,10.2,18269,189041.0,2.84,0.78,0.08,0.24
20190415,10.28,9.63,10.57,9.57,58404,584415.0,9.73,-6.32,-0.65,0.77
20190416,9.49,9.11,9.53,9.0,32683,303377.0,5.5,-5.4,-0.52,0.43
20190417,9.07,8.9,9.3,8.9,22268,202402.0,4.39,-2.31,-0.21,0.29
20190418,8.9,9.0,9.32,8.9,38346,347545.0,4.72,1.12,0.1,0.5
20190422,8.94,8.55,9.04,8.5,28625,249649.0,6.0,-5.0,-0.45,0.38
20190423,8.56,8.57,9.07,8.56,40783,355754.0,5.96,0.23,0.02,0.53
20190424,8.62,8.66,8.99,8.57,17475,152529.0,4.9,1.05,0.09,0.23
20190425,8.67,8.56,8.89,8.56,11637,100640.0,3.81,-1.15,-0.1,0.15
20190426,8.56,8.58,8.74,8.41,16784,143652.0,3.86,0.23,0.02,0.22
20190429,8.53,8.44,8.7,8.44,15937,136804.0,3.03,-1.63,-0.14,0.21
20190430,8.4,8.52,8.68,8.4,31214,266487.0,3.32,0.95,0.08,0.41
20190501,8.56,8.77,8.96,8.56,26233,228515.0,4.69,2.93,0.25,0.34
20190502,9.0,9.62,9.98,8.95,103948,987160.0,11.74,9.69,0.85,1.36
20190503,9.79,10.4,10.88,9.79,146742,1523063.0,11.33,8.11,0.78,1.92
20190506,10.08,10.05,10.39,10.0,26478,267943.0,3.75,-3.37,-0.35,0.35
20190507,10.09,10.07,10.4,9.61,28611,283653.0,7.86,0.2,0.02,0.38
20190508,10.07,9.9,10.07,9.77,11088,110148.0,2.98,-1.69,-0.17,0.15
20190509,9.84,9.98,10.02,9.31,26361,252190.0,7.17,0.81,0.08,0.35
20190510,10.01,10.03,10.3,9.65,20421,204092.0,6.51,0.5,0.05,0.27
20190513,9.99,9.71,10.28,9.71,16200,163679.0,5.68,-3.19,-0.32,0.21
20190514,9.77,9.95,11.3,9.62,116724,1196761.0,17.3,2.47,0.24,1.53
20190515,9.5,9.02,9.68,8.92,85073,782386.0,7.64,-9.35,-0.93,1.11
20190516,9.02,9.47,9.47,9.02,17473,162767.0,4.99,4.99,0.45,0.23
20190517,9.31,8.75,9.31,8.75,32984,297663.0,5.91,-7.6,-0.72,0.43
20190520,8.75,8.63,9.0,8.5,23339,203458.0,5.71,-1.37,-0.12,0.31
20190521,8.25,8.04,9.0,7.65,129170,1050289.0,15.64,-6.84,-0.59,1.69
20190522,7.95,7.99,8.4,7.95,11712,94610.0,5.6,-0.62,-0.05,0.15
20190523,7.92,7.75,7.93,7.45,25892,197940.0,6.01,-3.0,-0.24,0.34
20190524,7.76,7.47,7.85,7.47,16580,124870.0,4.9,-3.61,-0.28,0.22
20190528,7.51,7.45,7.67,7.41,11187,83980.0,3.48,-0.27,-0.02,0.15
20190529,7.44,6.93,7.44,6.88,77403,551047.0,7.52,-6.98,-0.52,1.01
20190530,6.85,6.34,6.85,5.4,100199,640774.0,20.92,-8.51,-0.59,1.31
20190531,6.26,6.15,6.34,5.53,97201,580586.0,12.78,-3.0,-0.19,1.27
20190603,6.16,6.53,6.84,6.16,38050,250427.0,11.06,6.18,0.38,0.5
20190604,6.59,6.99,6.99,6.4,31933,214975.0,9.04,7.04,0.46,0.42
20190605,7.09,7.2,7.59,6.99,34708,256603.0,8.58,3.0,0.21,0.45
20190606,7.25,7.25,7.51,7.25,15593,115360.0,3.61,0.69,0.05,0.2
20190607,7.34,7.34,7.4,7.13,19176,139441.0,3.72,1.24,0.09,0.25
20190610,7.34,7.5,7.71,7.15,23317,173059.0,7.63,2.18,0.16,0.31
20190611,7.6,7.94,8.19,7.6,22038,174436.0,7.87,5.87,0.44,0.29
20190612,8.08,7.73,8.08,7.64,7669,60143.0,5.54,-2.64,-0.21,0.1
20190613,7.85,7.9,8.25,7.5,15996,126590.0,9.7,2.2,0.17,0.21
20190614,7.9,7.35,8.17,7.35,18378,140658.0,10.38,-6.96,-0.55,0.24
20190617,7.42,7.7,8.08,7.37,20814,160935.0,9.66,4.76,0.35,0.27
20190618,7.71,7.64,7.87,7.55,5127,39204.0,4.16,-0.78,-0.06,0.07
20190619,7.61,7.64,7.67,7.4,3741,28232.0,3.53,0.0,0.0,0.05
20190620,7.9,7.5,8.13,7.41,24879,192801.0,9.42,-1.83,-0.14,0.33
20190621,7.57,7.69,7.75,7.3,9911,74102.0,6.0,2.53,0.19,0.13
20190624,7.64,7.5,7.7,7.4,23467,176246.0,3.9,-2.47,-0.19,0.31
20190625,7.49,7.2,7.58,7.09,11934,86687.0,6.53,-4.0,-0.3,0.16
20190626,7.35,7.45,7.55,7.2,22574,165067.0,4.86,3.47,0.25,0.3
20190627,7.44,7.67,7.79,7.19,15664,117673.0,8.05,2.95,0.22,0.2
20190628,7.73,7.9,7.9,7.23,19185,150310.0,8.74,3.0,0.23,0.25
20190701,7.66,7.97,8.33,7.66,42221,339345.0,8.48,0.89,0.07,0.55
20190702,8.05,7.84,8.2,7.61,35834,288424.0,7.4,-1.63,-0.13,0.47
20190703,7.8,7.84,7.86,7.53,4334,33302.0,4.21,0.0,0.0,0.06
20190705,7.77,7.86,7.87,7.2,22907,173189.0,8.55,0.26,0.02,0.3
20190708,7.46,7.26,7.8,6.89,31730,229187.0,11.58,-7.63,-0.6,0.41
20190709,7.14,7.48,7.77,7.14,6347,47120.0,8.68,3.03,0.22,0.08
20190710,7.51,7.37,7.67,7.33,3254,24573.0,4.55,-1.47,-0.11,0.04
20190711,7.37,7.28,7.74,7.25,6362,47112.0,6.65,-1.22,-0.09,0.08
20190712,7.23,7.27,7.52,7.23,6602,48314.0,3.98,-0.14,-0.01,0.09
20190715,7.29,7.24,7.47,7.21,4917,36234.0,3.58,-0.41,-0.03,0.06
20190716,7.21,7.12,7.3,7.12,6103,43888.0,2.49,-1.66,-0.12,0.08
20190717,7.16,7.49,7.49,6.9,30243,213376.0,8.29,5.2,0.37,0.4
20190718,7.37,7.0,7.45,6.5,46808,324395.0,12.68,-6.54,-0.49,0.61
20190719,7.01,6.95,7.1,6.82,4629,32411.0,4.0,-0.71,-0.05,0.06
20190722,6.97,7.15,7.15,6.89,12105,84041.0,3.74,2.88,0.2,0.16
20190723,7.19,6.87,7.19,6.85,11990,83054.0,4.76,-3.92,-0.28,0.16
20190724,6.89,6.6,6.97,6.56,33653,226079.0,5.97,-3.93,-0.27,0.44
20190725,6.58,6.55,6.65,6.55,13902,91709.0,1.52,-0.76,-0.05,0.18
20190726,6.55,6.5,6.7,6.5,25242,165721.0,3.05,-0.76,-0.05,0.33
20190729,6.45,6.41,6.67,6.37,17352,112202.0,4.62,-1.38,-0.09,0.23
20190730,6.42,6.14,6.7,5.76,26490,164583.0,14.66,-4.21,-0.27,0.35
20190731,6.25,6.09,6.33,6.03,8366,51820.0,4.89,-0.81,-0.05,0.11
20190801,6.09,6.16,6.37,6.09,15493,96757.0,4.6,1.15,0.07,0.2
20190802,6.38,6.25,6.46,6.15,7141,45167.0,5.03,1.46,0.09,0.09
20190805,6.27,5.9,6.48,5.7,44340,268547.0,12.48,-5.6,-0.35,0.58
20190806,6.12,6.1,6.25,5.85,25723,155391.0,6.78,3.39,0.2,0.34
20190807,6.14,6.23,6.32,6.11,7570,47219.0,3.44,2.13,0.13,0.1
20190808,6.34,6.01,6.49,5.82,14529,90901.0,10.75,-3.53,-0.22,0.19
20190809,6.0,6.14,6.55,5.71,10809,67278.0,13.98,2.16,0.13,0.14
20190812,6.11,5.97,6.51,5.87,16794,101992.0,10.42,-2.77,-0.17,0.22
20190813,5.92,5.5,6.15,5.5,61262,356302.0,10.89,-7.87,-0.47,0.8
20190814,5.65,5.5,6.0,5.41,37374,208743.0,10.73,0.0,0.0,0.49
20190815,5.46,4.5,5.46,3.83,274052,1199250.0,29.64,-18.18,-1.0,3.58
20190816,4.46,4.25,4.66,4.21,76668,331588.0,10.0,-5.56,-0.25,1.0
20190819,4.3,3.97,4.48,3.9,48385,200543.0,13.65,-6.59,-0.28,0.63
20190820,3.97,3.9,4.0,3.57,78109,300821.0,10.83,-1.76,-0.07,1.02
20190821,3.85,3.77,3.89,3.65,48776,184421.0,6.15,-3.33,-0.13,0.64
20190822,3.8,3.93,3.93,3.65,31373,118110.0,7.43,4.24,0.16,0.41
20190823,3.94,4.41,4.83,3.94,55300,242259.0,22.65,12.21,0.48,0.72
20190826,4.5,4.88,4.93,4.15,41531,188135.0,17.69,10.66,0.47,0.54
20190827,4.88,4.2,4.88,4.16,49811,220457.0,14.75,-13.93,-0.68,0.65
20190828,4.26,3.9,4.67,3.9,15192,63449.0,18.33,-7.14,-0.3,0.2
20190829,3.93,3.99,3.99,3.7,21103,81646.0,7.44,2.31,0.09,0.28
20190830,3.86,4.09,4.09,3.86,19022,76193.0,5.76,2.51,0.1,0.25
20190903,4.2,3.79,4.2,3.77,23297,90231.0,10.51,-7.33,-0.3,0.3
20190904,3.96,3.95,4.18,3.81,25416,102291.0,9.76,4.22,0.16,0.33
20190905,4.12,4.4,4.4,4.02,11339,47114.0,9.62,11.39,0.45,0.15
20190906,4.4,4.15,4.4,4.09,9027,37459.0,7.05,-5.68,-0.25,0.12
20190909,4.13,4.12,4.14,4.03,9022,36770.0,2.65,-0.72,-0.03,0.12
20190910,4.13,3.98,4.18,3.85,12633,50102.0,8.01,-3.4,-0.14,0.16
20190911,4.0,3.94,4.05,3.86,13409,52745.0,4.77,-1.01,-0.04,0.17
20190912,3.89,3.95,4.04,3.89,22740,90207.0,3.81,0.25,0.01,0.3
20190913,3.97,3.97,3.99,3.91,7484,29505.0,2.03,0.51,0.02,0.1
20190916,3.92,3.92,3.96,3.87,10270,40188.0,2.27,-1.26,-0.05,0.13
20190917,3.96,3.96,3.96,3.86,12387,48446.0,2.55,1.02,0.04,0.16
20190918,3.89,3.92,3.95,3.89,9689,38012.0,1.52,-1.01,-0.04,0.13
20190919,3.97,4.27,4.36,3.89,47324,197921.0,11.99,8.93,0.35,0.62
20190920,4.31,4.29,4.31,3.96,19708,83678.0,8.2,0.47,0.02,0.26
20190923,4.24,4.15,4.31,4.07,9175,38017.0,5.59,-3.26,-0.14,0.12
20190924,4.22,4.08,4.22,4.01,7818,31898.0,5.06,-1.69,-0.07,0.1
20190925,4.08,3.97,4.2,3.94,13323,53313.0,6.37,-2.7,-0.11,0.17
20190926,3.98,3.93,3.98,3.78,32885,126256.0,5.04,-1.01,-0.04,0.43
20190927,3.85,3.78,3.87,3.64,11233,42616.0,5.85,-3.82,-0.15,0.15
20190930,3.81,3.87,3.9,3.56,22842,86165.0,8.99,2.38,0.09,0.26
20191001,3.71,3.73,3.96,3.71,6293,23992.0,6.46,-3.62,-0.14,0.07
20191002,3.77,3.63,3.84,3.61,4531,16781.0,6.17,-2.68,-0.1,0.05
20191003,3.73,3.9,3.9,3.6,9839,36194.0,8.26,7.44,0.27,0.11
20191004,3.8,3.72,3.8,3.56,15271,55689.0,6.15,-4.62,-0.18,0.17
20191007,3.56,3.5,3.75,3.15,73176,256304.0,16.13,-5.91,-0.22,0.82
20191008,3.55,3.59,3.7,3.34,15588,55501.0,10.29,2.57,0.09,0.18
20191009,3.73,3.43,3.73,3.35,13602,46936.0,10.58,-4.46,-0.16,0.15
20191010,3.53,3.37,3.53,3.01,59177,191910.0,15.16,-1.75,-0.06,0.67
20191011,3.4,3.57,3.77,3.35,12965,46234.0,12.46,5.93,0.2,0.15
20191014,3.65,3.35,3.65,3.18,12214,40834.0,13.17,-6.16,-0.22,0.14
20191015,3.42,3.32,3.5,3.3,17748,59750.0,5.97,-0.9,-0.03,0.2
20191016,3.32,2.76,3.33,2.76,39273,121018.0,17.17,-16.87,-0.56,0.44
20191017,2.8,3.11,3.28,2.8,6408,19988.0,17.39,12.68,0.35,0.07
20191018,3.19,2.9,3.25,2.9,25209,78896.0,11.25,-6.75,-0.21,0.28
20191021,2.9,3.1,3.23,2.89,28615,88603.0,11.72,6.9,0.2,0.32
20191022,3.1,3.0,3.1,2.9,40405,118890.0,6.45,-3.23,-0.1,0.46
20191023,3.1,2.95,3.3,2.85,47597,145594.0,15.0,-1.67,-0.05,0.54
20191024,3.18,3.42,3.7,3.05,118814,413448.0,22.03,15.93,0.47,1.34
20191025,3.47,3.4,3.75,3.2,40651,140416.0,16.08,-0.58,-0.02,0.46
20191028,3.37,3.36,3.61,3.07,75472,247764.0,15.88,-1.18,-0.04,0.85
20191029,3.34,3.28,3.36,3.1,14969,48651.0,7.74,-2.38,-0.08,0.17
20191030,3.32,3.31,3.32,3.08,10933,35069.0,7.32,0.91,0.03,0.12
20191031,3.27,3.25,3.27,3.19,5082,16396.0,2.42,-1.81,-0.06,0.06
20191101,3.2,3.34,3.49,3.05,15472,50787.0,13.54,2.77,0.09,0.17
20191104,3.39,3.55,4.0,3.3,54705,201661.0,20.96,6.29,0.21,0.62
20191105,3.55,3.44,3.8,3.41,23881,84088.0,10.99,-3.1,-0.11,0.27
20191106,3.38,3.33,3.54,3.3,12660,42863.0,6.98,-3.2,-0.11,0.14
20191107,3.36,3.3,3.44,3.3,20005,66704.0,4.2,-0.9,-0.03,0.23
20191108,3.3,3.37,3.44,3.3,3232,10831.0,4.24,2.12,0.07,0.04
20191111,3.38,3.9,3.9,3.3,4920,16935.0,17.8,15.73,0.53,0.06
20191112,3.76,3.47,3.76,3.3,29939,103511.0,11.79,-11.03,-0.43,0.34
20191113,3.55,3.42,3.55,3.33,11257,38602.0,6.34,-1.44,-0.05,0.13
20191114,3.57,3.91,3.91,3.44,27301,99795.0,13.74,14.33,0.49,0.31
20191115,3.83,3.92,3.93,3.69,11084,42699.0,6.14,0.26,0.01,0.12
20191118,3.99,4.99,5.97,3.95,88204,427541.0,51.53,27.3,1.07,0.99
20191119,4.99,6.03,6.23,4.99,196276,1131302.0,24.85,20.84,1.04,2.21
20191120,6.01,6.02,6.64,6.01,109615,683415.0,10.45,-0.17,-0.01,1.23
20191121,6.02,5.78,6.1,5.6,51387,297788.0,8.31,-3.99,-0.24,0.58
20191122,5.65,5.17,5.76,5.07,88833,488799.0,11.94,-10.55,-0.61,1.0
