trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250113,19.113,20.443,20.493,19.113,505642,10267456.0,7.06,4.61,0.9,0.39
20250114,20.413,20.223,20.538,19.793,533364,10822356.0,3.64,-1.08,-0.22,0.42
20250115,20.603,20.653,20.783,20.123,531241,10979485.0,3.26,2.13,0.43,0.41
20250116,20.553,20.833,21.003,20.553,374831,7878832.0,2.18,0.87,0.18,0.29
20250117,21.163,20.943,21.163,20.773,374106,7920040.0,1.87,0.53,0.11,0.29
20250121,21.143,22.113,22.203,21.018,644877,14274413.0,5.66,5.59,1.17,0.5
20250122,22.063,21.953,22.133,21.663,1085821,24001118.0,2.13,-0.72,-0.16,0.85
20250123,22.498,23.413,23.683,22.498,2406137,56744964.0,5.4,6.65,1.46,1.88
20250124,23.063,23.333,23.728,23.063,1045654,24634341.0,2.84,-0.34,-0.08,0.82
20250127,23.523,23.363,23.983,23.243,1118400,26383048.0,3.17,0.13,0.03,0.87
20250128,23.293,23.283,23.773,23.253,1307634,30973360.0,2.23,-0.34,-0.08,1.02
20250129,23.163,23.353,23.573,23.093,784573,18450929.0,2.06,0.3,0.07,0.61
20250130,23.553,23.263,23.763,23.213,756868,17842182.0,2.36,-0.39,-0.09,0.59
20250131,23.163,23.123,23.493,22.993,889850,20783447.0,2.15,-0.6,-0.14,0.69
20250203,22.953,23.023,23.523,22.948,809744,18835827.0,2.49,-0.43,-0.1,0.63
20250204,22.833,23.313,23.433,22.833,1463162,34306985.0,2.61,1.26,0.29,1.14
20250205,23.383,23.123,23.433,22.953,549128,12791193.0,2.06,-0.81,-0.19,0.43
20250206,22.963,23.043,23.133,22.783,620552,14341422.0,1.51,-0.35,-0.08,0.48
20250207,22.833,22.593,23.087,22.453,473116,10799786.0,2.75,-1.95,-0.45,0.37
20250210,22.553,22.533,22.593,22.193,642736,14558459.0,1.77,-0.27,-0.06,0.5
20250211,22.343,22.893,22.973,22.293,522999,12012461.0,3.02,1.6,0.36,0.41
20250212,22.603,22.173,22.813,22.043,870101,19531536.0,3.36,-3.15,-0.72,0.68
20250213,22.303,22.643,22.733,22.023,552090,12522416.0,3.2,2.12,0.47,0.43
20250214,22.653,22.533,22.733,22.383,518307,11775082.0,1.55,-0.49,-0.11,0.4
20250218,22.493,23.083,23.143,22.183,771478,17861111.0,4.26,2.44,0.55,0.6
20250219,22.913,23.163,23.283,22.793,904523,21125111.0,2.12,0.35,0.08,0.71
20250220,23.063,23.223,23.373,23.013,472132,11052702.0,1.55,0.26,0.06,0.37
20250221,23.473,22.773,23.473,22.673,535353,12356443.0,3.44,-1.94,-0.45,0.42
20250224,23.013,22.983,23.353,22.703,654712,15200215.0,2.85,0.92,0.21,0.51
20250225,23.193,23.083,23.393,22.703,774908,18015583.0,3.0,0.44,0.1,0.6
20250226,22.873,22.713,23.303,22.573,568703,13081958.0,3.16,-1.6,-0.37,0.44
20250227,22.733,22.523,23.013,22.513,610171,13943500.0,2.2,-0.84,-0.19,0.48
20250228,22.473,22.393,22.593,22.093,898626,20265284.0,2.22,-0.58,-0.13,0.7
20250303,22.453,22.193,22.803,22.003,632154,14235249.0,3.57,-0.89,-0.2,0.49
20250304,21.813,22.253,22.813,21.393,1264415,28504299.0,6.4,0.27,0.06,0.99
20250305,22.333,22.663,22.753,22.213,1324716,30091328.0,2.43,1.84,0.41,1.03
20250306,22.473,22.553,22.823,22.313,1140160,25918157.0,2.25,-0.49,-0.11,0.89
20250307,22.593,22.043,22.813,22.003,1076105,24070398.0,3.59,-2.26,-0.51,0.84
20250310,21.813,21.413,22.243,21.273,963344,20926226.0,4.4,-2.86,-0.63,0.75
20250311,21.583,21.243,21.653,21.213,843485,18124686.0,2.05,-0.79,-0.17,0.66
20250312,20.913,20.433,21.153,20.353,820077,16965676.0,3.77,-3.81,-0.81,0.64
20250313,20.553,20.453,20.693,20.243,1040952,21453065.0,2.2,0.1,0.02,0.81
20250314,20.483,20.603,20.733,20.324,706210,14650516.0,2.0,0.73,0.15,0.55
20250317,20.423,20.903,21.023,20.423,1144735,24084713.0,2.91,1.46,0.3,0.89
20250318,20.805,20.725,20.925,20.59,511860,10674434.0,1.6,-0.85,-0.178,0.4
20250319,21.065,20.895,21.205,20.703,1148224,24140086.0,2.42,0.82,0.17,0.9
20250320,20.865,21.175,21.315,20.745,749708,15952898.0,2.73,1.34,0.28,0.58
20250321,20.995,20.695,21.145,20.685,1431087,29906706.0,2.17,-2.27,-0.48,1.12
20250324,21.105,21.365,21.385,20.775,506464,10843422.0,2.95,3.24,0.67,0.4
20250325,21.265,20.985,21.585,20.845,534984,11331381.0,3.46,-1.78,-0.38,0.42
20250326,21.075,21.345,21.405,20.965,696574,14922550.0,2.1,1.72,0.36,0.54
20250327,21.505,21.655,21.675,21.315,498958,10833092.0,1.69,1.45,0.31,0.39
20250328,21.605,21.315,21.635,21.255,377203,8099530.0,1.75,-1.57,-0.34,0.29
20250331,21.075,21.575,21.675,21.035,897763,19388252.0,3.0,1.22,0.26,0.7
20250401,21.515,21.895,22.065,21.325,670958,14765923.0,3.43,1.48,0.32,0.52
20250402,21.735,22.415,22.435,21.735,995189,22191927.0,3.2,2.37,0.52,0.78
20250403,21.935,21.935,22.44,21.535,826940,18237219.0,4.04,-2.14,-0.48,0.65
20250404,21.465,20.485,21.925,20.425,1321610,27749367.0,6.84,-6.61,-1.45,1.03
20250407,19.915,20.095,20.615,19.245,1083671,21663411.0,6.69,-1.9,-0.39,0.85
20250408,20.635,19.705,20.815,19.39,668370,13401932.0,7.09,-1.94,-0.39,0.52
20250409,19.615,21.015,21.23,19.315,687188,14215990.0,9.72,6.65,1.31,0.54
20250410,20.385,20.235,20.795,19.768,950834,19353082.0,4.89,-3.71,-0.78,0.74
20250411,20.285,20.165,20.515,19.555,711285,14337524.0,4.74,-0.35,-0.07,0.55
20250414,20.335,20.735,20.855,20.105,933931,19290759.0,3.72,2.83,0.57,0.73
20250415,20.635,20.725,20.91,20.335,620592,12930585.0,2.77,-0.05,-0.01,0.48
20250416,20.675,20.435,20.995,20.4,524087,10851759.0,2.87,-1.4,-0.29,0.41
20250417,20.415,20.265,20.664,20.135,813300,16657246.0,2.59,-0.83,-0.17,0.63
20250421,20.015,19.705,20.015,19.349,610707,12065129.0,3.29,-2.76,-0.56,0.48
20250422,20.045,20.285,20.325,19.635,1304738,26452924.0,3.5,2.94,0.58,1.02
20250423,20.295,20.765,21.067,20.275,914493,19082882.0,3.9,2.37,0.48,0.71
20250424,20.925,21.135,21.235,20.835,765766,16277189.0,1.93,1.78,0.37,0.6
20250425,21.055,21.125,21.185,20.825,537833,11407017.0,1.7,-0.05,-0.01,0.42
20250428,21.095,21.485,21.565,21.085,972466,20942139.0,2.27,1.7,0.36,0.76
20250429,21.505,21.835,22.085,21.325,1253212,27519889.0,3.54,1.63,0.35,0.98
20250430,21.685,21.625,21.695,20.545,520182,11276819.0,5.27,-0.96,-0.21,0.41
20250501,21.355,21.405,21.845,21.145,440489,9505814.0,3.24,-1.02,-0.22,0.34
20250502,21.575,21.655,21.855,21.27,433786,9422292.0,2.73,1.17,0.25,0.34
20250505,21.215,21.465,21.955,21.125,456070,9924314.0,3.83,-0.88,-0.19,0.36
20250506,21.405,21.575,21.67,21.125,473088,10248286.0,2.54,0.51,0.11,0.37
20250507,21.615,21.745,21.845,21.485,479754,10464512.0,1.67,0.79,0.17,0.37
20250508,21.565,20.985,21.625,20.935,537613,11478415.0,3.17,-3.5,-0.76,0.42
20250509,20.955,21.275,21.405,20.955,885646,18905522.0,2.14,1.38,0.29,0.69
20250512,21.815,21.495,21.9,21.325,510257,11074292.0,2.7,1.03,0.22,0.4
20250513,21.495,21.275,21.495,21.1,762207,16333985.0,1.84,-1.02,-0.22,0.59
20250514,21.265,21.245,21.34,20.995,692255,14739372.0,1.62,-0.14,-0.03,0.54
20250515,21.185,22.695,22.695,21.045,1081125,24294474.0,7.77,6.83,1.45,0.84
20250516,22.775,22.595,22.805,22.27,664561,15090585.0,2.36,-0.44,-0.1,0.52
20250519,22.335,22.435,22.535,22.26,449551,10129011.0,1.22,-0.71,-0.16,0.35
20250520,22.458,22.478,22.592,22.308,444599,10009060.0,1.27,0.19,0.043,0.35
20250521,22.178,21.808,22.338,21.768,357552,7854145.0,2.54,-2.98,-0.67,0.28
20250522,21.618,21.348,21.998,21.308,471169,10129291.0,3.16,-2.11,-0.46,0.37
20250523,21.138,21.078,21.298,20.953,269919,5701089.0,1.62,-1.26,-0.27,0.21
20250527,21.378,21.478,21.488,21.228,384520,8262389.0,1.23,1.9,0.4,0.3
20250528,21.388,21.398,21.608,21.173,467940,10034841.0,2.03,-0.37,-0.08,0.37
20250529,21.488,21.528,21.568,21.293,363254,7820728.0,1.29,0.61,0.13,0.28
20250530,21.418,21.568,21.713,21.398,471286,10199523.0,1.46,0.19,0.04,0.37
20250602,21.368,21.428,21.428,21.138,536046,11460903.0,1.34,-0.65,-0.14,0.42
20250603,21.318,21.598,21.708,21.218,317584,6873717.0,2.29,0.79,0.17,0.25
20250604,21.588,21.518,21.686,21.478,391042,8449061.0,0.96,-0.37,-0.08,0.31
20250605,21.508,21.678,21.758,21.398,544416,11817552.0,1.67,0.74,0.16,0.42
20250606,21.898,21.968,22.028,21.698,437149,9596734.0,1.52,1.34,0.29,0.34
20250609,22.188,22.018,22.238,21.448,608272,13411959.0,3.6,0.23,0.05,0.47
20250610,22.138,21.908,22.205,21.778,986192,21717429.0,1.94,-0.5,-0.11,0.77
20250611,21.888,21.868,22.098,21.768,535454,11768048.0,1.51,-0.18,-0.04,0.42
20250612,21.808,21.728,21.808,21.498,383405,8328334.0,1.42,-0.64,-0.14,0.3
20250613,21.298,21.388,21.588,21.263,546981,11736010.0,1.5,-1.56,-0.34,0.43
20250616,21.458,21.288,21.518,21.038,649164,13801380.0,2.24,-0.47,-0.1,0.51
20250617,20.958,21.038,21.263,20.718,716596,15162965.0,2.56,-1.17,-0.25,0.56
20250618,21.028,20.818,21.163,20.778,867058,18195664.0,1.83,-1.05,-0.22,0.68
20250620,20.848,20.678,21.008,20.588,1520897,31583698.0,2.02,-0.67,-0.14,1.19
20250623,20.498,20.918,20.918,20.258,832311,17337547.0,3.19,1.16,0.24,0.65
20250624,21.048,21.128,21.228,20.713,729053,15431584.0,2.46,1.0,0.21,0.57
20250625,21.008,20.468,21.088,20.438,663624,13724598.0,3.08,-3.12,-0.66,0.52
20250626,20.668,20.628,20.918,20.428,774452,16003408.0,2.39,0.78,0.16,0.6
20250627,20.718,21.088,21.108,20.468,3579181,75480852.0,3.1,2.23,0.46,2.79
20250630,21.178,20.508,21.178,20.493,974986,20174552.0,3.25,-2.75,-0.58,0.76
20250701,20.408,20.778,20.998,20.328,851488,17707552.0,3.27,1.32,0.27,0.66
20250702,20.918,20.588,20.918,20.398,993568,20490287.0,2.5,-0.91,-0.19,0.78
20250703,20.688,20.498,20.718,20.388,706779,14562901.0,1.6,-0.44,-0.09,0.55
20250707,20.388,20.288,20.628,20.148,699654,14261034.0,2.34,-1.02,-0.21,0.55
20250708,20.118,20.338,20.563,20.118,435873,8903598.0,2.19,0.25,0.05,0.34
20250709,20.388,20.368,20.488,19.978,960424,19469624.0,2.51,0.15,0.03,0.75
20250710,20.318,20.388,20.638,20.038,861787,17626282.0,2.95,0.1,0.02,0.67
20250711,20.078,19.838,20.438,19.708,740280,14746697.0,3.58,-2.7,-0.55,0.58
20250714,19.708,20.168,20.213,19.668,891205,17897461.0,2.75,1.66,0.33,0.7
20250715,20.248,19.778,20.436,19.698,1089040,21768113.0,3.66,-1.93,-0.39,0.85
20250716,19.818,19.618,19.963,19.538,974057,19220750.0,2.15,-0.81,-0.16,0.76
20250717,19.548,19.698,19.788,19.418,696744,13722211.0,1.89,0.41,0.08,0.54
20250718,19.658,19.498,19.758,19.358,698793,13664039.0,2.03,-1.02,-0.2,0.55
20250721,19.538,19.888,19.917,19.448,589758,11700424.0,2.41,2.0,0.39,0.46
20250722,19.948,19.708,20.338,19.569,746147,14798077.0,3.87,-0.91,-0.18,0.58
20250723,19.888,20.098,20.118,19.608,813410,16308877.0,2.59,1.98,0.39,0.63
20250724,19.958,19.578,19.978,19.488,643920,12684336.0,2.44,-2.59,-0.52,0.5
20250725,19.678,19.598,19.948,19.548,698700,13766518.0,2.04,0.1,0.02,0.55
20250728,19.638,20.038,20.138,19.578,1232032,24655858.0,2.86,2.25,0.44,0.96
20250729,20.158,20.138,20.398,20.028,570192,11567416.0,1.85,0.5,0.1,0.44
20250730,20.178,20.338,20.478,20.103,993648,20237122.0,1.86,0.99,0.2,0.78
20250731,20.078,19.908,20.248,19.798,539701,10804683.0,2.21,-2.11,-0.43,0.42
20250801,19.828,19.418,19.828,19.398,738273,14463807.0,2.16,-2.46,-0.49,0.58
20250804,19.458,19.738,19.77,19.233,485982,9576985.0,2.77,1.65,0.32,0.38
20250805,19.688,19.758,19.983,19.688,627711,12472512.0,1.49,0.1,0.02,0.49
20250806,19.748,19.878,19.978,19.638,620150,12365771.0,1.72,0.61,0.12,0.48
20250807,19.988,20.138,20.158,19.828,935676,18787122.0,1.66,1.31,0.26,0.73
20250808,20.818,21.558,21.558,20.203,975006,20835696.0,6.73,7.05,1.42,0.76
20250811,21.148,21.418,21.633,21.148,1011509,21719381.0,2.25,-0.65,-0.14,0.79
20250812,21.608,22.338,22.398,21.483,1257137,27889669.0,4.27,4.3,0.92,0.98
20250813,22.278,22.798,22.948,22.078,1533194,34935170.0,3.89,2.06,0.46,1.2
20250814,22.808,23.328,23.358,22.558,1421713,32930782.0,3.51,2.32,0.53,1.11
20250815,23.478,23.178,23.688,23.058,1034853,24117693.0,2.7,-0.64,-0.15,0.81
20250818,23.238,22.808,23.338,22.758,849592,19532084.0,2.5,-1.6,-0.37,0.66
20250819,22.908,22.908,23.118,22.738,950636,21852518.0,1.67,0.44,0.1,0.74
20250820,22.938,23.078,23.18,22.798,968247,22350039.0,1.67,0.74,0.17,0.76
20250821,22.97,23.01,23.42,22.97,844619,19544075.0,1.95,-0.29,-0.068,0.66
20250822,23.17,23.65,23.76,23.17,1144122,27014196.0,2.56,2.78,0.64,0.89
20250825,23.74,23.42,23.78,23.23,835059,19526030.0,2.33,-0.97,-0.23,0.65
20250826,23.33,22.86,23.46,22.79,625315,14358796.0,2.86,-2.39,-0.56,0.49
20250827,22.79,23.35,23.46,22.79,635930,14795129.0,2.93,2.14,0.49,0.5
20250828,23.5,23.74,23.79,23.28,857920,20253105.0,2.18,1.67,0.39,0.67
20250829,23.7,23.8,23.81,23.5,717005,16993990.0,1.31,0.25,0.06,0.56
20250902,23.64,23.73,23.835,23.54,725797,17203449.0,1.24,-0.29,-0.07,0.57
20250903,23.54,23.68,23.87,23.45,1257080,29803681.0,1.77,-0.21,-0.05,0.98
