trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181113,335.3,336.0,337.4,334.95,14000,134226.0,0.73,0.0,0.0,0.2
20181114,337.4,337.4,337.75,337.4,29100,280556.0,0.1,0.42,1.4,0.42
20181115,337.05,336.7,337.05,336.7,600,5773.0,0.1,-0.21,-0.7,0.01
20181119,336.7,336.7,336.7,336.7,39400,379027.0,0.0,0.0,0.0,0.57
20181126,338.8,338.8,339.5,338.8,9900,95850.0,0.21,0.62,2.1,0.14
20181129,339.5,348.25,348.25,339.5,56500,561550.0,2.58,2.79,9.45,0.81
20181130,342.65,342.65,342.65,342.65,650,6363.0,0.0,-1.61,-5.6,0.01
20181203,340.9,339.5,340.9,339.5,200,1944.0,0.41,-0.92,-3.15,0.0
20181206,342.65,342.65,342.65,342.65,100,978.0,0.0,0.93,3.15,0.0
20181218,344.75,344.75,344.75,344.75,100,985.0,0.0,0.61,2.1,0.0
20181219,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20181220,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20181221,344.75,344.75,344.75,344.75,2,0.0,0.0,0.0,0.0,0.0
20181226,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20181227,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20181228,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20181231,344.75,344.75,344.75,344.75,500,0.0,0.0,0.0,0.0,0.01
20190102,344.75,344.75,344.75,344.75,2,19.0,0.0,0.0,0.0,0.0
20190115,342.3,342.3,342.3,342.3,1000,9780.0,0.0,-0.71,-2.45,0.01
20190122,342.3,343.7,343.7,342.3,4619,45258.0,0.41,0.41,1.4,0.07
20190125,343.7,343.7,343.7,343.7,90,0.0,0.0,0.0,0.0,0.0
20190131,343.0,343.0,343.0,343.0,200,1960.0,0.0,-0.2,-0.7,0.0
20190204,344.75,346.5,346.5,344.75,5500,54259.0,0.51,1.02,3.5,0.08
20190208,346.5,346.5,346.5,346.5,18,180.0,0.0,0.0,0.0,0.0
20190211,344.75,344.75,344.75,344.75,3018,29727.0,0.0,-0.51,-1.75,0.04
20190212,346.15,346.5,346.5,346.15,4200,41549.0,0.1,0.51,1.75,0.06
20190220,346.5,347.2,347.2,346.5,3392,33600.0,0.2,0.2,0.7,0.05
20190221,348.25,348.25,348.25,348.25,500,4975.0,0.0,0.3,1.05,0.01
20190226,346.5,346.5,346.5,346.5,10000,99000.0,0.0,-0.5,-1.75,0.14
20190305,346.5,346.5,346.5,346.5,99910,0.0,0.0,0.0,0.0,1.43
20190308,346.5,346.85,346.85,346.5,1500,14863.0,0.1,0.1,0.35,0.02
20190311,347.9,347.9,347.9,347.9,3000,29817.0,0.0,0.3,1.05,0.04
20190319,347.2,347.2,347.2,347.2,5300,52576.0,0.0,-0.2,-0.7,0.08
20190321,347.2,347.2,347.2,347.2,2552,25315.0,0.0,0.0,0.0,0.04
20190408,348.25,350.0,350.0,348.25,16003,159897.0,0.5,0.81,2.8,0.23
20190425,351.75,351.75,351.75,351.75,1154,11597.0,0.0,0.5,1.75,0.02
20190523,352.1,352.1,352.1,352.1,20000,201200.0,0.0,0.1,0.35,0.29
20190606,353.5,353.5,353.5,353.5,1000,10100.0,0.0,0.4,1.4,0.01
20190607,353.85,354.2,354.2,353.85,9661,97698.0,0.1,0.2,0.7,0.14
20190611,355.25,355.25,355.25,355.25,1000,10150.0,0.0,0.3,1.05,0.01
20190614,353.15,350.0,353.15,350.0,30000,301613.0,0.89,-1.48,-5.25,0.43
20190617,350.0,350.7,350.7,350.0,10775,107933.0,0.2,0.2,0.7,0.15
20190619,350.35,350.0,350.35,350.0,6873,68734.0,0.1,-0.2,-0.7,0.1
20190626,353.85,353.85,353.85,353.5,2000,20219.0,0.1,1.1,3.85,0.03
20190627,353.85,353.85,354.2,353.5,107300,1084786.0,0.2,0.0,0.0,1.54
20190712,354.2,354.2,354.2,354.2,900,9108.0,0.0,0.1,0.35,0.01
20190716,354.2,354.2,354.2,354.2,6,0.0,0.0,0.0,0.0,0.0
20190719,354.2,354.2,354.2,354.2,63,0.0,0.0,0.0,0.0,0.0
20190722,354.2,354.2,354.2,354.2,3300,33396.0,0.0,0.0,0.0,0.05
20190723,354.9,354.9,354.9,354.9,200,2028.0,0.0,0.2,0.7,0.0
20190724,354.9,354.2,356.3,354.2,350600,3555085.0,0.59,-0.2,-0.7,5.04
20190725,354.9,354.2,354.9,354.2,25100,254511.0,0.2,0.0,0.0,0.36
20190726,354.9,354.9,354.9,354.9,1922,19489.0,0.0,0.2,0.7,0.03
20190730,354.9,354.9,354.9,354.9,50063,507638.0,0.0,0.0,0.0,0.72
20190731,354.9,354.9,355.25,354.9,75401,764665.0,0.1,0.0,0.0,1.08
20190801,354.9,354.9,354.9,354.9,400,4056.0,0.0,0.0,0.0,0.01
20190805,354.9,354.9,354.9,354.9,50000,507000.0,0.0,0.0,0.0,0.72
20190806,354.9,354.9,354.9,354.9,50000,0.0,0.0,0.0,0.0,0.72
20190807,354.9,354.9,354.9,354.9,50000,0.0,0.0,0.0,0.0,0.72
20190820,355.25,355.25,355.25,355.25,4534,46020.0,0.0,0.1,0.35,0.07
20190822,354.9,354.9,354.9,354.9,500,5070.0,0.0,-0.1,-0.35,0.01
20190826,354.9,354.9,354.9,354.9,50000,507000.0,0.0,0.0,0.0,0.72
20190828,355.6,355.95,355.95,355.6,75548,767568.0,0.1,0.3,1.05,1.08
20190909,355.95,356.3,356.3,355.95,18826,191620.0,0.1,0.1,0.35,0.27
20190911,356.3,356.3,356.3,356.3,20000,203600.0,0.0,0.0,0.0,0.29
20190917,356.3,356.3,356.3,356.3,2,20.0,0.0,0.0,0.0,0.0
20190925,357.0,357.0,357.0,357.0,700,7139.0,0.0,0.2,0.7,0.01
20191002,356.3,355.6,357.0,354.9,11900,121082.0,0.59,-0.39,-1.4,0.17
20191009,355.6,356.3,356.3,355.6,1590,16159.0,0.2,0.2,0.7,0.02
20191010,355.95,355.95,355.95,355.95,2000,20340.0,0.0,-0.1,-0.35,0.03
20191011,356.3,356.3,356.3,356.3,220,2239.0,0.0,0.1,0.35,0.0
20191014,357.35,357.35,357.35,357.35,20000,204200.0,0.0,0.29,1.05,0.29
20191021,355.95,355.95,355.95,355.95,13000,132210.0,0.0,-0.39,-1.4,0.19
20191022,355.95,355.95,355.95,355.95,23687,240896.0,0.0,0.0,0.0,0.34
20191031,355.95,355.95,355.95,355.95,20,0.0,0.0,0.0,0.0,0.0
20191108,358.05,358.05,358.05,357.35,39087,399828.0,0.2,0.59,2.1,0.56
20191111,358.05,358.05,358.05,358.05,25,0.0,0.0,0.0,0.0,0.0
20191113,358.75,358.75,358.75,358.75,1925,19731.0,0.0,0.2,0.7,0.03
20191115,359.45,359.45,359.45,359.45,1000,10270.0,0.0,0.2,0.7,0.01
20191118,359.1,359.1,359.1,359.1,25000,256500.0,0.0,-0.1,-0.35,0.36
20191120,359.8,359.8,361.55,359.8,26146,268803.0,0.49,0.19,0.7,0.38
20191121,359.1,359.1,359.1,359.1,81523,836423.0,0.0,-0.19,-0.7,1.17
20191125,359.1,359.1,359.1,359.1,6423,65899.0,0.0,0.0,0.0,0.09
20191212,361.2,361.55,361.55,361.2,32700,337695.0,0.1,0.68,2.45,0.47
20191213,361.55,361.2,361.55,361.2,3100,32013.0,0.1,-0.1,-0.35,0.04
20191217,361.2,361.2,361.2,361.2,5425,55986.0,0.0,0.0,0.0,0.08
20191218,361.2,361.55,361.55,361.2,382675,3949711.0,0.1,0.1,0.35,5.5
20191219,361.2,361.2,361.55,361.2,100800,1041256.0,0.1,-0.1,-0.35,1.45
20191223,361.2,361.2,361.2,361.2,75001,774010.0,0.0,0.0,0.0,1.08
20191224,361.55,361.55,361.55,361.55,10000,103300.0,0.0,0.1,0.35,0.14
20191227,361.55,361.55,361.55,361.55,313,0.0,0.0,0.0,0.0,0.0
20191230,360.5,360.5,360.85,360.5,5100,52532.0,0.1,-0.29,-1.05,0.07
20191231,361.55,361.55,361.55,361.55,200,2066.0,0.0,0.29,1.05,0.0
20200102,362.25,362.25,362.25,362.25,20000,207000.0,0.0,0.19,0.7,0.29
20200103,361.9,361.9,361.9,361.9,100,1034.0,0.0,-0.1,-0.35,0.0
20200106,362.25,361.9,362.25,361.9,19500,201727.0,0.1,0.0,0.0,0.28
20200109,362.25,361.9,362.25,361.9,89959,931030.0,0.1,0.0,0.0,1.29
20200110,361.9,361.9,361.9,361.9,2,20.0,0.0,0.0,0.0,0.0
20200113,364.35,364.7,364.7,364.35,3001,31260.0,0.1,0.77,2.8,0.04
20200114,363.3,364.35,364.35,363.3,5489,57118.0,0.29,-0.1,-0.35,0.08
20200115,365.4,365.75,365.75,365.05,4600,48039.0,0.19,0.38,1.4,0.07
20200116,363.65,363.3,363.65,363.3,1002,10402.0,0.1,-0.67,-2.45,0.01
20200117,363.3,363.3,363.3,363.3,1,0.0,0.0,0.0,0.0,0.0
20200121,365.4,365.75,367.15,365.4,5500,57542.0,0.48,0.67,2.45,0.08
20200122,364.7,364.7,364.7,364.7,200,2083.0,0.0,-0.29,-1.05,0.0
20200123,365.4,362.25,366.8,362.25,2746,28659.0,1.25,-0.67,-2.45,0.04
20200127,366.45,365.05,366.45,365.05,1703,17824.0,0.39,0.77,2.8,0.02
20200128,363.65,365.4,365.4,363.65,2676,27911.0,0.48,0.1,0.35,0.04
20200129,365.75,362.25,365.75,362.25,1551,16073.0,0.96,-0.86,-3.15,0.02
20200130,362.25,362.25,362.25,362.25,1100,11385.0,0.0,0.0,0.0,0.02
20200131,364.35,364.7,365.4,363.65,5700,59386.0,0.48,0.68,2.45,0.09
20200203,364.7,364.7,364.7,364.7,2,20.0,0.0,0.0,0.0,0.0
20200212,364.0,364.0,364.0,364.0,3700,38480.0,0.0,-0.19,-0.7,0.06
20200214,360.85,360.85,360.85,360.85,1201,12377.0,0.0,-0.87,-3.15,0.02
20200219,360.85,360.85,360.85,360.85,1,10.0,0.0,0.0,0.0,0.0
20200220,365.05,365.05,365.05,365.05,464,4839.0,0.0,1.16,4.2,0.01
20200221,364.0,364.0,364.0,364.0,32599,339029.0,0.0,-0.29,-1.05,0.49
20200224,364.0,364.0,364.35,364.0,26200,272481.0,0.1,0.0,0.0,0.39
20200225,365.4,364.7,366.8,364.0,11800,122950.0,0.77,0.19,0.7,0.18
20200227,367.15,364.7,367.15,364.7,55252,575742.0,0.67,0.0,0.0,0.83
20200303,365.4,365.4,365.4,365.4,1000,10440.0,0.0,0.19,0.7,0.01
20200304,365.4,365.4,365.4,364.7,92001,960484.0,0.19,0.0,0.0,1.38
20200309,363.3,365.4,365.4,362.95,40237,417276.0,0.67,0.0,0.0,0.6
20200311,364.7,364.7,364.7,364.7,200,2084.0,0.0,-0.19,-0.7,0.0
20200312,364.0,364.0,364.0,364.0,200,2080.0,0.0,-0.19,-0.7,0.0
20200313,362.95,362.95,362.95,362.95,63800,661606.0,0.0,-0.29,-1.05,0.95
20200318,357.0,357.0,357.0,357.0,100,1019.0,0.0,-1.64,-5.95,0.0
20200324,358.75,358.75,358.75,358.75,150000,1537500.0,0.0,0.49,1.75,2.24
20200327,364.0,364.0,364.0,364.0,201065,2091076.0,0.0,1.46,5.25,3.01
20200330,364.0,364.0,364.0,364.0,29407,305832.0,0.0,0.0,0.0,0.44
20200401,365.05,365.05,365.05,365.05,130300,1359034.0,0.0,0.29,1.05,1.99
20200408,366.1,370.65,370.65,366.1,48834,510997.0,1.25,1.53,5.6,0.74
20200409,367.5,367.5,367.5,367.5,501,5261.0,0.0,-0.85,-3.15,0.01
20200416,367.5,367.5,367.5,367.5,7,72.0,0.0,0.0,0.0,0.0
20200417,367.5,367.5,367.5,367.5,5,0.0,0.0,0.0,0.0,0.0
20200420,367.5,367.5,367.5,367.5,1,0.0,0.0,0.0,0.0,0.0
20200423,367.5,367.5,367.5,367.5,1,0.0,0.0,0.0,0.0,0.0
20200427,369.25,369.25,369.25,369.25,2,21.0,0.0,0.48,1.75,0.0
20200428,367.5,367.5,367.5,367.5,2,0.0,0.0,-0.47,-1.75,0.0
20200430,367.5,366.45,367.5,366.45,800500,8394233.0,0.29,-0.29,-1.05,12.2
20200501,366.8,366.8,366.8,366.8,37270,390589.0,0.0,0.1,0.35,0.57
20200505,366.8,366.8,366.8,366.8,1,0.0,0.0,0.0,0.0,0.0
20200511,366.8,366.8,366.8,366.8,267,2798.0,0.0,0.0,0.0,0.0
20200515,367.85,367.85,367.85,367.85,600,6308.0,0.0,0.29,1.05,0.01
20200518,367.85,367.85,367.85,367.85,1,0.0,0.0,0.0,0.0,0.0
20200519,367.5,367.5,368.2,367.5,2620,27515.0,0.19,-0.1,-0.35,0.04
20200528,367.5,367.5,367.5,367.5,2,21.0,0.0,0.0,0.0,0.0
20200603,367.5,367.5,367.5,367.5,2,0.0,0.0,0.0,0.0,0.0
20200604,369.25,369.25,369.25,369.25,500,5275.0,0.0,0.48,1.75,0.01
20200605,369.25,369.25,369.25,369.25,58,0.0,0.0,0.0,0.0,0.0
20200608,378.0,371.0,378.0,371.0,702823,7545319.0,1.9,0.47,1.75,10.71
20200609,372.75,373.8,374.5,371.35,255175,2724044.0,0.85,0.75,2.8,3.89
20200610,379.75,385.0,409.5,378.0,1261676,14069067.0,8.43,3.0,11.2,19.23
20200611,381.5,372.75,381.5,369.95,225971,2426956.0,3.0,-3.18,-12.25,3.44
20200612,380.8,371.35,380.8,367.5,167035,1777850.0,3.57,-0.38,-1.4,2.55
20200615,385.0,381.5,388.85,378.0,433926,4751015.0,2.92,2.73,10.15,6.61
20200616,388.85,385.0,390.25,383.25,393779,4361593.0,1.83,0.92,3.5,6.0
20200617,392.0,430.5,448.0,390.25,1338267,16057867.0,15.0,11.82,45.5,20.4
20200618,441.35,448.7,455.0,437.5,547308,6985629.0,4.07,4.23,18.2,8.34
20200619,462.0,405.3,462.0,396.2,695766,8459223.0,14.66,-9.67,-43.4,10.6
20200622,411.25,395.5,417.2,392.0,270594,3133621.0,6.22,-2.42,-9.8,4.12
20200623,402.5,385.0,402.5,376.25,357958,3919539.0,6.64,-2.65,-10.5,5.46
20200624,385.0,382.2,385.0,368.9,268299,2887449.0,4.18,-0.73,-2.8,4.09
20200625,381.5,377.65,381.5,372.75,131639,1419094.0,2.29,-1.19,-4.55,2.01
20200626,382.55,378.0,392.0,373.8,293327,3204485.0,4.82,0.09,0.35,4.47
20200629,406.0,449.4,450.8,395.5,1158182,14027179.0,14.63,18.89,71.4,17.65
20200630,458.5,425.95,459.2,413.35,674529,8291213.0,10.2,-5.22,-23.45,10.28
20200701,436.8,410.55,440.65,404.25,359632,4299616.0,8.55,-3.62,-15.4,5.48
20200702,427.0,427.7,449.75,413.7,404584,4955306.0,8.78,4.18,17.15,6.17
20200706,446.25,439.25,469.0,430.85,799622,10297302.0,8.92,2.7,11.55,12.19
20200707,437.5,399.35,444.5,395.5,346065,4107374.0,11.16,-9.08,-39.9,5.27
20200708,410.9,406.35,411.25,386.75,175520,2011071.0,6.13,1.75,7.0,2.68
20200709,411.25,424.55,425.95,409.5,472506,5636009.0,4.05,4.48,18.2,7.2
20200710,424.55,417.9,427.7,411.25,126187,1513464.0,3.87,-1.57,-6.65,1.92
20200713,427.0,397.25,427.0,390.25,244015,2850447.0,8.79,-4.94,-20.65,3.72
20200714,397.25,402.15,402.15,388.5,106517,1203543.0,3.44,1.23,4.9,1.62
20200715,402.5,399.0,413.0,392.0,147422,1679979.0,5.22,-0.78,-3.15,2.25
20200716,392.0,399.0,403.9,388.5,127007,1441603.0,3.86,0.0,0.0,1.94
20200717,396.9,402.15,404.25,396.9,101564,1161781.0,1.84,0.79,3.15,1.55
20200720,399.0,399.35,399.35,395.5,100695,1143276.0,0.96,-0.7,-2.8,1.53
20200721,399.0,402.5,407.75,394.1,127994,1462808.0,3.42,0.79,3.15,1.95
20200722,400.05,398.65,402.5,391.65,68561,774008.0,2.7,-0.96,-3.85,1.04
20200723,390.6,381.5,396.9,371.7,134138,1469150.0,6.32,-4.3,-17.15,2.04
20200724,375.2,375.9,384.65,372.4,93648,1005952.0,3.21,-1.47,-5.6,1.43
20200727,372.4,379.4,382.55,369.6,76467,814981.0,3.45,0.93,3.5,1.17
20200728,381.5,376.95,381.5,373.1,69999,751603.0,2.21,-0.65,-2.45,1.07
20200729,378.0,372.4,378.0,369.95,115464,1226977.0,2.14,-1.21,-4.55,1.76
20200730,369.25,367.5,382.55,350.7,303817,3140320.0,8.55,-1.32,-4.9,4.63
20200731,367.5,368.2,372.75,366.8,46889,493718.0,1.62,0.19,0.7,0.71
20200803,367.5,369.6,376.25,367.5,36884,390765.0,2.38,0.38,1.4,0.56
20200804,371.0,373.1,378.0,371.0,51667,552290.0,1.89,0.95,3.5,0.79
20200805,371.0,367.85,380.1,367.5,47464,502175.0,3.38,-1.41,-5.25,0.72
20200806,367.5,367.85,374.5,362.6,140576,1481762.0,3.24,0.0,0.0,2.14
20200807,369.6,367.85,374.15,367.5,66225,700574.0,1.81,0.0,0.0,1.01
20200810,369.25,367.85,374.15,358.75,47920,503861.0,4.19,0.0,0.0,0.73
20200811,367.5,366.45,368.55,366.45,63035,662103.0,0.57,-0.38,-1.4,0.96
20200812,369.6,367.5,370.3,367.5,54211,571535.0,0.76,0.29,1.05,0.83
20200813,367.5,367.5,374.15,366.45,79868,842367.0,2.1,0.0,0.0,1.22
20200814,367.5,367.5,371.35,367.5,35632,375142.0,1.05,0.0,0.0,0.54
20200817,370.65,375.2,380.8,370.3,145345,1564960.0,2.86,2.1,7.7,2.22
20200818,376.25,376.95,379.75,374.5,74101,800157.0,1.4,0.47,1.75,1.13
20200819,378.0,376.25,384.65,371.7,276820,2996890.0,3.44,-0.19,-0.7,4.22
20200820,377.65,379.4,402.15,373.1,205574,2251290.0,7.72,0.84,3.15,3.13
20200821,384.65,385.0,386.4,379.75,167141,1831146.0,1.75,1.48,5.6,2.55
20200824,386.75,379.75,386.75,378.0,101047,1100195.0,2.27,-1.36,-5.25,1.54
20200825,381.5,374.5,385.0,372.05,55966,603183.0,3.41,-1.38,-5.25,0.85
20200826,374.5,379.05,381.5,374.5,63754,690130.0,1.87,1.21,4.55,0.97
20200827,381.5,378.7,381.5,376.25,40233,435787.0,1.39,-0.09,-0.35,0.61
20200828,379.75,379.75,381.5,378.0,165050,1790674.0,0.92,0.28,1.05,2.52
20200831,381.15,383.25,386.05,378.35,94207,1029646.0,2.03,0.92,3.5,1.44
20200901,385.0,383.25,387.8,383.25,39210,430837.0,1.19,0.0,0.0,0.6
20200902,381.5,382.2,386.05,381.5,74654,817084.0,1.19,-0.27,-1.05,1.14
20200903,385.7,381.5,392.7,373.1,124502,1352846.0,5.13,-0.18,-0.7,1.9
20200904,371.7,380.1,385.0,371.7,117636,1267352.0,3.49,-0.37,-1.4,1.79
20200908,378.0,379.05,384.65,373.1,125714,1358027.0,3.04,-0.28,-1.05,1.92
20200909,381.15,377.65,381.5,371.0,105972,1135413.0,2.77,-0.37,-1.4,1.62
20200910,377.3,385.0,385.0,377.3,51667,565504.0,2.04,1.95,7.35,0.79
20200911,385.0,399.0,402.5,379.05,177538,1988486.0,6.09,3.64,14.0,2.71
20200914,409.5,407.05,416.5,402.15,189735,2210681.0,3.6,2.02,8.05,2.89
20200915,409.5,400.75,410.2,387.8,78001,894568.0,5.5,-1.55,-6.3,1.19
20200916,398.65,391.65,400.75,390.25,85662,971417.0,2.62,-2.27,-9.1,1.31
20200917,382.55,388.15,393.05,382.2,85423,946363.0,2.77,-0.89,-3.5,1.3
20200918,390.6,389.9,403.2,381.5,64654,720723.0,5.59,0.45,1.75,0.99
20200921,388.5,379.75,388.5,374.5,81831,884029.0,3.59,-2.6,-10.15,1.25
20200922,381.5,378.0,383.25,375.9,30240,327961.0,1.94,-0.46,-1.75,0.46
20200923,377.65,369.25,379.4,369.25,85294,909000.0,2.69,-2.31,-8.75,1.3
20200924,367.85,375.9,379.75,367.5,92798,986025.0,3.32,1.8,6.65,1.41
20200925,374.85,376.25,379.75,371.7,95699,1025798.0,2.14,0.09,0.35,1.46
20200928,377.3,383.25,383.25,373.8,71345,772633.0,2.51,1.86,7.0,1.09
20200929,389.55,397.25,400.4,383.25,96528,1081668.0,4.47,3.65,14.0,1.47
20200930,419.65,389.9,419.65,382.2,118370,1353950.0,9.43,-1.85,-7.35,1.8
20201001,401.1,396.9,404.25,392.0,120069,1366758.0,3.14,1.8,7.0,1.83
20201002,396.9,395.5,400.75,385.35,139484,1579133.0,3.88,-0.35,-1.4,2.13
20201005,395.5,398.65,413.0,393.75,68546,788112.0,4.87,0.8,3.15,1.04
20201006,399.0,399.7,405.65,393.75,52208,595864.0,2.99,0.26,1.05,0.8
20201007,398.65,409.5,409.5,394.8,44817,514161.0,3.68,2.45,9.8,0.68
20201008,409.5,404.25,416.5,395.85,72318,846776.0,5.04,-1.28,-5.25,1.1
20201009,401.45,416.15,416.85,395.85,51870,602433.0,5.19,2.94,11.9,0.79
20201012,407.75,414.4,416.5,402.85,83809,979427.0,3.28,-0.42,-1.75,1.28
20201013,407.75,402.5,415.1,398.3,62441,725190.0,4.05,-2.87,-11.9,0.95
20201014,406.0,428.75,428.75,406.0,148578,1758808.0,5.65,6.52,26.25,2.26
20201015,437.5,429.8,437.5,416.5,83657,1014714.0,4.9,0.24,1.05,1.28
20201016,429.8,420.0,430.5,414.05,48867,587107.0,3.83,-2.28,-9.8,0.74
20201019,420.35,430.85,434.0,412.65,104812,1282286.0,5.08,2.58,10.85,1.6
20201020,430.5,432.25,435.75,423.5,26276,322483.0,2.84,0.32,1.4,0.4
20201021,432.6,426.3,432.6,408.45,30741,368738.0,5.59,-1.38,-5.95,0.47
20201022,418.6,420.0,423.5,410.2,24568,292513.0,3.12,-1.48,-6.3,0.37
20201023,426.65,419.65,426.65,411.25,22815,273303.0,3.67,-0.08,-0.35,0.35
20201026,413.7,400.75,419.3,380.45,58550,660076.0,9.26,-4.5,-18.9,0.89
20201027,399.35,392.35,402.15,379.75,19596,218911.0,5.59,-2.1,-8.4,0.3
20201028,380.1,386.75,387.8,374.5,46860,509542.0,3.39,-1.43,-5.6,0.71
20201029,385.0,388.15,388.5,381.5,20956,231467.0,1.81,0.36,1.4,0.32
20201030,381.5,385.0,388.5,381.5,60312,665788.0,1.8,-0.81,-3.15,0.92
20201102,385.0,387.45,390.95,378.35,32733,360242.0,3.27,0.64,2.45,0.5
20201103,384.65,390.25,391.65,381.15,29846,328429.0,2.71,0.72,2.8,0.45
20201104,390.25,383.25,391.65,380.8,18979,209611.0,2.78,-1.79,-7.0,0.29
20201105,388.5,393.75,393.75,387.8,19676,219275.0,1.55,2.74,10.5,0.3
20201106,395.15,400.4,400.75,385.7,40717,458971.0,3.82,1.69,6.65,0.62
20201109,415.45,415.45,418.25,403.2,84714,1006938.0,3.76,3.76,15.05,1.29
20201110,413.35,415.45,416.5,408.45,37519,444481.0,1.94,0.0,0.0,0.57
20201111,416.5,425.6,431.55,416.5,137113,1667924.0,3.62,2.44,10.15,2.09
20201112,427.7,427.35,428.4,417.55,51407,618558.0,2.55,0.41,1.75,0.78
20201113,433.65,430.5,437.5,429.45,97614,1209443.0,1.88,0.74,3.15,1.49
20201116,434.0,434.35,437.15,431.2,98563,1225614.0,1.38,0.89,3.85,1.5
20201117,437.15,483.0,497.35,428.05,242687,3198724.0,15.95,11.2,48.65,3.7
20201118,518.35,562.45,574.0,507.5,501393,7714484.0,13.77,16.45,79.45,7.65
20201119,563.85,525.35,588.0,507.85,344091,5218591.0,14.25,-6.6,-37.1,5.25
20201120,525.35,510.65,535.15,492.1,104132,1516014.0,8.19,-2.8,-14.7,1.59
20201123,518.0,528.5,534.8,511.0,105393,1579736.0,4.66,3.5,17.85,1.61
20201124,542.15,534.45,542.5,511.7,101271,1536144.0,5.83,1.13,5.95,1.54
20201125,542.15,548.8,585.55,533.75,305024,4878093.0,9.69,2.69,14.35,4.65
20201127,551.25,673.75,682.5,546.0,210559,3646593.0,24.87,22.77,124.95,3.21
20201130,682.5,601.3,715.75,598.5,388344,7136138.0,17.4,-10.75,-72.45,5.92
