trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230822,6.22,7.89,8.7,6.0,1261627,9665023.0,42.93,25.44,1.6,13.79
20230823,7.0,6.81,7.4,6.53,208859,1459826.0,11.03,-13.69,-1.08,2.28
20230824,6.6,6.46,6.78,6.3,72504,472796.0,7.05,-5.14,-0.35,0.79
20230825,6.51,6.2,6.51,5.95,75590,467406.0,8.67,-4.02,-0.26,0.83
20230828,6.27,5.92,6.334,5.725,62820,376844.0,9.82,-4.52,-0.28,0.69
20230829,5.93,5.59,5.93,5.43,57238,327342.0,8.45,-5.57,-0.33,0.63
20230830,5.71,6.09,6.09,5.55,45245,262411.0,9.66,8.94,0.5,0.49
20230831,6.03,6.4,7.0,5.945,170563,1102649.0,17.32,5.09,0.31,1.86
20230901,6.5,6.64,7.22,6.4,82415,552880.0,12.81,3.75,0.24,0.9
20230905,6.63,6.24,6.84,6.01,74239,472588.0,12.5,-6.02,-0.4,0.81
20230906,6.12,6.04,6.2,5.84,30562,184258.0,5.77,-3.21,-0.2,0.33
20230907,5.98,5.9,7.47,5.75,397928,2548837.0,28.48,-2.32,-0.14,4.35
20230908,5.78,5.6,5.88,5.27,65179,361209.0,10.34,-5.08,-0.3,0.71
20230911,5.66,5.5,5.69,5.497,22131,122810.0,3.45,-1.79,-0.1,0.24
20230912,5.6,4.94,5.6,4.86,113200,572611.0,13.45,-10.18,-0.56,1.24
20230913,4.8,5.08,5.24,4.75,47024,234600.0,9.92,2.83,0.14,0.51
20230914,5.18,4.92,5.18,4.83,15306,76205.0,6.89,-3.15,-0.16,0.17
20230915,4.84,4.32,4.97,3.91,97214,431080.0,21.54,-12.2,-0.6,1.06
20230918,4.31,3.715,4.31,3.68,131118,506320.0,14.58,-14.0,-0.605,1.43
20230919,3.7,3.46,3.87,3.33,114675,414635.0,14.54,-6.86,-0.255,1.25
20230920,3.45,3.84,4.2,3.1,263300,937441.0,31.79,10.98,0.38,2.88
20230921,3.7,3.68,4.09,3.4,164249,617192.0,17.97,-4.17,-0.16,1.8
20230922,3.87,3.65,3.95,3.51,66729,246436.0,11.96,-0.82,-0.03,0.73
20230925,3.65,3.61,3.7,3.413,95664,340354.0,7.86,-1.1,-0.04,1.05
20230926,3.985,3.505,3.985,3.46,36467,133296.0,14.54,-2.91,-0.105,0.4
20230927,3.75,3.23,3.75,3.2,46903,160349.0,15.69,-7.85,-0.275,0.51
20230928,3.31,3.15,3.31,3.0,41715,131163.0,9.6,-2.48,-0.08,0.46
20230929,3.15,3.32,3.39,3.05,31885,101453.0,10.79,5.4,0.17,0.35
20231002,3.48,3.25,3.58,3.2,26428,89249.0,11.45,-2.11,-0.07,0.29
20231003,3.13,3.3,3.485,3.05,20284,66692.0,13.38,1.54,0.05,0.22
20231004,3.2,3.38,3.47,3.2,18151,61535.0,8.18,2.42,0.08,0.2
20231005,3.38,3.25,3.41,3.205,18999,63008.0,6.07,-3.85,-0.13,0.21
20231006,3.1,3.2,3.23,3.07,14475,45841.0,4.92,-1.54,-0.05,0.16
20231009,3.23,3.13,3.23,3.03,13105,40673.0,6.25,-2.19,-0.07,0.14
20231010,3.06,4.73,5.129,3.03,1962081,8298597.0,67.06,51.12,1.6,21.44
20231011,4.61,4.28,4.94,4.05,471335,2056328.0,18.82,-9.51,-0.45,5.15
20231012,4.33,4.2,4.55,4.0,248246,1069214.0,12.85,-1.87,-0.08,2.71
20231013,4.15,3.0,4.15,2.5,571844,1751446.0,39.29,-28.57,-1.2,6.25
20231016,2.91,2.8,3.19,2.8,101900,298892.0,13.0,-6.67,-0.2,1.11
20231017,2.97,2.89,3.03,2.75,63378,179819.0,10.0,3.21,0.09,0.69
20231018,2.825,2.13,2.878,2.13,194508,466989.0,25.88,-26.3,-0.76,2.13
20231019,2.3,2.17,2.475,2.12,89144,201035.0,16.67,1.88,0.04,0.97
20231020,2.24,2.3,2.39,2.11,90086,202678.0,12.9,5.99,0.13,0.98
20231023,2.29,2.31,2.45,2.2,61097,142064.0,10.87,0.43,0.01,0.67
20231024,2.2,2.23,2.39,2.11,34281,77079.0,12.12,-3.46,-0.08,0.37
20231025,2.222,2.36,2.45,2.1,88429,202800.0,15.7,5.83,0.13,0.97
20231026,2.3,2.21,2.33,2.14,36916,82560.0,8.05,-6.36,-0.15,0.4
20231027,2.212,2.24,2.25,2.15,16530,36147.0,4.52,1.36,0.03,0.18
20231030,2.18,2.108,2.198,2.0,53004,108337.0,8.84,-5.89,-0.132,0.58
20231031,2.19,2.05,2.19,1.957,47190,96526.0,11.05,-2.75,-0.058,0.52
20231101,2.009,1.87,2.055,1.84,36290,70126.0,10.49,-8.78,-0.18,0.4
20231102,1.935,1.86,1.96,1.77,37640,69736.0,10.16,-0.53,-0.01,0.41
20231103,1.97,1.905,1.97,1.87,15892,30326.0,5.38,2.42,0.045,0.17
20231106,1.97,2.37,2.55,1.89,262040,591263.0,34.65,24.41,0.465,2.86
20231107,2.62,2.54,2.88,2.41,216633,579703.0,19.83,7.17,0.17,2.37
20231108,2.54,2.46,2.595,2.25,32082,76144.0,13.58,-3.15,-0.08,0.35
20231109,2.36,2.26,2.42,2.18,34169,76621.0,9.76,-8.13,-0.2,0.37
20231110,2.33,2.1,2.35,2.04,18262,39634.0,13.72,-7.08,-0.16,0.2
20231113,2.255,2.1,2.26,2.08,42241,90703.0,8.57,0.0,0.0,0.46
20231114,2.3,2.04,2.3,1.92,71931,147661.0,18.1,-2.86,-0.06,0.79
20231115,2.09,1.83,2.12,1.8,135069,262116.0,15.69,-10.29,-0.21,1.48
20231116,1.96,1.8,2.1,1.75,120488,230831.0,19.13,-1.64,-0.03,1.32
20231117,1.88,1.71,1.88,1.6,32312,55929.0,15.56,-5.0,-0.09,0.35
20231120,1.72,1.69,1.8,1.65,29172,49819.0,8.77,-1.17,-0.02,0.32
20231121,1.66,1.71,1.75,1.62,48247,80979.0,7.69,1.18,0.02,0.53
20231122,1.75,1.697,1.77,1.66,25462,43455.0,6.43,-0.76,-0.013,0.28
20231124,1.7,1.88,2.14,1.68,127034,243562.0,27.11,10.78,0.183,1.39
20231127,1.89,1.95,2.04,1.86,41755,80619.0,9.57,3.72,0.07,0.46
20231128,1.89,1.87,1.97,1.82,36836,69192.0,7.69,-4.1,-0.08,0.4
20231129,1.875,1.86,1.94,1.86,14077,26645.0,4.28,-0.53,-0.01,0.15
20231130,1.885,1.86,1.922,1.86,23319,43891.0,3.33,0.0,0.0,0.25
20231201,1.92,2.11,2.29,1.81,227952,460877.0,25.81,13.44,0.25,2.49
20231204,2.14,1.71,2.25,1.56,162830,310181.0,32.7,-18.96,-0.4,1.78
20231205,1.72,2.15,2.18,1.62,221348,443106.0,32.75,25.73,0.44,2.42
20231206,2.15,2.22,2.3,1.98,73949,160508.0,14.88,3.26,0.07,0.81
20231207,2.06,2.211,2.31,1.953,92320,196934.0,16.08,-0.41,-0.009,1.01
20231208,2.49,2.22,3.239,2.2,1379752,3780078.0,46.99,0.41,0.009,15.08
20231211,2.2,2.41,2.6,2.06,172000,397103.0,24.32,8.56,0.19,1.88
20231212,2.54,2.62,2.7,2.21,158216,387714.0,20.33,8.71,0.21,1.73
20231213,2.61,2.6,2.95,2.52,83493,224974.0,16.41,-0.76,-0.02,0.91
20231214,2.5,2.5,2.86,2.41,118848,311308.0,17.31,-3.85,-0.1,1.3
20231215,2.71,2.25,2.71,2.15,124956,293464.0,22.4,-10.0,-0.25,1.37
20231218,2.31,2.16,2.46,2.09,28411,65224.0,16.44,-4.0,-0.09,0.31
20231219,2.14,2.27,2.35,2.08,58909,132445.0,12.5,5.09,0.11,0.64
20231220,2.48,2.45,2.59,2.355,63718,158350.0,10.35,7.93,0.18,0.7
20231221,2.55,2.49,2.64,2.42,41126,103288.0,8.98,1.63,0.04,0.45
20231222,2.41,2.46,2.5,2.34,12915,31075.0,6.43,-1.2,-0.03,0.14
20231226,2.4,2.36,2.46,2.35,33475,80247.0,4.47,-4.07,-0.1,0.37
20231227,2.4,2.16,2.5,2.15,140240,319481.0,14.83,-8.47,-0.2,1.53
20231228,2.15,2.21,2.34,2.15,82390,183279.0,8.8,2.31,0.05,0.9
20231229,2.22,2.1,2.29,2.07,46250,99299.0,9.95,-4.98,-0.11,0.51
20240102,2.1,2.09,2.1,2.01,18204,37613.0,4.29,-0.48,-0.01,0.2
20240103,2.25,2.09,2.25,2.04,28186,59432.0,10.05,0.0,0.0,0.31
20240104,2.1,2.03,2.15,2.018,17929,36714.0,6.32,-2.87,-0.06,0.2
20240105,2.24,2.192,2.24,2.02,42714,90947.0,10.84,7.98,0.162,0.47
20240108,2.21,2.09,2.23,1.86,107320,215470.0,16.88,-4.65,-0.102,1.17
20240109,2.0,1.9,2.074,1.9,17306,33615.0,8.33,-9.09,-0.19,0.19
20240110,1.921,1.89,1.98,1.71,86094,156370.0,14.21,-0.53,-0.01,0.94
20240111,1.81,1.74,1.83,1.64,74631,131746.0,10.05,-7.94,-0.15,0.82
20240112,1.7,1.72,1.74,1.66,15534,26193.0,4.6,-1.15,-0.02,0.17
20240116,1.72,1.54,1.72,1.46,77416,122516.0,15.12,-10.47,-0.18,0.85
20240117,1.567,1.59,1.66,1.52,34047,53765.0,9.09,3.25,0.05,0.37
20240118,1.55,1.6,1.651,1.5,9011,14164.0,9.5,0.63,0.01,0.1
20240119,1.57,1.58,1.65,1.5,15176,24253.0,9.38,-1.25,-0.02,0.17
20240122,1.54,1.61,1.64,1.43,30173,46156.0,13.29,1.9,0.03,0.33
20240123,1.52,1.7,1.7,1.52,16911,27634.0,11.18,5.59,0.09,0.18
20240124,1.72,1.71,1.72,1.65,14252,23941.0,4.12,0.59,0.01,0.16
20240125,1.69,1.7,1.72,1.65,15962,26691.0,4.09,-0.58,-0.01,0.17
20240126,1.66,1.64,1.69,1.51,32769,52362.0,10.59,-3.53,-0.06,0.36
20240129,1.56,1.64,1.7,1.53,5853,9384.0,10.37,0.0,0.0,0.06
20240130,1.69,1.6,1.69,1.56,14062,22421.0,7.93,-2.44,-0.04,0.15
20240131,1.6,1.47,1.7,1.47,28793,44749.0,14.38,-8.13,-0.13,0.31
20240201,1.53,1.43,1.549,1.4,42146,60797.0,10.14,-2.72,-0.04,0.46
20240202,1.56,1.45,1.56,1.44,13808,20495.0,8.39,1.4,0.02,0.15
20240205,1.4,1.31,1.45,1.27,40613,54663.0,12.41,-9.66,-0.14,0.44
20240206,1.3,1.38,1.38,1.3,10080,13520.0,6.11,5.34,0.07,0.11
20240207,1.33,1.17,1.428,1.15,76231,95612.0,20.14,-15.22,-0.21,0.83
20240208,1.32,1.34,1.38,1.15,370325,462233.0,19.66,14.53,0.17,4.05
20240209,1.36,1.32,1.469,1.21,260695,340157.0,19.33,-1.49,-0.02,2.85
20240212,1.38,1.559,1.57,1.2,136462,190591.0,28.03,18.11,0.239,1.49
20240213,1.62,1.74,1.988,1.45,284922,498872.0,34.51,11.61,0.181,3.11
20240214,1.76,1.76,2.4,1.53,338583,669749.0,50.0,1.15,0.02,3.7
20240215,1.76,1.65,1.855,1.51,230746,389072.0,19.6,-6.25,-0.11,2.52
20240216,1.61,1.32,1.62,1.32,378897,567548.0,18.18,-20.0,-0.33,4.14
20240220,1.35,1.48,1.576,1.3,122674,176069.0,20.91,12.12,0.16,1.34
20240221,1.41,1.416,1.45,1.37,36783,51651.0,5.41,-4.32,-0.064,0.4
20240222,1.503,1.5,1.55,1.39,37151,55602.0,11.3,5.93,0.084,0.41
20240223,1.5,1.49,1.54,1.41,27451,40160.0,8.67,-0.67,-0.01,0.3
20240226,1.51,1.42,1.51,1.35,32565,46562.0,10.74,-4.7,-0.07,0.36
20240227,1.43,1.4,1.65,1.34,140188,201200.0,21.83,-1.41,-0.02,1.53
20240228,1.44,1.42,1.49,1.37,39301,55618.0,8.57,1.43,0.02,0.43
20240229,1.44,1.43,1.527,1.43,37503,55649.0,6.83,0.7,0.01,0.41
20240301,1.418,1.35,1.45,1.35,65391,90803.0,6.99,-5.59,-0.08,0.71
20240304,1.44,1.27,1.44,1.27,34154,45160.0,12.59,-5.93,-0.08,0.37
20240305,1.3,1.16,1.31,1.15,164363,200342.0,12.6,-8.66,-0.11,1.8
20240306,1.23,1.66,1.7,1.202,1989242,2993158.0,42.93,43.1,0.5,21.74
20240307,1.53,1.57,1.736,1.34,904866,1375168.0,23.86,-5.42,-0.09,9.89
20240308,1.49,1.37,1.64,1.25,276076,392481.0,24.84,-12.74,-0.2,3.02
20240311,1.38,1.61,1.76,1.28,274221,405858.0,35.04,17.52,0.24,3.0
20240312,1.53,1.5,1.61,1.43,96476,147930.0,11.18,-6.83,-0.11,1.05
20240313,1.515,1.56,2.2,1.47,3817440,7066168.0,48.67,4.0,0.06,41.72
20240314,1.47,1.38,1.59,1.38,342825,505891.0,13.46,-11.54,-0.18,3.75
20240315,1.43,1.56,1.61,1.35,194538,291972.0,18.84,13.04,0.18,2.13
20240318,1.578,1.45,1.58,1.38,75160,112091.0,12.82,-7.05,-0.11,0.82
20240319,1.41,1.4,1.46,1.32,63987,88717.0,9.66,-3.45,-0.05,0.7
20240320,1.44,1.61,1.71,1.388,297164,463122.0,23.0,15.0,0.21,3.25
20240321,1.61,1.57,1.62,1.482,88334,138234.0,8.57,-2.48,-0.04,0.97
20240322,1.58,1.48,1.58,1.43,35538,52861.0,9.55,-5.73,-0.09,0.39
20240325,1.47,1.42,1.506,1.4,26950,38918.0,7.16,-4.05,-0.06,0.29
20240326,1.46,1.44,1.46,1.36,59355,84161.0,7.04,1.41,0.02,0.65
20240327,1.394,1.41,1.46,1.36,22109,31025.0,6.94,-2.08,-0.03,0.24
20240328,1.41,1.48,1.6,1.4,58271,88174.0,14.18,4.96,0.07,0.64
20240401,1.55,1.52,1.59,1.45,48177,71981.0,9.46,2.7,0.04,0.53
20240402,1.5,1.49,1.53,1.36,83536,121973.0,11.18,-1.97,-0.03,0.91
20240403,1.52,1.45,1.52,1.42,32154,47252.0,6.71,-2.68,-0.04,0.35
20240404,1.49,1.38,1.49,1.36,36627,51822.0,8.97,-4.83,-0.07,0.4
20240405,1.36,1.33,1.426,1.32,52201,70845.0,7.68,-3.62,-0.05,0.57
20240408,1.39,1.26,1.4,1.25,84041,111072.0,11.28,-5.26,-0.07,0.92
20240409,1.36,1.25,1.36,1.181,32927,41158.0,14.21,-0.79,-0.01,0.36
20240410,1.31,1.29,1.43,1.21,146771,193109.0,17.6,3.2,0.04,1.6
20240411,1.307,1.22,1.315,1.1,158088,187563.0,16.67,-5.43,-0.07,1.73
20240412,1.19,1.23,1.32,1.18,51996,64938.0,11.48,0.82,0.01,0.57
20240415,1.23,1.09,1.23,1.05,138350,158716.0,14.63,-11.38,-0.14,1.51
20240416,1.06,1.12,1.15,1.05,26055,28529.0,9.17,2.75,0.03,0.28
20240417,1.11,1.09,1.14,1.01,125123,133213.0,11.61,-2.68,-0.03,1.37
20240418,1.1,1.06,1.13,1.03,30386,32371.0,9.17,-2.75,-0.03,0.33
20240419,1.07,1.031,1.1,1.01,55222,57645.0,8.49,-2.74,-0.029,0.6
20240422,1.16,1.05,1.16,1.05,27195,29328.0,10.67,1.84,0.019,0.3
20240423,1.08,1.14,1.14,1.05,14256,15526.0,8.57,8.57,0.09,0.16
20240424,1.15,1.16,1.19,1.12,9735,11267.0,6.14,1.75,0.02,0.11
20240425,1.12,1.13,1.18,1.11,26274,30000.0,6.03,-2.59,-0.03,0.29
20240426,1.09,1.069,1.12,1.02,59593,62847.0,8.85,-5.4,-0.061,0.65
20240429,1.1,1.065,1.1,1.05,18136,19387.0,4.68,-0.37,-0.004,0.2
20240430,1.08,0.996,1.08,0.96,62065,62822.0,11.27,-6.48,-0.069,0.68
20240501,1.025,1.08,1.09,1.01,21106,21971.0,8.03,8.43,0.084,0.23
20240502,1.065,1.05,1.065,1.04,13468,14119.0,2.31,-2.78,-0.03,0.15
20240503,1.07,1.035,1.071,1.01,15431,16289.0,5.81,-1.43,-0.015,0.17
20240506,1.062,1.04,1.096,1.01,18404,19476.0,8.31,0.48,0.005,0.2
20240507,1.05,1.05,1.1,1.048,21599,23265.0,5.0,0.96,0.01,0.24
20240508,1.09,1.07,1.141,1.05,16437,17789.0,8.67,1.9,0.02,0.18
20240509,1.09,1.09,1.11,1.03,24723,26268.0,7.48,1.87,0.02,0.27
20240510,1.09,1.02,1.1,1.0,32970,34122.0,9.17,-6.42,-0.07,0.36
20240513,1.07,1.03,1.098,1.02,10694,11314.0,7.65,0.98,0.01,0.12
20240514,1.05,1.26,1.39,1.03,337040,416608.0,34.95,22.33,0.23,3.68
20240515,1.31,1.3,1.5,1.3,265998,374521.0,15.87,3.17,0.04,2.91
20240516,1.35,1.26,1.35,1.2,39250,49648.0,11.54,-3.08,-0.04,0.43
20240517,1.28,1.03,1.28,0.97,542419,550647.0,24.6,-18.25,-0.23,5.93
20240520,1.06,1.07,1.17,1.02,52648,56588.0,14.56,3.88,0.04,0.58
20240521,1.03,1.075,1.08,1.03,100304,105367.0,4.67,0.47,0.005,1.1
20240522,1.1,1.13,1.15,1.0,61561,66702.0,13.95,5.12,0.055,0.67
20240523,1.15,1.05,1.15,1.01,46020,48637.0,12.39,-7.08,-0.08,0.5
20240524,1.068,1.0,1.07,0.935,83169,82903.0,12.86,-4.76,-0.05,0.91
20240528,1.045,1.02,1.045,1.002,5060,5138.0,4.3,2.0,0.02,0.06
20240529,1.035,0.98,1.035,0.92,50657,50673.0,11.27,-3.92,-0.04,0.55
20240530,0.99,1.04,1.047,0.988,7648,7694.0,6.02,6.12,0.06,0.08
20240531,1.04,0.95,1.04,0.95,21294,21397.0,8.65,-8.65,-0.09,0.23
20240603,0.99,1.07,1.1,0.97,52295,54492.0,13.68,12.63,0.12,0.57
20240604,1.03,1.0,1.1,0.97,130137,132464.0,12.15,-6.54,-0.07,1.42
20240605,1.05,1.0,1.1,0.97,192414,197705.0,13.0,0.0,0.0,2.1
20240606,1.03,0.94,1.03,0.903,54092,51867.0,12.7,-6.0,-0.06,0.59
20240607,0.96,0.95,0.96,0.917,30862,29328.0,4.57,1.06,0.01,0.34
20240610,0.972,0.94,0.98,0.902,57362,53311.0,8.21,-1.05,-0.01,0.63
20240611,0.91,0.805,0.94,0.771,86169,69366.0,17.98,-14.36,-0.135,0.94
20240612,0.85,0.8,0.85,0.708,92658,71726.0,17.64,-0.62,-0.005,1.01
20240613,0.801,0.88,0.88,0.75,24345,19845.0,16.25,10.0,0.08,0.27
20240614,0.81,0.86,0.885,0.801,19728,16202.0,9.55,-2.27,-0.02,0.22
20240617,0.83,0.8,0.86,0.78,8263,6672.0,9.3,-6.98,-0.06,0.09
20240618,0.8,0.795,0.83,0.762,29315,23624.0,8.5,-0.63,-0.005,0.32
20240620,0.82,0.83,0.85,0.782,14153,11331.0,8.55,4.4,0.035,0.15
20240621,0.798,0.792,0.85,0.79,9986,8046.0,7.23,-4.58,-0.038,0.11
20240624,0.832,0.819,0.833,0.793,6621,5330.0,5.05,3.41,0.027,0.07
20240625,0.85,0.873,0.885,0.821,24441,21143.0,7.81,6.59,0.054,0.23
20240626,0.885,0.872,0.885,0.832,19140,16419.0,6.07,-0.11,-0.001,0.18
20240627,0.849,0.923,0.943,0.849,63955,58805.0,10.78,5.85,0.051,0.61
20240628,0.9,0.923,0.94,0.9,14476,13305.0,4.33,0.0,0.0,0.14
20240701,0.91,0.94,0.94,0.908,25925,23900.0,3.47,1.84,0.017,0.25
20240702,0.94,0.91,0.94,0.905,16095,14750.0,3.72,-3.19,-0.03,0.13
20240703,0.92,0.93,0.93,0.885,8080,7421.0,4.95,2.2,0.02,0.07
20240705,0.89,0.89,0.94,0.85,19567,17627.0,9.68,-4.3,-0.04,0.16
20240708,0.871,0.893,0.94,0.87,6421,5696.0,7.87,0.34,0.003,0.05
20240709,0.88,0.881,0.908,0.85,8068,6963.0,6.49,-1.34,-0.012,0.07
20240710,0.85,0.868,0.889,0.8,19017,15963.0,10.1,-1.48,-0.013,0.16
20240711,0.9,0.819,0.9,0.785,30764,25123.0,13.25,-5.65,-0.049,0.25
20240712,0.89,0.84,0.89,0.823,29588,25012.0,8.18,2.56,0.021,0.25
20240715,0.84,0.845,0.88,0.82,28783,24170.0,7.14,0.6,0.005,0.24
20240716,0.845,0.869,0.9,0.825,45779,39303.0,8.88,2.84,0.024,0.38
20240717,0.89,0.855,0.89,0.82,15848,13484.0,8.06,-1.61,-0.014,0.13
20240718,0.85,0.858,0.896,0.83,21274,17956.0,7.72,0.35,0.003,0.18
20240719,0.833,0.86,0.88,0.833,10074,8616.0,5.48,0.23,0.002,0.08
20240722,0.854,0.814,0.887,0.711,21426,17471.0,20.47,-5.35,-0.046,0.18
20240723,0.861,0.812,0.861,0.812,3564,2953.0,6.02,-0.25,-0.002,0.03
20240724,0.825,0.79,0.843,0.78,12317,9945.0,7.76,-2.71,-0.022,0.1
20240725,0.814,0.8,0.826,0.78,17228,13918.0,5.82,1.27,0.01,0.14
20240726,0.8,0.774,0.844,0.772,8681,7036.0,9.0,-3.25,-0.026,0.07
20240729,0.813,0.839,0.87,0.793,4831,4039.0,9.95,8.4,0.065,0.04
20240730,0.855,0.801,0.87,0.77,28306,22831.0,11.92,-4.53,-0.038,0.23
20240731,0.821,0.879,0.9,0.82,17791,15450.0,9.99,9.74,0.078,0.15
20240801,0.84,0.774,0.842,0.764,6339,4978.0,8.87,-11.95,-0.105,0.05
20240802,0.84,0.785,0.84,0.775,16258,12969.0,8.4,1.42,0.011,0.13
20240805,0.78,0.752,0.8,0.7,20350,15430.0,12.74,-4.2,-0.033,0.17
20240806,0.752,0.73,0.76,0.73,4031,3001.0,3.99,-2.93,-0.022,0.03
20240807,0.735,0.73,0.801,0.73,8830,6682.0,9.73,0.0,0.0,0.07
20240808,0.72,0.708,0.766,0.708,8036,5966.0,7.95,-3.01,-0.022,0.07
20240809,0.745,0.698,0.745,0.698,5920,4172.0,6.64,-1.41,-0.01,0.05
20240812,0.676,0.678,0.693,0.676,3786,2570.0,2.44,-2.87,-0.02,0.03
20240813,0.7,0.688,0.736,0.68,8875,6228.0,8.26,1.47,0.01,0.07
20240814,0.67,0.668,0.671,0.668,5466,3660.0,0.44,-2.91,-0.02,0.05
20240815,0.671,0.73,0.757,0.671,16698,11637.0,12.87,9.28,0.062,0.14
20240816,0.78,0.72,0.78,0.67,6536,4738.0,15.07,-1.37,-0.01,0.05
20240819,0.76,0.76,0.76,0.76,876,665.0,0.0,5.56,0.04,0.01
20240820,0.67,0.714,0.76,0.67,4951,3575.0,11.84,-6.05,-0.046,0.04
20240821,0.722,0.79,0.79,0.72,14680,11030.0,9.8,10.64,0.076,0.12
20240822,0.742,0.776,0.79,0.742,21869,16860.0,6.08,-1.77,-0.014,0.18
20240823,0.79,0.754,0.79,0.735,4516770,3339346.0,7.09,-2.84,-0.022,37.43
20240826,1.51,1.43,1.75,1.19,53755309,76757243.0,74.27,89.66,0.676,445.49
20240827,1.34,1.42,1.42,1.2,1743059,2317279.0,15.38,-0.7,-0.01,14.45
20240828,1.33,1.3,1.42,1.239,467776,602966.0,12.75,-8.45,-0.12,3.88
20240829,1.34,1.2,1.37,1.12,230059,275600.0,19.23,-7.69,-0.1,1.91
20240830,1.13,1.06,1.142,0.93,193722,203316.0,17.67,-11.67,-0.14,1.61
20240903,1.06,0.937,1.06,0.937,121351,116980.0,11.6,-11.6,-0.123,0.84
20240904,0.93,0.785,0.93,0.75,232640,193955.0,19.21,-16.22,-0.152,1.61
20240905,0.79,0.76,0.79,0.71,70472,51864.0,10.19,-3.18,-0.025,0.49
20240906,0.75,0.735,0.779,0.73,48730,36339.0,6.45,-3.29,-0.025,0.34
20240909,0.721,0.745,0.799,0.7,22075,16079.0,13.47,1.36,0.01,0.15
20240910,0.8,0.742,0.8,0.712,55251,40464.0,11.81,-0.4,-0.003,0.38
20240911,0.75,0.73,0.79,0.682,73992,52043.0,14.56,-1.62,-0.012,0.51
20240912,0.78,0.77,0.78,0.7,78961,59696.0,10.96,5.48,0.04,0.55
20240913,0.736,0.752,0.78,0.721,25593,19194.0,7.66,-2.34,-0.018,0.18
20240916,0.74,0.771,0.85,0.74,63707,51508.0,14.63,2.53,0.019,0.44
20240917,0.772,0.771,0.868,0.76,20520,16407.0,14.01,0.0,0.0,0.14
20240918,0.86,0.817,0.86,0.77,44628,34976.0,11.67,5.97,0.046,0.31
20240919,0.82,0.771,0.83,0.77,23402,18530.0,7.34,-5.63,-0.046,0.16
20240920,0.78,0.76,0.81,0.75,28503,21942.0,7.78,-1.43,-0.011,0.2
