trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080728,516.594,538.264,538.264,508.065,42700,0.0,5.78,3.08,16.078,0.0
20080729,535.398,500.935,539.243,500.935,45800,0.0,7.12,-6.94,-37.329,0.0
20080730,496.321,492.686,504.36,482.341,31900,0.0,4.4,-1.65,-8.249,0.0
20080731,500.236,497.789,500.236,488.352,19200,0.0,2.41,1.04,5.103,0.0
20080801,496.321,492.337,505.409,492.267,57900,0.0,2.64,-1.1,-5.452,0.0
20080804,501.005,497.44,506.807,493.455,29600,0.0,2.71,1.04,5.103,0.0
20080805,487.653,477.517,492.057,477.028,49000,0.0,3.02,-4.01,-19.923,0.0
20080806,482.341,480.663,486.605,478.006,55700,0.0,1.8,0.66,3.146,0.0
20080807,489.331,501.704,501.704,485.696,31000,0.0,3.33,4.38,21.041,0.0
20080808,503.801,484.997,503.801,482.061,29300,0.0,4.33,-3.33,-16.707,0.0
20080811,487.793,478.146,487.793,466.193,8000,0.0,4.45,-1.41,-6.851,0.0
20080812,489.121,497.09,500.096,483.04,15100,0.0,3.57,3.96,18.944,0.0
20080813,502.962,506.737,515.685,501.774,42100,0.0,2.8,1.94,9.647,0.0
20080814,508.205,496.531,508.625,496.182,12500,0.0,2.46,-2.01,-10.206,0.0
20080815,491.149,492.966,497.23,485.836,5400,0.0,2.29,-0.72,-3.565,0.0
20080818,495.553,507.436,508.485,495.553,7500,0.0,2.62,2.94,14.47,0.0
20080819,515.825,521.347,525.961,515.825,21800,0.0,2.0,2.74,13.911,0.0
20080820,524.283,514.916,528.477,514.217,24700,0.0,2.74,-1.23,-6.431,0.0
20080821,526.31,521.068,526.66,518.062,18100,0.0,1.67,1.19,6.152,0.0
20080822,509.603,506.528,514.916,506.388,31600,0.0,1.64,-2.79,-14.54,0.0
20080825,511.98,519.949,519.949,511.98,6200,0.0,1.57,2.65,13.421,0.0
20080826,519.949,518.202,524.283,515.196,49300,0.0,1.75,-0.34,-1.747,0.0
20080827,519.809,509.184,519.809,509.184,9500,0.0,2.05,-1.74,-9.018,0.0
20080828,501.634,488.213,504.221,486.745,19400,0.0,3.43,-4.12,-20.971,0.0
20080829,492.826,489.96,494.015,487.583,12100,0.0,1.32,0.36,1.747,0.0
20080902,474.092,481.851,489.89,474.092,32300,0.0,3.22,-1.66,-8.109,0.0
20080903,484.717,475.14,487.164,475.14,14000,0.0,2.5,-1.39,-6.711,0.0
20080904,483.04,496.112,496.112,478.636,27200,0.0,3.68,4.41,20.972,0.0
20080905,503.312,481.642,506.528,481.642,41200,0.0,5.02,-2.92,-14.47,0.0
20080908,454.379,463.396,476.678,454.379,57400,0.0,4.63,-3.79,-18.246,0.0
20080909,467.241,488.352,488.632,462.138,45700,0.0,5.72,5.39,24.956,0.0
20080910,489.82,488.492,497.72,480.174,31500,0.0,3.59,0.03,0.14,0.0
20080911,505.06,482.55,510.582,482.55,20000,0.0,5.74,-1.22,-5.942,0.0
20080912,494.364,485.906,494.364,479.614,17200,0.0,3.06,0.7,3.356,0.0
20080915,526.8,534.769,557.488,495.133,49200,0.0,12.83,10.06,48.863,0.0
20080916,541.759,498.279,552.874,498.279,41200,0.0,10.21,-6.82,-36.49,0.0
20080917,518.691,542.738,544.276,510.372,56500,0.0,6.8,8.92,44.459,0.0
20080918,527.778,502.683,569.721,478.985,38200,0.0,16.72,-7.38,-40.055,0.0
20080919,461.369,424.18,461.369,419.776,54900,0.0,8.27,-15.62,-78.503,0.0
20080922,447.388,475.7,478.915,437.182,21300,0.0,9.84,12.15,51.52,0.0
20080923,474.302,477.937,484.228,464.725,23100,0.0,4.1,0.47,2.237,0.0
20080924,489.525,481.751,495.829,440.286,12100,0.0,11.62,0.8,3.814,0.0
20080925,476.568,469.283,479.159,461.438,30600,0.0,3.68,-2.59,-12.468,0.0
20080926,483.292,458.497,486.794,458.497,13900,0.0,6.03,-2.3,-10.786,0.0
20080929,465.781,506.055,518.313,434.752,54400,0.0,18.22,10.37,47.558,0.0
20080930,507.806,469.984,517.612,469.984,40300,0.0,9.41,-7.13,-36.071,0.0
20081001,481.611,453.033,483.292,453.033,12100,0.0,6.44,-3.61,-16.951,0.0
20081002,459.477,476.988,481.19,459.477,25400,0.0,4.79,5.29,23.955,0.0
20081003,464.17,490.296,490.296,461.579,9700,0.0,6.02,2.79,13.308,0.0
20081006,508.507,512.009,537.224,508.507,25400,0.0,5.86,4.43,21.713,0.0
20081007,534.563,570.004,570.004,528.609,17900,0.0,8.08,11.33,57.995,0.0
20081008,575.047,586.114,588.075,552.143,30700,0.0,6.3,2.83,16.11,0.0
20081009,578.619,646.35,655.526,565.801,30500,0.0,15.31,10.28,60.236,0.0
20081010,717.303,621.695,725.218,612.169,29400,0.0,17.49,-3.81,-24.655,0.0
20081013,568.743,539.325,600.122,525.527,29800,0.0,12.0,-13.25,-82.37,0.0
20081014,519.433,523.986,545.629,492.397,11300,0.0,9.87,-2.84,-15.339,0.0
20081015,544.719,574.066,574.066,543.528,5500,0.0,5.83,9.56,50.08,0.0
20081016,543.248,565.101,610.138,543.248,11100,0.0,11.65,-1.56,-8.965,0.0
20081017,559.498,571.825,571.825,545.489,1700,0.0,4.66,1.19,6.724,0.0
20081020,539.466,563.7,575.677,539.466,43900,0.0,6.33,-1.42,-8.125,0.0
20081021,581.351,568.533,581.351,553.684,94500,0.0,4.91,0.86,4.833,0.0
20081022,599.562,604.045,616.932,581.071,49200,0.0,6.31,6.25,35.512,0.0
20081023,615.041,617.072,649.922,598.161,22100,0.0,8.57,2.16,13.027,0.0
20081024,704.485,634.303,704.485,619.874,49700,0.0,13.71,2.79,17.231,0.0
20081027,647.821,658.117,658.117,621.275,15100,0.0,5.81,3.75,23.814,0.0
20081028,648.872,581.631,672.966,581.631,21000,0.0,13.88,-11.62,-76.486,0.0
20081029,576.378,598.721,598.721,560.338,20000,0.0,6.6,2.94,17.09,0.0
20081030,580.791,582.752,592.838,564.751,5300,0.0,4.69,-2.67,-15.969,0.0
20081031,589.756,553.334,589.756,552.774,32900,0.0,6.35,-5.05,-29.418,0.0
20081103,566.222,555.295,566.222,550.252,7600,0.0,2.89,0.35,1.961,0.0
20081104,546.4,524.897,546.4,524.547,12100,0.0,3.94,-5.47,-30.398,0.0
20081105,524.547,572.666,572.666,524.547,7800,0.0,9.17,9.1,47.769,0.0
20081106,591.297,603.484,605.025,568.603,26400,0.0,6.36,5.38,30.818,0.0
20081107,603.064,588.915,606.846,588.425,20000,0.0,3.05,-2.41,-14.569,0.0
20081110,593.678,616.512,621.695,560.338,35100,0.0,10.42,4.69,27.597,0.0
20081111,650.903,625.898,654.895,613.57,67800,0.0,6.7,1.52,9.386,0.0
20081112,649.782,661.549,665.402,632.061,30400,0.0,5.33,5.7,35.651,0.0
20081113,664.491,613.85,702.944,613.85,37700,0.0,13.47,-7.21,-47.699,0.0
20081114,637.665,647.611,651.113,616.652,19000,0.0,5.61,5.5,33.761,0.0
20081117,663.02,685.574,685.574,654.195,29900,0.0,4.85,5.86,37.963,0.0
20081118,689.006,688.375,716.322,674.647,27200,0.0,6.08,0.41,2.801,0.0
20081119,704.275,763.461,763.741,693.629,60000,0.0,10.19,10.91,75.086,0.0
20081120,780.271,835.254,845.27,753.024,89500,0.0,12.08,9.4,71.793,0.0
20081121,850.803,796.241,891.218,792.879,89700,0.0,11.77,-4.67,-39.013,0.0
20081124,786.925,684.733,787.065,651.743,77000,0.0,17.0,-14.0,-111.508,0.0
20081125,640.186,655.035,689.986,633.462,39900,0.0,8.25,-4.34,-29.698,0.0
20081126,684.313,619.524,684.313,619.524,14900,0.0,9.89,-5.42,-35.511,0.0
20081128,616.092,607.967,621.695,605.375,4800,0.0,2.63,-1.87,-11.557,0.0
20081201,644.039,704.345,704.415,623.376,31600,0.0,13.33,15.85,96.378,0.0
20081202,681.721,650.553,707.987,649.082,18000,0.0,8.36,-7.64,-53.792,0.0
20081203,696.57,614.691,696.57,612.38,22600,0.0,12.94,-5.51,-35.862,0.0
20081204,635.844,625.407,635.844,593.468,23200,0.0,6.89,1.74,10.716,0.0
20081205,643.268,574.697,643.268,574.697,21000,0.0,10.96,-8.11,-50.71,0.0
20081208,574.697,542.407,609.088,536.664,27100,0.0,12.6,-5.62,-32.29,0.0
20081209,544.439,559.778,568.043,539.325,21400,0.0,5.29,3.2,17.371,0.0
20081210,566.222,565.031,581.631,557.536,12200,0.0,4.3,0.94,5.253,0.0
20081211,553.334,611.329,613.15,553.334,18600,0.0,10.59,8.19,46.298,0.0
20081212,639.416,595.499,639.416,594.519,27100,0.0,7.34,-2.59,-15.83,0.0
20081215,598.721,616.792,625.337,598.441,14300,0.0,4.52,3.58,21.293,0.0
20081216,602.364,553.054,604.465,552.774,18300,0.0,8.38,-10.33,-63.738,0.0
20081217,557.957,553.614,567.202,543.388,18600,0.0,4.31,0.1,0.56,0.0
20081218,549.201,570.985,576.728,539.466,17800,0.0,6.73,3.14,17.371,0.0
20081219,572.245,569.584,589.336,558.517,42700,0.0,5.4,-0.25,-1.401,0.0
20081222,562.93,589.056,593.958,562.93,10200,0.0,5.45,3.42,19.472,0.0
20081223,548.232,567.704,569.666,548.232,12000,0.0,3.64,-3.62,-21.352,0.0
20081224,573.378,572.397,573.378,563.852,2000,0.0,1.68,0.83,4.693,0.0
20081226,566.724,563.712,567.284,563.712,500,0.0,0.62,-1.52,-8.685,0.0
20081229,566.093,568.265,578.211,561.19,3000,0.0,3.02,0.81,4.553,0.0
20081230,560.35,548.302,567.284,548.302,3900,0.0,3.34,-3.51,-19.963,0.0
20081231,542.699,532.542,553.345,525.608,15500,0.0,5.06,-2.87,-15.76,0.0
20090102,530.371,526.519,541.578,522.806,7100,0.0,3.52,-1.13,-6.023,0.0
20090105,526.729,536.885,538.776,518.324,35200,0.0,3.88,1.97,10.366,0.0
20090106,538.006,525.468,538.006,520.705,9600,0.0,3.22,-2.13,-11.417,0.0
20090107,532.192,549.703,549.703,532.192,15000,0.0,3.33,4.61,24.235,0.0
20090108,567.284,550.404,567.284,546.271,51300,0.0,3.82,0.13,0.701,0.0
20090109,546.691,568.195,568.195,546.691,27500,0.0,3.91,3.23,17.791,0.0
20090112,574.289,597.333,603.637,574.078,39400,0.0,5.2,5.13,29.138,0.0
20090113,619.817,586.686,619.817,584.305,41300,0.0,5.95,-1.78,-10.647,0.0
20090114,595.512,620.377,621.988,595.512,47500,0.0,4.51,5.74,33.691,0.0
20090115,628.292,641.811,665.065,619.607,118200,0.0,7.33,3.45,21.434,0.0
20090116,624.44,656.66,679.424,567.774,44100,0.0,17.4,2.31,14.849,0.0
20090120,693.293,745.896,747.437,683.557,67900,0.0,9.73,13.59,89.236,0.0
20090121,722.011,658.411,735.109,653.928,137500,0.0,10.88,-11.73,-87.485,0.0
20090122,664.855,692.452,707.442,664.715,48400,0.0,6.49,5.17,34.041,0.0
20090123,732.027,671.929,732.027,665.976,27600,0.0,9.54,-2.96,-20.523,0.0
20090126,669.198,681.736,693.783,647.764,18500,0.0,6.85,1.46,9.807,0.0
20090127,675.852,664.995,682.366,661.913,8100,0.0,3.0,-2.46,-16.741,0.0
20090128,630.394,588.367,630.394,585.215,39500,0.0,6.79,-11.52,-76.628,0.0
20090129,610.781,634.736,634.736,598.243,33900,0.0,6.2,7.88,46.369,0.0
20090130,614.634,652.317,656.1,614.634,14600,0.0,6.53,2.77,17.581,0.0
20090202,677.393,645.663,677.393,643.001,19800,0.0,5.27,-1.02,-6.654,0.0
20090203,635.997,653.508,667.937,635.997,29800,0.0,4.95,1.22,7.845,0.0
20090204,650.706,665.415,665.415,631.094,41900,0.0,5.25,1.82,11.907,0.0
20090205,672.21,651.407,688.6,639.639,14500,0.0,7.36,-2.11,-14.008,0.0
20090206,630.394,608.68,630.394,601.606,38600,0.0,4.42,-6.56,-42.727,0.0
20090209,606.088,600.205,611.762,594.111,15000,0.0,2.9,-1.39,-8.475,0.0
20090210,610.151,657.01,659.952,604.758,55700,0.0,9.2,9.46,56.805,0.0
20090211,656.73,629.973,658.621,629.973,13000,0.0,4.36,-4.12,-27.037,0.0
20090212,642.861,633.896,669.128,630.113,13100,0.0,6.19,0.62,3.923,0.0
20090213,648.395,653.018,658.131,616.385,126300,0.0,6.59,3.02,19.122,0.0
20090217,668.567,713.185,713.255,668.567,50300,0.0,6.84,9.21,60.167,0.0
20090218,727.754,712.835,735.459,697.355,69400,0.0,5.34,-0.05,-0.35,0.0
20090219,717.668,745.896,747.927,698.826,36100,0.0,6.89,4.64,33.061,0.0
20090220,778.746,754.651,814.609,734.128,103300,0.0,10.79,1.17,8.755,0.0
20090223,751.359,775.384,775.804,711.294,88000,0.0,8.55,2.75,20.733,0.0
20090224,768.099,697.916,778.326,697.916,118200,0.0,10.37,-9.99,-77.468,0.0
20090225,713.115,704.22,738.121,672.42,99500,0.0,9.41,0.9,6.304,0.0
20090226,678.654,697.565,701.838,663.594,44900,0.0,5.43,-0.95,-6.655,0.0
20090227,735.459,739.522,742.463,712.135,60900,0.0,4.35,6.01,41.957,0.0
20090302,755.772,773.143,785.12,748.908,186900,0.0,4.9,4.55,33.621,0.0
20090303,748.487,790.794,805.083,746.036,225300,0.0,7.64,2.28,17.651,0.0
20090304,749.538,795.206,814.468,749.538,96700,0.0,8.21,0.56,4.412,0.0
20090305,826.446,863.989,877.508,806.764,96800,0.0,8.9,8.65,68.783,0.0
20090306,856.565,873.165,907.206,834.011,137000,0.0,8.47,1.06,9.176,0.0
20090309,894.949,866.511,897.19,843.186,88300,0.0,6.18,-0.76,-6.654,0.0
20090310,826.306,752.48,826.936,748.697,96100,0.0,9.03,-13.16,-114.031,0.0
20090311,733.008,737.981,752.62,714.516,103500,0.0,5.06,-1.93,-14.499,0.0
20090312,742.043,668.848,749.818,664.645,103100,0.0,11.54,-9.37,-69.133,0.0
20090313,662.474,665.555,690.841,637.398,139600,0.0,7.99,-0.49,-3.293,0.0
20090316,653.158,683.066,683.066,636.277,100600,0.0,7.03,2.63,17.511,0.0
20090317,683.767,630.394,693.013,630.394,59800,0.0,9.17,-7.71,-52.672,0.0
20090318,648.045,586.616,651.267,583.674,104100,0.0,10.72,-6.94,-43.778,0.0
20090319,571.066,623.739,624.3,567.494,351800,0.0,9.68,6.33,37.123,0.0
20090320,628.642,650.146,653.158,625.561,75800,0.0,4.42,4.23,26.407,0.0
20090323,600.135,549.353,623.319,549.353,96600,0.0,11.38,-15.5,-100.793,0.0
20090324,572.748,584.585,584.585,547.812,181300,0.0,6.69,6.41,35.232,0.0
20090325,570.156,562.241,600.625,552.015,159500,0.0,8.32,-3.82,-22.344,0.0
20090326,556.778,554.606,574.008,550.614,78300,0.0,4.16,-1.36,-7.635,0.0
20090327,568.545,569.315,570.786,553.906,95200,0.0,3.04,2.65,14.709,0.0
20090330,599.224,612.672,618.346,593.34,102100,0.0,4.39,7.62,43.357,0.0
20090331,598.874,580.382,606.439,572.958,76000,0.0,5.46,-5.27,-32.29,0.0
20090401,593.831,567.844,594.881,565.533,84400,0.0,5.06,-2.16,-12.538,0.0
20090402,540.317,552.365,557.268,526.168,100500,0.0,5.48,-2.73,-15.479,0.0
20090403,555.307,526.939,556.848,526.939,50600,0.0,5.41,-4.6,-25.426,0.0
20090406,543.609,538.076,547.882,534.434,142100,0.0,2.55,2.11,11.137,0.0
20090407,555.797,557.268,557.268,543.329,124100,0.0,2.59,3.57,19.192,0.0
20090408,551.454,551.875,564.062,547.182,52200,0.0,3.03,-0.97,-5.393,0.0
20090409,517.833,482.111,519.094,476.788,180900,0.0,7.67,-12.64,-69.764,0.0
20090413,486.314,459.557,489.606,454.444,86000,0.0,7.29,-4.68,-22.554,0.0
20090414,466.071,492.477,492.477,460.608,183500,0.0,6.93,7.16,32.92,0.0
20090415,500.112,467.472,504.385,466.281,124400,0.0,7.74,-5.08,-25.005,0.0
20090416,463.269,463.9,479.029,455.284,77200,0.0,5.08,-0.76,-3.572,0.0
20090417,465.791,458.646,471.744,450.661,171900,0.0,4.54,-1.13,-5.254,0.0
20090420,476.928,505.015,505.365,475.457,232100,0.0,6.52,10.11,46.369,0.0
20090421,526.239,467.962,526.519,467.962,206400,0.0,11.6,-7.34,-37.053,0.0
20090422,484.072,481.06,484.072,457.946,165300,0.0,5.58,2.8,13.098,0.0
20090423,476.087,466.771,484.773,462.499,407500,0.0,4.63,-2.97,-14.289,0.0
20090424,467.052,456.265,469.923,446.529,1102700,0.0,5.01,-2.25,-10.506,0.0
20090427,467.402,468.242,469.923,455.284,451100,0.0,3.21,2.63,11.977,0.0
20090428,477.558,473.986,479.169,463.689,251200,0.0,3.31,1.23,5.744,0.0
20090429,466.561,452.272,466.561,449.401,168500,0.0,3.62,-4.58,-21.714,0.0
20090430,445.688,456.335,456.755,441.275,177700,0.0,3.42,0.9,4.063,0.0
20090501,458.086,462.219,464.53,453.113,110900,0.0,2.5,1.29,5.884,0.0
20090504,457.596,419.982,457.596,419.702,195800,0.0,8.2,-9.14,-42.237,0.0
20090505,427.897,426.987,430.279,420.192,183200,0.0,2.4,1.67,7.005,0.0
20090506,418.161,398.689,430.209,396.868,202700,0.0,7.81,-6.63,-28.298,0.0
20090507,383.139,409.756,415.92,383.139,246000,0.0,8.22,2.78,11.067,0.0
20090508,401.631,380.828,406.814,380.688,175500,0.0,6.38,-7.06,-28.928,0.0
20090511,394.066,402.541,402.892,388.813,158500,0.0,3.7,5.7,21.713,0.0
20090512,398.199,409.966,420.192,397.148,253000,0.0,5.72,1.84,7.425,0.0
20090513,420.332,429.718,431.469,417.321,358200,0.0,3.45,4.82,19.752,0.0
20090514,432.87,415.429,433.01,412.908,226200,0.0,4.68,-3.33,-14.289,0.0
20090515,416.27,423.905,427.407,412.768,128300,0.0,3.52,2.04,8.476,0.0
20090518,414.449,398.619,415.639,395.397,201000,0.0,4.78,-5.97,-25.286,0.0
20090519,397.638,406.254,406.604,393.015,191000,0.0,3.41,1.92,7.635,0.0
20090520,397.428,415.289,417.461,395.257,208000,0.0,5.47,2.22,9.035,0.0
20090521,420.963,414.589,421.943,411.997,156100,0.0,2.39,-0.17,-0.7,0.0
20090522,412.417,420.262,420.262,411.297,108600,0.0,2.16,1.37,5.673,0.0
20090526,423.064,403.452,423.624,402.751,205400,0.0,4.97,-4.0,-16.81,0.0
20090527,401.21,416.69,416.76,400.3,118600,0.0,4.08,3.28,13.238,0.0
20090528,412.137,405.063,419.562,404.783,135400,0.0,3.55,-2.79,-11.627,0.0
20090529,403.942,398.199,408.705,397.918,133400,0.0,2.66,-1.69,-6.864,0.0
20090601,392.875,391.334,396.167,386.291,133400,0.0,2.48,-1.72,-6.865,0.0
20090602,395.047,396.938,399.249,393.506,143200,0.0,1.47,1.43,5.604,0.0
20090603,400.09,401.351,404.993,397.498,117600,0.0,1.89,1.11,4.413,0.0
20090604,398.409,389.653,399.389,388.603,83200,0.0,2.69,-2.91,-11.698,0.0
20090605,383.489,392.875,394.276,382.439,116800,0.0,3.04,0.83,3.222,0.0
20090608,395.327,390.424,395.887,386.641,106800,0.0,2.35,-0.62,-2.451,0.0
20090609,388.392,388.673,391.614,387.062,70800,0.0,1.17,-0.45,-1.751,0.0
20090610,386.291,393.366,397.008,385.801,257700,0.0,2.88,1.21,4.693,0.0
20090611,392.525,390.984,393.225,385.661,275000,0.0,1.92,-0.61,-2.382,0.0
20090612,390.704,389.023,392.595,389.023,79700,0.0,0.91,-0.5,-1.961,0.0
20090615,392.875,399.179,400.09,392.315,96200,0.0,2.0,2.61,10.156,0.0
20090616,397.848,405.833,406.604,396.728,144600,0.0,2.47,1.67,6.654,0.0
20090617,407.935,414.939,418.161,406.674,142700,0.0,2.83,2.24,9.106,0.0
20090618,414.169,406.884,414.169,405.763,89100,0.0,2.03,-1.94,-8.055,0.0
20090619,402.962,400.79,406.814,399.249,40300,0.0,1.86,-1.5,-6.094,0.0
20090622,404.993,422.224,422.224,403.592,88800,0.0,4.65,5.35,21.434,0.0
20090623,419.282,416.62,422.714,414.379,76000,0.0,1.97,-1.33,-5.604,0.0
20090624,411.787,412.487,415.219,407.865,119500,0.0,1.77,-0.99,-4.133,0.0
20090625,414.659,404.993,416.55,404.783,107900,0.0,2.85,-1.82,-7.494,0.0
20090626,405.623,402.121,407.234,400.37,66200,0.0,1.69,-0.71,-2.872,0.0
20090629,401.07,398.058,404.432,397.358,58300,0.0,1.76,-1.01,-4.063,0.0
20090630,397.218,401.07,403.312,397.218,54400,0.0,1.53,0.76,3.012,0.0
20090701,399.599,401.631,401.631,397.918,76700,0.0,0.93,0.14,0.561,0.0
20090702,406.254,415.149,415.149,406.184,73200,0.0,2.23,3.37,13.518,0.0
20090706,418.511,413.888,421.803,413.608,139900,0.0,1.97,-0.3,-1.261,0.0
20090707,414.379,421.733,422.083,413.468,138300,0.0,2.08,1.9,7.845,0.0
20090708,420.332,427.547,436.723,419.492,202300,0.0,4.09,1.38,5.814,0.0
20090709,422.154,423.134,425.235,418.791,226600,0.0,1.51,-1.03,-4.413,0.0
20090710,426.987,427.827,429.998,425.025,127100,0.0,1.18,1.11,4.693,0.0
20090713,420.122,403.732,422.224,403.312,170200,0.0,4.42,-5.63,-24.095,0.0
20090714,402.261,404.292,408.565,402.261,59400,0.0,1.56,0.14,0.56,0.0
20090715,398.969,388.673,399.179,384.68,184300,0.0,3.59,-3.86,-15.619,0.0
20090716,391.685,388.182,394.416,385.731,99500,0.0,2.23,-0.13,-0.491,0.0
20090717,388.042,391.124,393.436,387.342,88100,0.0,1.57,0.76,2.942,0.0
20090720,388.813,387.762,390.074,386.221,95400,0.0,0.99,-0.86,-3.362,0.0
20090721,387.132,390.003,394.206,386.431,52700,0.0,2.01,0.58,2.241,0.0
20090722,396.377,389.863,396.868,386.992,79400,0.0,2.53,-0.04,-0.14,0.0
20090723,389.723,378.726,390.774,377.045,199600,0.0,3.52,-2.86,-11.137,0.0
20090724,382.018,379.077,384.12,378.166,358200,0.0,1.57,0.09,0.351,0.0
20090727,378.867,373.193,380.057,373.193,524400,0.0,1.81,-1.55,-5.884,0.0
20090728,376.695,374.033,377.536,373.683,112200,0.0,1.03,0.23,0.84,0.0
20090729,376.065,375.995,377.886,374.033,55200,0.0,1.03,0.52,1.962,0.0
20090730,372.072,367.379,372.072,363.107,146000,0.0,2.38,-2.29,-8.616,0.0
20090731,367.379,364.788,369.2,363.807,88300,0.0,1.47,-0.71,-2.591,0.0
20090803,357.363,355.332,359.604,355.332,91300,0.0,1.17,-2.59,-9.456,0.0
20090804,356.943,347.557,357.993,346.786,71900,0.0,3.15,-2.19,-7.775,0.0
20090805,346.016,337.611,347.907,336.21,197400,0.0,3.37,-2.86,-9.946,0.0
20090806,332.217,339.642,341.673,332.217,172600,0.0,2.8,0.6,2.031,0.0
20090807,334.739,330.186,336.42,325.003,140200,0.0,3.36,-2.78,-9.456,0.0
20090810,329.906,332.428,335.019,328.855,327300,0.0,1.87,0.68,2.242,0.0
20090811,334.739,342.934,343.915,333.898,180500,0.0,3.01,3.16,10.506,0.0
20090812,344.265,336.98,344.405,334.109,120500,0.0,3.0,-1.74,-5.954,0.0
20090813,332.007,331.447,338.241,331.307,50000,0.0,2.06,-1.64,-5.533,0.0
20090814,331.797,333.548,338.451,331.797,137200,0.0,2.01,0.63,2.101,0.0
20090817,342.794,346.506,347.487,342.794,131800,0.0,1.41,3.88,12.958,0.0
20090818,344.055,341.253,344.615,339.642,101200,0.0,1.44,-1.52,-5.253,0.0
20090819,346.366,340.553,346.506,339.712,80600,0.0,1.99,-0.21,-0.7,0.0
20090820,340.272,333.058,340.272,332.498,76500,0.0,2.28,-2.2,-7.495,0.0
20090821,329.065,325.773,330.326,324.302,107800,0.0,1.81,-2.19,-7.285,0.0
20090824,322.201,328.645,328.995,320.1,144400,0.0,2.73,0.88,2.872,0.0
20090825,325.773,325.073,325.773,322.061,56100,0.0,1.13,-1.09,-3.572,0.0
20090826,325.843,324.933,328.575,323.952,68400,0.0,1.42,-0.04,-0.14,0.0
20090827,325.633,322.271,328.435,321.501,35400,0.0,2.13,-0.82,-2.662,0.0
20090828,319.189,321.501,324.933,318.629,51400,0.0,1.96,-0.24,-0.77,0.0
20090831,327.034,322.761,327.104,322.481,89500,0.0,1.44,0.39,1.26,0.0
20090901,324.513,337.961,338.801,321.921,255500,0.0,5.23,4.71,15.2,0.0
20090902,341.463,341.463,342.444,336.84,233400,0.0,1.66,1.04,3.502,0.0
20090903,338.381,334.319,340.272,334.179,102900,0.0,1.78,-2.09,-7.144,0.0
20090904,333.408,332.077,336.49,331.727,73500,0.0,1.42,-0.67,-2.242,0.0
20090908,327.595,329.206,331.517,326.964,148500,0.0,1.37,-0.86,-2.871,0.0
20090909,329.206,324.723,330.046,323.812,44600,0.0,1.89,-1.36,-4.483,0.0
20090910,325.703,321.991,328.925,321.781,50600,0.0,2.2,-0.84,-2.732,0.0
20090911,321.221,324.232,324.443,321.221,53700,0.0,1.0,0.7,2.241,0.0
