trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080306,50.045,50.167,50.263,49.997,213500,0.0,0.53,0.36,0.18,0.0
20080307,51.518,50.582,51.518,49.997,171500,0.0,3.03,0.83,0.415,0.0
20080310,50.96,50.705,51.167,50.354,244000,0.0,1.61,0.24,0.123,0.0
20080311,50.524,50.263,50.524,50.263,68000,0.0,0.51,-0.87,-0.442,0.0
20080312,50.173,50.114,50.173,49.731,98500,0.0,0.88,-0.3,-0.149,0.0
20080313,50.199,50.151,50.199,50.13,30500,0.0,0.14,0.07,0.037,0.0
20080314,50.194,50.119,50.236,49.838,91000,0.0,0.79,-0.06,-0.032,0.0
20080317,49.731,49.997,49.997,49.465,53500,0.0,1.06,-0.24,-0.122,0.0
20080318,49.891,49.885,49.891,49.784,15000,0.0,0.21,-0.22,-0.112,0.0
20080319,49.997,50.316,50.316,49.885,31000,0.0,0.86,0.86,0.431,0.0
20080320,50.104,50.364,50.364,50.104,30500,0.0,0.52,0.1,0.048,0.0
20080324,50.364,50.183,50.369,49.923,30000,0.0,0.89,-0.36,-0.181,0.0
20080325,50.157,50.157,50.157,50.157,7000,0.0,0.0,-0.05,-0.026,0.0
20080326,50.183,50.114,50.205,50.077,19500,0.0,0.26,-0.09,-0.043,0.0
20080327,50.109,49.997,50.109,49.843,10000,0.0,0.53,-0.23,-0.117,0.0
20080328,49.997,50.151,50.279,49.965,57500,0.0,0.63,0.31,0.154,0.0
20080331,50.125,50.21,50.21,50.077,19000,0.0,0.27,0.12,0.059,0.0
20080401,50.104,49.838,50.13,49.731,27000,0.0,0.79,-0.74,-0.372,0.0
20080402,49.997,49.763,49.997,49.651,21000,0.0,0.69,-0.15,-0.075,0.0
20080403,49.987,49.933,49.987,49.705,25500,0.0,0.57,0.34,0.17,0.0
20080404,50.098,50.125,50.135,49.774,36500,0.0,0.72,0.38,0.192,0.0
20080407,50.236,50.221,50.327,50.13,18500,0.0,0.39,0.19,0.096,0.0
20080408,50.481,50.944,50.944,50.449,110500,0.0,0.99,1.44,0.723,0.0
20080409,50.933,51.194,51.194,50.885,72500,0.0,0.61,0.49,0.25,0.0
20080410,52.071,51.699,52.071,51.699,16000,0.0,0.73,0.99,0.505,0.0
20080411,51.954,51.369,51.954,51.369,13000,0.0,1.13,-0.64,-0.33,0.0
20080414,51.912,51.587,51.912,51.566,16500,0.0,0.67,0.42,0.218,0.0
20080415,51.625,51.364,51.625,51.353,10000,0.0,0.53,-0.43,-0.223,0.0
20080416,51.795,51.114,51.795,50.667,38000,0.0,2.2,-0.49,-0.25,0.0
20080417,51.114,50.939,51.141,50.689,47000,0.0,0.88,-0.34,-0.175,0.0
20080418,51.327,50.561,51.327,50.561,17500,0.0,1.5,-0.74,-0.378,0.0
20080421,51.008,50.534,51.008,50.529,24500,0.0,0.95,-0.05,-0.027,0.0
20080422,51.008,50.901,51.008,50.689,13500,0.0,0.63,0.73,0.367,0.0
20080423,51.013,50.928,51.013,50.923,25000,0.0,0.18,0.05,0.027,0.0
20080424,51.013,51.018,51.018,50.848,10500,0.0,0.33,0.18,0.09,0.0
20080425,50.955,50.939,50.981,50.662,9500,0.0,0.63,-0.15,-0.079,0.0
20080428,51.114,51.056,51.114,51.029,7500,0.0,0.17,0.23,0.117,0.0
20080429,51.061,51.167,51.167,51.008,28000,0.0,0.31,0.22,0.111,0.0
20080430,51.061,51.061,51.114,51.061,6500,0.0,0.1,-0.21,-0.106,0.0
20080501,51.088,51.061,51.088,51.061,11000,0.0,0.05,0.0,0.0,0.0
20080502,50.795,50.795,50.795,50.795,7500,0.0,0.0,-0.52,-0.266,0.0
20080505,51.008,50.869,51.008,50.869,14000,0.0,0.27,0.15,0.074,0.0
20080506,50.986,50.917,50.986,50.917,3500,0.0,0.14,0.09,0.048,0.0
20080507,50.901,50.635,50.901,50.635,3500,0.0,0.52,-0.55,-0.282,0.0
20080508,50.928,50.976,50.981,50.928,36500,0.0,0.1,0.67,0.341,0.0
20080509,51.082,51.082,51.082,51.082,1000,0.0,0.0,0.21,0.106,0.0
20080512,51.167,51.061,51.167,51.061,13500,0.0,0.21,-0.04,-0.021,0.0
20080513,51.651,51.322,51.651,51.322,10000,0.0,0.64,0.51,0.261,0.0
20080514,51.088,51.423,51.423,51.088,4500,0.0,0.65,0.2,0.101,0.0
20080515,51.486,51.481,51.486,51.481,2500,0.0,0.01,0.11,0.058,0.0
20080516,51.752,51.455,51.752,51.455,4500,0.0,0.58,-0.05,-0.026,0.0
20080519,51.79,51.593,51.79,51.593,25500,0.0,0.38,0.27,0.138,0.0
20080520,51.837,51.837,51.837,51.837,1000,0.0,0.0,0.47,0.244,0.0
20080521,51.609,51.609,51.609,51.609,11000,0.0,0.0,-0.44,-0.228,0.0
20080522,51.795,51.795,51.795,51.646,2500,0.0,0.29,0.36,0.186,0.0
20080523,51.795,51.795,51.795,51.795,0,0.0,0.0,0.0,0.0,0.0
20080527,51.811,51.715,51.811,51.715,14000,0.0,0.19,-0.15,-0.08,0.0
20080528,51.699,51.662,51.699,51.662,3000,0.0,0.07,-0.1,-0.053,0.0
20080529,51.524,51.353,51.524,51.199,2000,0.0,0.63,-0.6,-0.309,0.0
20080530,51.455,51.327,51.455,51.327,8000,0.0,0.25,-0.05,-0.026,0.0
20080602,51.258,51.21,51.258,51.21,1500,0.0,0.09,-0.23,-0.117,0.0
20080603,51.21,51.21,51.21,51.21,0,0.0,0.0,0.0,0.0,0.0
20080604,51.63,51.54,51.63,51.54,7000,0.0,0.18,0.64,0.33,0.0
20080605,51.524,51.455,51.524,51.455,2000,0.0,0.13,-0.16,-0.085,0.0
20080606,51.481,51.481,51.481,51.481,6500,0.0,0.0,0.05,0.026,0.0
20080609,51.481,51.481,51.481,51.481,0,0.0,0.0,0.0,0.0,0.0
20080610,51.476,51.439,51.476,51.353,14500,0.0,0.24,-0.08,-0.042,0.0
20080611,51.093,51.231,51.231,51.093,5500,0.0,0.27,-0.4,-0.208,0.0
20080612,51.157,50.885,51.157,50.885,11000,0.0,0.53,-0.68,-0.346,0.0
20080613,50.875,50.875,50.875,50.875,1000,0.0,0.0,-0.02,-0.01,0.0
20080616,50.784,50.784,50.784,50.784,4500,0.0,0.0,-0.18,-0.091,0.0
20080617,50.79,50.673,50.79,50.673,15500,0.0,0.23,-0.22,-0.111,0.0
20080618,50.752,50.752,50.752,50.752,1000,0.0,0.0,0.16,0.079,0.0
20080619,50.715,50.502,50.715,50.502,4000,0.0,0.42,-0.49,-0.25,0.0
20080620,49.965,49.524,49.965,49.465,8000,0.0,0.99,-1.94,-0.978,0.0
20080623,49.907,49.635,49.987,49.598,13500,0.0,0.79,0.22,0.111,0.0
20080624,49.705,49.694,49.705,49.625,6500,0.0,0.16,0.12,0.059,0.0
20080625,49.752,49.752,49.752,49.752,1500,0.0,0.0,0.12,0.058,0.0
20080626,49.487,49.864,49.891,49.231,8500,0.0,1.33,0.23,0.112,0.0
20080627,49.944,49.944,49.944,49.944,500,0.0,0.0,0.16,0.08,0.0
20080630,50.072,49.891,50.072,49.891,9000,0.0,0.36,-0.11,-0.053,0.0
20080701,50.295,50.194,50.369,49.997,12000,0.0,0.75,0.61,0.303,0.0
20080702,50.471,50.598,50.598,50.471,3500,0.0,0.25,0.8,0.404,0.0
20080703,50.545,50.545,50.545,50.545,500,0.0,0.0,-0.1,-0.053,0.0
20080707,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0
20080708,50.54,50.502,50.54,50.481,5500,0.0,0.12,-0.09,-0.043,0.0
20080709,50.646,50.635,50.662,50.609,8000,0.0,0.1,0.26,0.133,0.0
20080710,50.625,50.646,50.646,50.625,1500,0.0,0.04,0.02,0.011,0.0
20080711,50.79,51.056,51.056,50.79,1000,0.0,0.53,0.81,0.41,0.0
20080714,50.795,50.678,50.976,50.657,9500,0.0,0.62,-0.74,-0.378,0.0
20080715,50.949,51.034,51.034,50.683,3000,0.0,0.69,0.7,0.356,0.0
20080716,51.061,51.045,51.061,51.045,3000,0.0,0.03,0.02,0.011,0.0
20080717,50.811,50.486,50.811,50.471,10500,0.0,0.67,-1.1,-0.559,0.0
20080718,50.385,50.391,50.471,50.13,9000,0.0,0.68,-0.19,-0.095,0.0
20080721,50.151,50.151,50.151,50.151,2000,0.0,0.0,-0.48,-0.24,0.0
20080722,50.119,49.864,50.119,49.864,9500,0.0,0.51,-0.57,-0.287,0.0
20080723,49.63,49.63,49.651,49.63,49500,0.0,0.04,-0.47,-0.234,0.0
20080724,49.54,49.534,49.54,49.534,27000,0.0,0.01,-0.19,-0.096,0.0
20080725,49.534,49.534,49.534,49.534,0,0.0,0.0,0.0,0.0,0.0
20080728,49.843,49.822,49.854,49.822,7000,0.0,0.06,0.58,0.288,0.0
20080729,49.646,49.625,49.646,49.572,13000,0.0,0.15,-0.4,-0.197,0.0
20080730,49.465,49.279,49.465,48.939,41500,0.0,1.06,-0.7,-0.346,0.0
20080731,49.279,49.279,49.279,49.279,0,0.0,0.0,0.0,0.0,0.0
20080801,49.657,49.598,49.657,49.598,17500,0.0,0.12,0.65,0.319,0.0
20080804,49.651,49.694,49.694,49.651,11500,0.0,0.09,0.19,0.096,0.0
20080805,49.96,49.582,49.96,49.582,3500,0.0,0.76,-0.23,-0.112,0.0
20080806,49.582,49.582,49.582,49.582,0,0.0,0.0,0.0,0.0,0.0
20080807,49.476,49.476,49.476,49.476,2000,0.0,0.0,-0.21,-0.106,0.0
20080808,49.742,49.742,49.742,49.742,1500,0.0,0.0,0.54,0.266,0.0
20080811,49.737,49.715,49.79,49.715,10500,0.0,0.15,-0.05,-0.027,0.0
20080812,49.827,49.816,49.859,49.816,7000,0.0,0.09,0.2,0.101,0.0
20080813,49.997,49.997,50.05,49.997,43500,0.0,0.11,0.36,0.181,0.0
20080814,49.997,49.997,49.997,49.997,0,0.0,0.0,0.0,0.0,0.0
20080815,50.385,50.306,50.385,50.306,6000,0.0,0.16,0.62,0.309,0.0
20080818,50.263,50.263,50.263,50.247,6500,0.0,0.03,-0.09,-0.043,0.0
20080819,50.55,50.433,50.55,50.433,5500,0.0,0.23,0.34,0.17,0.0
20080820,50.455,50.455,50.513,50.359,6500,0.0,0.31,0.04,0.022,0.0
20080821,50.492,50.316,50.492,50.316,2500,0.0,0.35,-0.28,-0.139,0.0
20080822,50.263,50.268,50.268,50.236,5500,0.0,0.06,-0.1,-0.048,0.0
20080825,50.439,50.3,50.439,50.29,6500,0.0,0.3,0.06,0.032,0.0
20080826,50.332,50.348,50.359,50.332,5000,0.0,0.05,0.1,0.048,0.0
20080827,50.13,50.242,50.279,49.843,11000,0.0,0.87,-0.21,-0.106,0.0
20080828,50.13,50.231,50.231,50.008,72500,0.0,0.44,-0.02,-0.011,0.0
20080829,50.316,50.189,50.316,50.189,12500,0.0,0.25,-0.08,-0.042,0.0
20080902,49.939,49.859,49.949,49.854,15000,0.0,0.19,-0.66,-0.33,0.0
20080903,50.061,50.008,50.061,49.971,1500,0.0,0.18,0.3,0.149,0.0
20080904,50.157,50.178,50.183,50.157,4500,0.0,0.05,0.34,0.17,0.0
20080905,50.407,50.407,50.407,50.407,1000,0.0,0.0,0.46,0.229,0.0
20080908,50.407,50.407,50.407,50.407,0,0.0,0.0,0.0,0.0,0.0
20080909,50.54,50.529,50.54,50.529,1000,0.0,0.02,0.24,0.122,0.0
20080910,50.758,50.736,50.758,50.715,3500,0.0,0.09,0.41,0.207,0.0
20080911,50.529,50.838,50.848,50.529,4500,0.0,0.63,0.2,0.102,0.0
20080912,50.635,50.71,50.71,50.635,3000,0.0,0.15,-0.25,-0.128,0.0
20080915,51.061,50.635,51.327,50.199,8500,0.0,2.22,-0.15,-0.075,0.0
20080916,49.997,50.3,50.316,49.662,20000,0.0,1.29,-0.66,-0.335,0.0
20080917,49.63,49.38,49.63,48.96,13000,0.0,1.33,-1.83,-0.92,0.0
20080918,48.667,48.348,49.322,48.348,11500,0.0,1.97,-2.09,-1.032,0.0
20080919,46.801,46.965,48.061,45.726,24500,0.0,4.83,-2.86,-1.383,0.0
20080922,47.705,46.859,47.737,46.391,72000,0.0,2.87,-0.23,-0.106,0.0
20080923,45.827,45.7,47.471,45.21,85000,0.0,4.83,-2.47,-1.159,0.0
20080924,47.072,46.157,47.072,45.848,4500,0.0,2.68,1.0,0.457,0.0
20080925,46.141,46.535,46.535,45.817,18500,0.0,1.56,0.82,0.378,0.0
20080926,46.136,46.109,46.136,45.769,2500,0.0,0.79,-0.92,-0.426,0.0
20080929,46.141,45.689,46.157,45.689,20000,0.0,1.01,-0.91,-0.42,0.0
20080930,46.189,46.109,46.189,45.758,12000,0.0,0.94,0.92,0.42,0.0
20081001,44.678,45.396,45.503,44.678,14000,0.0,1.79,-1.55,-0.713,0.0
20081002,45.37,45.29,45.476,45.29,5500,0.0,0.41,-0.23,-0.106,0.0
20081003,45.742,45.582,45.742,44.923,10000,0.0,1.81,0.64,0.292,0.0
20081006,44.588,44.918,45.981,44.588,33500,0.0,3.06,-1.46,-0.664,0.0
20081007,45.21,45.742,45.742,44.944,7500,0.0,1.78,1.83,0.824,0.0
20081008,45.317,45.476,45.476,45.317,3500,0.0,0.35,-0.58,-0.266,0.0
20081009,45.2,44.678,45.21,44.678,15500,0.0,1.17,-1.75,-0.798,0.0
20081010,45.673,43.615,45.673,43.615,53000,0.0,4.61,-2.38,-1.063,0.0
20081013,43.615,40.955,44.125,40.71,20000,0.0,7.83,-6.1,-2.66,0.0
20081014,41.849,40.742,41.955,39.891,10500,0.0,5.04,-0.52,-0.213,0.0
20081015,40.955,40.423,40.955,40.423,7500,0.0,1.31,-0.78,-0.319,0.0
20081016,40.737,40.45,40.737,40.45,4500,0.0,0.71,0.07,0.027,0.0
20081017,40.365,40.365,40.365,40.365,500,0.0,0.0,-0.21,-0.085,0.0
20081020,40.726,40.737,40.742,40.71,31500,0.0,0.08,0.92,0.372,0.0
20081021,40.955,41.274,41.274,40.955,52500,0.0,0.78,1.32,0.537,0.0
20081022,41.359,42.125,42.125,41.359,43000,0.0,1.86,2.06,0.851,0.0
20081023,43.806,43.237,43.806,43.157,8500,0.0,1.54,2.64,1.112,0.0
20081024,9.382,9.042,9.382,9.042,4300,0.0,0.79,-79.09,-34.195,0.0
20081027,9.095,9.085,9.175,9.015,126800,0.0,1.77,0.48,0.043,0.0
20081028,9.058,8.898,9.058,8.776,43200,0.0,3.1,-2.06,-0.187,0.0
20081029,8.898,8.776,8.898,8.776,2600,0.0,1.37,-1.37,-0.122,0.0
20081030,8.819,8.771,8.819,8.755,5400,0.0,0.73,-0.06,-0.005,0.0
20081031,8.792,8.792,8.803,8.776,3800,0.0,0.31,0.24,0.021,0.0
20081103,8.462,8.702,8.728,8.335,6000,0.0,4.47,-1.02,-0.09,0.0
20081104,8.723,8.744,8.749,8.643,5900,0.0,1.22,0.48,0.042,0.0
20081105,8.675,8.776,8.776,8.67,19500,0.0,1.21,0.37,0.032,0.0
20081106,8.749,8.813,8.813,8.749,7900,0.0,0.73,0.42,0.037,0.0
20081107,8.808,8.872,8.882,8.776,30000,0.0,1.2,0.67,0.059,0.0
20081110,8.904,8.914,8.92,8.872,16900,0.0,0.54,0.47,0.042,0.0
20081111,8.936,8.962,9.015,8.893,7400,0.0,1.37,0.54,0.048,0.0
20081112,8.957,8.872,8.957,8.776,12000,0.0,2.02,-1.0,-0.09,0.0
20081113,8.776,8.84,8.84,8.648,1200,0.0,2.16,-0.36,-0.032,0.0
20081114,8.882,8.67,9.005,8.67,13800,0.0,3.79,-1.92,-0.17,0.0
20081117,8.861,8.861,8.882,8.861,6100,0.0,0.24,2.2,0.191,0.0
20081118,8.978,8.994,9.042,8.723,578700,0.0,3.6,1.5,0.133,0.0
20081119,8.994,8.952,9.005,8.941,34900,0.0,0.71,-0.47,-0.042,0.0
20081120,9.037,8.957,9.037,8.909,11600,0.0,1.43,0.06,0.005,0.0
20081121,8.904,8.824,8.93,8.696,11200,0.0,2.61,-1.48,-0.133,0.0
20081124,8.824,8.872,8.872,8.632,21400,0.0,2.72,0.54,0.048,0.0
20081125,8.781,8.718,8.93,8.68,4500,0.0,2.82,-1.74,-0.154,0.0
20081126,8.696,8.765,8.803,8.478,54200,0.0,3.73,0.54,0.047,0.0
20081128,8.808,8.808,8.808,8.808,1200,0.0,0.0,0.49,0.043,0.0
20081201,8.68,8.34,8.696,8.34,10500,0.0,4.04,-5.31,-0.468,0.0
20081202,8.659,8.244,8.659,8.133,33600,0.0,6.31,-1.15,-0.096,0.0
20081203,8.393,8.138,8.393,8.111,14800,0.0,3.42,-1.29,-0.106,0.0
20081204,8.244,7.978,8.244,7.978,3200,0.0,3.27,-1.97,-0.16,0.0
20081205,8.223,7.978,8.223,7.925,8400,0.0,3.74,0.0,0.0,0.0
20081208,8.186,8.053,8.186,7.952,14900,0.0,2.93,0.94,0.075,0.0
20081209,8.175,8.058,8.175,8.031,10300,0.0,1.79,0.06,0.005,0.0
20081210,8.063,8.031,8.063,8.031,3100,0.0,0.4,-0.34,-0.027,0.0
20081211,7.968,7.877,7.978,7.542,7100,0.0,5.43,-1.92,-0.154,0.0
20081212,7.781,7.5,7.835,7.452,23800,0.0,4.86,-4.79,-0.377,0.0
20081215,7.883,7.441,7.883,7.441,11500,0.0,5.89,-0.79,-0.059,0.0
20081216,7.457,7.457,7.707,7.383,11100,0.0,4.35,0.22,0.016,0.0
20081217,7.68,7.664,7.68,7.638,14100,0.0,0.56,2.78,0.207,0.0
20081218,7.718,8.127,8.127,7.718,38300,0.0,5.34,6.04,0.463,0.0
20081219,8.228,8.446,8.446,8.106,25300,0.0,4.18,3.93,0.319,0.0
20081222,8.547,8.478,8.547,8.345,7100,0.0,2.39,0.38,0.032,0.0
20081223,8.478,8.351,8.489,8.101,12600,0.0,4.58,-1.5,-0.127,0.0
20081224,8.515,8.521,8.547,8.505,2700,0.0,0.5,2.04,0.17,0.0
20081226,8.553,8.537,8.553,8.537,1700,0.0,0.19,0.19,0.016,0.0
20081229,8.526,8.398,8.537,8.372,13600,0.0,1.93,-1.63,-0.139,0.0
20081230,8.452,8.34,8.579,8.335,17100,0.0,2.91,-0.69,-0.058,0.0
20081231,8.494,8.324,8.686,8.324,7700,0.0,4.34,-0.19,-0.016,0.0
20090102,8.654,8.617,8.654,8.526,5300,0.0,1.54,3.52,0.293,0.0
20090105,8.468,8.617,8.638,8.468,15000,0.0,1.97,0.0,0.0,0.0
20090106,8.563,8.617,8.643,8.398,10800,0.0,2.84,0.0,0.0,0.0
20090107,8.622,8.595,8.829,8.595,37100,0.0,2.72,-0.26,-0.022,0.0
20090108,8.829,8.648,8.904,8.622,21700,0.0,3.28,0.62,0.053,0.0
20090109,8.925,8.898,8.925,8.882,5500,0.0,0.5,2.89,0.25,0.0
20090112,8.84,9.021,9.026,8.829,10400,0.0,2.21,1.38,0.123,0.0
20090113,9.037,8.888,9.037,8.776,177100,0.0,2.89,-1.47,-0.133,0.0
20090114,8.819,9.058,9.085,8.808,18700,0.0,3.12,1.91,0.17,0.0
20090115,8.909,9.106,9.111,8.845,11000,0.0,2.94,0.53,0.048,0.0
20090116,9.085,9.127,9.132,9.085,10900,0.0,0.52,0.23,0.021,0.0
20090120,9.079,9.063,9.085,8.829,7700,0.0,2.8,-0.7,-0.064,0.0
20090121,8.936,8.978,8.978,8.824,22900,0.0,1.7,-0.94,-0.085,0.0
20090122,8.946,8.68,8.946,8.68,4500,0.0,2.96,-3.32,-0.298,0.0
20090123,8.765,8.845,8.845,8.765,4200,0.0,0.92,1.9,0.165,0.0
20090126,8.781,8.67,8.835,8.51,21000,0.0,3.67,-1.98,-0.175,0.0
20090127,8.595,8.776,8.776,8.585,14700,0.0,2.2,1.22,0.106,0.0
20090128,8.792,8.728,8.797,8.67,10600,0.0,1.45,-0.55,-0.048,0.0
20090129,8.851,8.872,8.888,8.696,31000,0.0,2.2,1.65,0.144,0.0
20090130,8.776,8.787,8.787,8.68,3200,0.0,1.21,-0.96,-0.085,0.0
20090202,8.824,8.824,8.829,8.712,13100,0.0,1.33,0.42,0.037,0.0
20090203,8.845,8.872,8.888,8.702,5600,0.0,2.11,0.54,0.048,0.0
20090204,8.909,8.797,9.058,8.797,8500,0.0,2.94,-0.85,-0.075,0.0
20090205,9.164,8.952,9.164,8.872,4700,0.0,3.32,1.76,0.155,0.0
20090206,9.095,9.09,9.095,8.962,6200,0.0,1.49,1.54,0.138,0.0
20090209,9.069,9.042,9.069,9.042,1900,0.0,0.3,-0.53,-0.048,0.0
20090210,9.111,9.148,9.154,9.069,4900,0.0,0.94,1.17,0.106,0.0
20090211,8.936,9.095,9.095,8.936,4400,0.0,1.74,-0.58,-0.053,0.0
20090212,9.191,9.164,9.191,9.111,5200,0.0,0.88,0.76,0.069,0.0
20090213,9.116,9.244,9.244,9.116,8400,0.0,1.4,0.87,0.08,0.0
20090217,9.388,9.202,9.388,9.154,18900,0.0,2.53,-0.45,-0.042,0.0
20090218,9.175,9.026,9.175,8.93,29400,0.0,2.66,-1.91,-0.176,0.0
20090219,9.047,9.143,9.18,8.984,17000,0.0,2.17,1.3,0.117,0.0
20090220,9.069,9.005,9.148,9.005,6200,0.0,1.56,-1.51,-0.138,0.0
20090223,8.989,9.079,9.111,8.989,13300,0.0,1.35,0.82,0.074,0.0
20090224,9.053,9.037,9.079,8.93,23300,0.0,1.64,-0.46,-0.042,0.0
20090225,9.101,9.074,9.101,8.909,21100,0.0,2.12,0.41,0.037,0.0
20090226,9.042,8.973,9.042,8.909,9100,0.0,1.47,-1.11,-0.101,0.0
20090227,9.079,9.015,9.079,9.015,6000,0.0,0.71,0.47,0.042,0.0
20090302,8.994,8.904,9.042,8.797,15600,0.0,2.72,-1.23,-0.111,0.0
20090303,9.047,8.973,9.069,8.851,43200,0.0,2.45,0.77,0.069,0.0
20090304,8.952,8.867,8.957,8.675,9400,0.0,3.14,-1.18,-0.106,0.0
20090305,8.829,8.973,8.973,8.643,50700,0.0,3.72,1.2,0.106,0.0
20090306,8.968,8.819,8.968,8.686,7100,0.0,3.14,-1.72,-0.154,0.0
20090309,8.872,8.696,8.877,8.696,7500,0.0,2.05,-1.39,-0.123,0.0
20090310,8.712,8.76,8.84,8.712,4600,0.0,1.47,0.74,0.064,0.0
20090311,8.835,8.845,8.867,8.702,2600,0.0,1.88,0.97,0.085,0.0
20090312,8.835,8.962,8.962,8.829,13600,0.0,1.5,1.32,0.117,0.0
20090313,8.952,8.893,8.952,8.776,5300,0.0,1.96,-0.77,-0.069,0.0
20090316,8.819,8.909,8.909,8.781,10800,0.0,1.44,0.18,0.016,0.0
20090317,8.813,8.845,8.851,8.813,5200,0.0,0.43,-0.72,-0.064,0.0
20090318,8.803,8.861,8.861,8.723,9200,0.0,1.56,0.18,0.016,0.0
20090319,8.787,8.978,8.978,8.787,13800,0.0,2.16,1.32,0.117,0.0
20090320,9.005,8.914,9.09,8.914,16600,0.0,1.96,-0.71,-0.064,0.0
20090323,9.005,8.909,9.021,8.909,9400,0.0,1.26,-0.06,-0.005,0.0
20090324,9.031,8.914,9.031,8.877,6300,0.0,1.73,0.06,0.005,0.0
20090325,8.994,9.015,9.015,8.92,8400,0.0,1.07,1.13,0.101,0.0
20090326,8.973,8.962,8.978,8.882,19800,0.0,1.06,-0.59,-0.053,0.0
20090327,8.92,8.962,8.973,8.904,2100,0.0,0.77,0.0,0.0,0.0
20090330,8.936,8.989,9.015,8.936,8100,0.0,0.88,0.3,0.027,0.0
20090331,8.989,8.989,8.989,8.856,7000,0.0,1.48,0.0,0.0,0.0
20090401,8.968,8.984,8.989,8.968,4200,0.0,0.23,-0.06,-0.005,0.0
20090402,8.994,8.93,8.999,8.93,6800,0.0,0.77,-0.6,-0.054,0.0
20090403,8.925,8.877,8.925,8.877,4900,0.0,0.54,-0.59,-0.053,0.0
20090406,8.882,8.989,8.989,8.882,15300,0.0,1.21,1.26,0.112,0.0
20090407,8.898,8.989,9.01,8.888,11700,0.0,1.36,0.0,0.0,0.0
20090408,8.994,8.984,8.994,8.914,2000,0.0,0.89,-0.06,-0.005,0.0
20090409,8.978,8.994,8.999,8.941,2200,0.0,0.65,0.11,0.01,0.0
20090413,9.015,9.005,9.015,8.909,8200,0.0,1.18,0.12,0.011,0.0
20090414,9.026,8.978,9.026,8.957,8800,0.0,0.77,-0.3,-0.027,0.0
