trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210519,242.5,242.5,242.5,241.75,4293,41621.0,0.31,-0.1,-0.25,0.01
20210520,242.5,243.0,243.025,241.75,2867,27819.0,0.53,0.21,0.5,0.01
20210521,244.5,243.005,244.5,243.005,222,2164.0,0.62,0.0,0.005,0.0
20210524,242.5,243.0,243.0,242.5,724,7025.0,0.21,0.0,-0.005,0.0
20210525,241.5,242.25,242.5,241.5,2340,22642.0,0.41,-0.31,-0.75,0.01
20210526,242.25,242.5,242.5,241.5,16703,161793.0,0.41,0.1,0.25,0.04
20210527,241.5,242.0,242.5,241.5,6196,59906.0,0.41,-0.21,-0.5,0.01
20210528,241.6,242.5,242.5,241.6,723,6990.0,0.37,0.21,0.5,0.0
20210601,241.25,242.25,243.0,241.25,5229,50661.0,0.72,-0.1,-0.25,0.01
20210602,242.125,242.5,242.5,241.75,1968,19039.0,0.31,0.1,0.25,0.0
20210603,241.75,242.25,242.5,241.75,8816,85305.0,0.31,-0.1,-0.25,0.02
20210604,242.345,242.75,242.75,242.0,3341,32387.0,0.31,0.21,0.5,0.01
20210607,242.5,243.0,243.75,242.5,21738,211225.0,0.51,0.1,0.25,0.05
20210608,241.948,242.75,243.25,241.948,1927,18732.0,0.54,-0.1,-0.25,0.0
20210609,243.0,242.75,243.0,242.75,1054,10235.0,0.1,0.0,0.0,0.0
20210610,243.25,242.75,243.25,242.375,10759,104485.0,0.36,0.0,0.0,0.02
20210611,242.75,243.25,243.25,242.5,66937,650307.0,0.31,0.21,0.5,0.16
20210614,244.25,245.5,245.5,242.75,32669,318252.0,1.13,0.92,2.25,0.08
20210615,244.5,243.0,244.5,241.75,25525,248107.0,1.12,-1.02,-2.5,0.06
20210616,242.75,242.0,242.75,242.0,12538,121601.0,0.31,-0.41,-1.0,0.03
20210617,242.0,242.25,243.0,242.0,11113,107776.0,0.41,0.1,0.25,0.03
20210618,242.25,242.25,242.998,242.0,12736,123384.0,0.41,0.0,0.0,0.03
20210621,242.25,241.5,242.568,241.5,16924,163887.0,0.44,-0.31,-0.75,0.04
20210622,241.5,241.5,242.5,241.5,64354,622226.0,0.41,0.0,0.0,0.15
20210623,242.25,241.755,242.25,241.75,4281,41432.0,0.21,0.11,0.255,0.01
20210624,241.5,241.75,242.0,241.5,5032,48655.0,0.21,0.0,-0.005,0.01
20210625,242.25,241.75,242.25,241.5,42213,407982.0,0.31,0.0,0.0,0.1
20210628,241.5,241.995,242.0,241.5,6063,58654.0,0.21,0.1,0.245,0.01
20210629,241.875,241.875,242.25,241.5,9267,89779.0,0.31,-0.05,-0.12,0.02
20210630,242.5,243.0,243.0,242.5,10074,97816.0,0.21,0.47,1.125,0.02
20210701,241.75,241.75,241.75,241.75,2394,23149.0,0.0,-0.51,-1.25,0.01
20210702,243.0,242.65,243.0,241.5,16676,161437.0,0.62,0.37,0.9,0.04
20210706,241.678,241.75,242.75,241.678,14931,144397.0,0.44,-0.37,-0.9,0.03
20210707,241.25,241.75,242.5,241.25,4035,39055.0,0.52,0.0,0.0,0.01
20210708,242.0,241.75,242.0,241.5,72873,705327.0,0.21,0.0,0.0,0.17
20210709,242.25,243.825,243.825,241.5,68466,665005.0,0.96,0.86,2.075,0.16
20210712,244.0,242.75,244.0,242.75,2862,27887.0,0.51,-0.44,-1.075,0.01
20210713,243.498,242.75,243.498,241.5,13332,129712.0,0.82,0.0,0.0,0.03
20210714,241.75,242.25,242.75,241.75,3122,30214.0,0.41,-0.21,-0.5,0.01
20210715,243.0,241.75,243.0,241.75,3091,29911.0,0.52,-0.21,-0.5,0.01
20210716,242.25,242.0,242.25,241.75,6226,60302.0,0.21,0.1,0.25,0.01
20210719,241.25,241.25,241.75,241.25,36431,351692.0,0.21,-0.31,-0.75,0.08
20210720,241.5,241.25,241.75,241.25,22801,220177.0,0.21,0.0,0.0,0.05
20210721,241.97,242.25,242.25,241.25,3048,29446.0,0.41,0.41,1.0,0.01
20210722,242.25,241.25,242.25,241.25,3817,36949.0,0.41,-0.41,-1.0,0.01
20210723,241.25,241.25,242.248,241.25,1530,14776.0,0.41,0.0,0.0,0.0
20210726,242.25,242.015,242.5,241.25,9421,91127.0,0.52,0.32,0.765,0.02
20210727,241.75,242.0,242.198,241.25,11796,113972.0,0.39,-0.01,-0.015,0.03
20210728,246.0,246.0,246.5,245.25,6064805,59615376.0,0.52,1.65,4.0,14.06
20210729,247.5,246.75,247.5,245.5,205844,2025415.0,0.81,0.3,0.75,0.48
20210730,246.5,245.5,246.5,245.0,771467,7583366.0,0.61,-0.51,-1.25,1.79
20210802,246.0,245.5,246.0,245.0,96763,949833.0,0.41,0.0,0.0,0.22
20210803,245.75,246.0,246.0,245.0,66824,656086.0,0.41,0.2,0.5,0.15
20210804,245.0,245.25,245.375,244.625,178616,1750515.0,0.3,-0.3,-0.75,0.41
20210805,245.25,245.25,245.25,244.75,77001,754514.0,0.2,0.0,0.0,0.18
20210806,244.5,245.5,246.0,244.5,49178,482397.0,0.61,0.1,0.25,0.11
20210809,245.0,245.0,245.75,245.0,32294,316642.0,0.31,-0.2,-0.5,0.07
20210810,244.75,245.75,246.25,244.75,321743,3158373.0,0.61,0.31,0.75,0.75
20210811,246.5,245.75,246.5,245.568,316064,3106982.0,0.38,0.0,0.0,0.73
20210812,245.5,245.25,246.0,245.25,38127,374231.0,0.31,-0.2,-0.5,0.09
20210813,245.625,245.5,245.625,245.25,201348,1976030.0,0.15,0.1,0.25,0.47
20210816,245.25,245.75,245.75,245.25,29109,285584.0,0.2,0.1,0.25,0.07
20210817,245.0,246.75,247.5,245.0,338663,3325557.0,1.02,0.41,1.0,0.79
20210818,246.25,245.25,246.25,245.25,102318,1007208.0,0.41,-0.61,-1.5,0.24
20210819,245.25,246.25,246.25,245.25,7122,69988.0,0.41,0.41,1.0,0.02
20210820,245.25,245.25,246.0,244.5,2992,29309.0,0.61,-0.41,-1.0,0.01
20210823,244.5,245.25,245.995,244.5,15164,148739.0,0.61,0.0,0.0,0.04
20210824,246.25,245.0,246.25,244.75,26342,258353.0,0.61,-0.1,-0.25,0.06
20210825,245.0,245.0,246.0,245.0,46771,458992.0,0.41,0.0,0.0,0.11
20210826,245.013,245.265,245.75,245.0,10146,99463.0,0.31,0.11,0.265,0.02
20210827,245.625,245.0,245.625,245.0,17673,173282.0,0.25,-0.11,-0.265,0.04
20210830,245.0,245.125,245.25,245.0,52401,513559.0,0.1,0.05,0.125,0.12
20210831,245.0,245.75,245.75,245.0,89883,882210.0,0.31,0.25,0.625,0.21
20210901,245.75,245.75,246.0,245.5,2959,29083.0,0.2,0.0,0.0,0.01
20210902,245.75,245.75,245.75,245.5,6613,65000.0,0.1,0.0,0.0,0.02
20210903,245.5,246.0,246.0,245.5,10861,106821.0,0.2,0.1,0.25,0.03
20210907,246.75,247.0,247.0,246.0,671218,6606761.0,0.41,0.41,1.0,1.56
20210908,246.805,246.25,246.805,246.0,3443,33939.0,0.33,-0.3,-0.75,0.01
20210909,246.105,247.25,247.25,246.0,30288,298110.0,0.51,0.41,1.0,0.07
20210910,247.163,246.25,247.25,246.0,502371,4951397.0,0.51,-0.4,-1.0,1.16
20210913,246.25,246.5,246.5,246.0,9906,97551.0,0.2,0.1,0.25,0.02
20210914,246.25,246.25,247.25,246.25,18472,182280.0,0.41,-0.1,-0.25,0.04
20210915,247.0,246.75,247.0,246.75,2232,22036.0,0.1,0.2,0.5,0.01
20210916,246.5,246.5,246.625,246.25,758582,7478801.0,0.15,-0.1,-0.25,1.76
20210917,246.66,246.5,246.75,246.5,12118,119492.0,0.1,0.0,0.0,0.03
20210920,246.5,246.5,247.0,246.263,25199,248672.0,0.3,0.0,0.0,0.06
20210921,246.25,247.25,247.5,246.25,539555,5330801.0,0.51,0.3,0.75,1.25
20210922,246.75,246.75,247.75,246.25,9440,93397.0,0.61,-0.2,-0.5,0.02
20210923,246.5,246.5,246.75,246.25,88080,868865.0,0.2,-0.1,-0.25,0.2
20210924,246.75,247.0,247.0,246.75,2417,23856.0,0.1,0.2,0.5,0.01
20210927,247.0,246.5,247.0,246.25,14143,139694.0,0.3,-0.2,-0.5,0.03
20210928,246.5,247.0,247.0,246.5,63443,625830.0,0.2,0.2,0.5,0.15
20210929,246.5,246.75,247.0,246.5,296558,2926616.0,0.2,-0.1,-0.25,0.69
20210930,246.5,246.75,247.5,246.5,119303,1177211.0,0.41,0.0,0.0,0.28
20211001,247.0,247.75,247.75,246.75,56182,555767.0,0.41,0.41,1.0,0.13
20211004,247.25,247.5,247.75,247.0,427780,4230677.0,0.3,-0.1,-0.25,0.99
20211005,247.75,247.5,247.75,247.5,1891,18724.0,0.1,0.0,0.0,0.0
20211006,247.5,247.25,247.5,247.25,160243,1586310.0,0.1,-0.1,-0.25,0.37
20211007,247.75,247.5,247.75,247.5,84654,838081.0,0.1,0.1,0.25,0.2
20211008,247.75,247.5,247.75,247.5,102376,1013832.0,0.1,0.0,0.0,0.24
20211011,247.75,247.5,247.75,247.5,7327,72557.0,0.1,0.0,0.0,0.02
20211012,247.75,247.75,248.0,247.625,73639,729896.0,0.15,0.1,0.25,0.17
20211013,247.75,247.5,247.75,247.25,555325,5498653.0,0.2,-0.1,-0.25,1.29
20211014,248.0,247.25,248.0,247.0,676583,6696573.0,0.4,-0.1,-0.25,1.57
20211015,247.75,247.25,248.0,247.0,418140,4138618.0,0.4,0.0,0.0,0.97
20211018,247.5,247.5,247.5,247.25,51065,505526.0,0.1,0.1,0.25,0.12
20211019,248.0,247.75,248.0,247.5,631411,6254438.0,0.2,0.1,0.25,1.46
20211020,247.75,247.25,247.75,247.25,238002,2355875.0,0.2,-0.2,-0.5,0.55
20211021,247.625,247.25,247.625,247.0,68340,675872.0,0.25,0.0,0.0,0.16
20211022,247.25,247.5,247.5,247.0,58688,580015.0,0.2,0.1,0.25,0.14
20211025,246.75,248.0,248.75,246.75,155886,1547779.0,0.81,0.2,0.5,0.36
20211026,248.0,247.75,248.25,247.75,17777,176236.0,0.2,-0.1,-0.25,0.04
20211027,248.5,247.5,248.5,247.5,21075,209365.0,0.4,-0.1,-0.25,0.05
20211028,248.5,248.0,248.5,247.5,8009,79525.0,0.4,0.2,0.5,0.02
20211029,248.0,248.75,248.75,247.75,101670,1008561.0,0.4,0.3,0.75,0.24
20211101,248.25,248.25,248.5,248.0,53123,527632.0,0.2,-0.2,-0.5,0.12
20211102,248.0,248.25,248.748,248.0,47328,469745.0,0.3,0.0,0.0,0.11
20211103,247.75,248.25,248.25,247.75,27917,276888.0,0.2,0.0,0.0,0.06
20211104,247.75,248.0,248.125,247.75,20435,202685.0,0.15,-0.1,-0.25,0.05
20211105,247.75,248.25,248.25,247.75,59839,593548.0,0.2,0.1,0.25,0.14
20211108,248.25,248.0,248.5,247.5,404615,4016802.0,0.4,-0.1,-0.25,0.94
20211109,248.5,248.0,248.5,248.0,51763,513490.0,0.2,0.0,0.0,0.12
20211110,247.75,247.75,248.5,247.75,357700,3545197.0,0.3,-0.1,-0.25,0.83
20211111,247.75,248.0,248.25,247.75,50981,505769.0,0.2,0.1,0.25,0.12
20211112,248.0,248.25,248.25,248.0,32498,322583.0,0.1,0.1,0.25,0.08
20211115,248.0,248.5,248.5,247.625,38117,378304.0,0.35,0.1,0.25,0.09
20211116,248.75,249.0,249.0,248.0,121147,1203661.0,0.4,0.2,0.5,0.28
20211117,249.25,249.0,249.25,248.625,68221,679549.0,0.25,0.0,0.0,0.16
20211118,248.5,248.753,249.25,248.5,950768,9469062.0,0.3,-0.1,-0.247,2.2
20211119,249.248,249.36,249.75,248.75,129878,1292879.0,0.4,0.24,0.607,0.3
20211122,249.0,249.0,249.5,248.75,96767,963898.0,0.3,-0.14,-0.36,0.22
20211123,248.5,249.0,249.5,248.25,397287,3954915.0,0.5,0.0,0.0,0.92
20211124,248.75,248.75,248.75,248.75,558,5552.0,0.0,-0.1,-0.25,0.0
20211126,248.5,248.5,249.25,248.5,26107,259541.0,0.3,-0.1,-0.25,0.06
20211129,248.833,248.25,248.833,248.25,42881,426240.0,0.23,-0.1,-0.25,0.1
20211130,248.5,248.5,249.75,248.25,118170,1175096.0,0.6,0.1,0.25,0.27
20211201,248.75,248.75,248.75,248.5,273032,2715545.0,0.1,0.1,0.25,0.63
20211202,249.25,248.75,249.25,247.75,183851,1827916.0,0.6,0.0,0.0,0.43
20211203,248.75,248.25,249.0,247.5,136913,1361214.0,0.6,-0.2,-0.5,0.32
20211206,247.5,248.0,248.5,247.5,69482,689682.0,0.4,-0.1,-0.25,0.16
20211207,248.0,248.25,248.75,248.0,748817,7449239.0,0.3,0.1,0.25,1.74
20211208,248.75,248.75,248.75,248.0,41554,412945.0,0.3,0.2,0.5,0.1
20211209,249.0,248.25,249.0,248.25,26248,261112.0,0.3,-0.2,-0.5,0.06
20211210,248.5,248.0,248.75,248.0,276321,2749209.0,0.3,-0.1,-0.25,0.64
20211213,247.5,247.25,248.5,246.75,75253,746198.0,0.71,-0.3,-0.75,0.17
20211214,248.0,247.5,248.25,247.0,150782,1495533.0,0.51,0.1,0.25,0.35
20211215,247.75,247.0,247.75,247.0,319231,3160493.0,0.3,-0.2,-0.5,0.74
20211216,247.5,246.0,247.5,245.75,1041936,10286379.0,0.71,-0.4,-1.0,2.42
20211217,245.87,245.75,246.75,245.75,401701,3957223.0,0.41,-0.1,-0.25,0.93
20211220,246.25,247.25,247.25,246.25,4620,45519.0,0.41,0.61,1.5,0.01
20211221,247.0,247.0,247.0,247.0,373,3685.0,0.0,-0.1,-0.25,0.0
20211222,247.0,247.0,247.25,247.0,5888,58177.0,0.1,0.0,0.0,0.01
20211223,247.0,247.0,247.25,247.0,3753,37108.0,0.1,0.0,0.0,0.01
20211227,247.0,247.25,248.0,247.0,4741,46892.0,0.4,0.1,0.25,0.01
20211228,248.0,247.5,248.0,247.5,928,9195.0,0.2,0.1,0.25,0.0
20211229,247.75,248.0,248.0,247.75,22806,226020.0,0.1,0.2,0.5,0.05
20211230,247.875,247.75,247.875,247.625,49729,492796.0,0.1,-0.1,-0.25,0.12
20211231,248.0,247.5,248.0,247.0,97477,965038.0,0.4,-0.1,-0.25,0.23
20220103,247.75,247.75,248.25,247.75,120991,1199221.0,0.2,0.1,0.25,0.28
20220104,248.5,247.5,248.75,247.25,186234,1845606.0,0.61,-0.1,-0.25,0.43
20220105,247.75,248.75,248.75,247.75,87298,867292.0,0.4,0.51,1.25,0.2
20220106,248.5,248.275,248.5,248.25,44114,438055.0,0.1,-0.19,-0.475,0.1
20220107,248.25,247.5,248.25,247.5,110322,1093564.0,0.3,-0.31,-0.775,0.26
20220110,247.75,247.0,247.75,246.5,14680,145459.0,0.51,-0.2,-0.5,0.03
20220111,247.75,247.75,248.0,247.75,4797,47540.0,0.1,0.3,0.75,0.01
20220112,247.75,248.25,248.25,247.75,316097,3132527.0,0.2,0.2,0.5,0.73
20220113,249.0,247.0,249.0,246.25,102998,1019812.0,1.11,-0.5,-1.25,0.24
20220114,246.25,247.75,248.25,245.25,150378,1489692.0,1.21,0.3,0.75,0.35
20220118,247.5,247.5,247.5,247.5,294,2910.0,0.0,-0.1,-0.25,0.0
20220119,247.5,247.5,247.5,247.5,5639,55826.0,0.0,0.0,0.0,0.01
20220120,247.25,247.25,247.5,245.75,31812,314499.0,0.71,-0.1,-0.25,0.07
20220121,247.0,247.0,247.0,246.25,14022,138534.0,0.3,-0.1,-0.25,0.03
20220124,245.25,248.0,248.25,245.25,15520,153577.0,1.21,0.4,1.0,0.04
20220125,248.0,248.0,248.0,248.0,3011,29869.0,0.0,0.0,0.0,0.01
20220126,248.0,245.58,248.0,245.58,13912,137996.0,0.98,-0.98,-2.42,0.03
20220127,247.75,247.0,247.75,245.5,159876,1584243.0,0.92,0.58,1.42,0.37
20220128,247.5,246.75,247.5,246.75,19349,191521.0,0.3,-0.1,-0.25,0.04
20220131,247.25,246.25,247.25,246.25,28301,279432.0,0.41,-0.2,-0.5,0.07
20220201,246.25,246.75,246.75,245.25,38715,381622.0,0.61,0.2,0.5,0.09
20220202,246.25,246.5,247.5,245.25,854281,8401608.0,0.91,-0.1,-0.25,1.98
20220203,247.25,247.5,247.5,246.75,89766,887006.0,0.3,0.41,1.0,0.21
20220204,247.815,248.5,248.5,247.75,59210,587952.0,0.3,0.4,1.0,0.14
20220207,248.25,248.125,248.25,248.125,3006,29847.0,0.05,-0.15,-0.375,0.01
20220208,248.0,248.25,248.25,248.0,3978,39465.0,0.1,0.05,0.125,0.01
20220209,248.0,248.0,248.0,248.0,3294,32676.0,0.0,-0.1,-0.25,0.01
20220210,248.0,248.0,248.003,248.0,13057,129525.0,0.0,0.0,0.0,0.03
20220211,248.0,245.803,248.0,245.803,13930,138176.0,0.89,-0.89,-2.197,0.03
20220214,247.75,247.25,247.75,247.25,16593,164414.0,0.2,0.59,1.447,0.04
20220215,247.5,247.5,247.515,246.0,4426,43788.0,0.61,0.1,0.25,0.01
20220216,247.25,247.25,247.32,246.5,4969,49140.0,0.33,-0.1,-0.25,0.01
20220217,246.75,247.75,247.75,246.75,1118,11069.0,0.4,0.2,0.5,0.0
20220218,248.0,247.5,248.25,247.5,20717,205471.0,0.3,-0.1,-0.25,0.05
20220222,247.5,247.75,248.25,247.5,23285,230930.0,0.3,0.1,0.25,0.05
20220223,248.25,248.25,248.5,248.125,195245,1940079.0,0.15,0.2,0.5,0.45
20220224,248.25,248.0,248.25,247.75,198187,1965227.0,0.2,-0.1,-0.25,0.46
20220225,248.0,247.75,248.0,247.75,4059,40226.0,0.1,-0.1,-0.25,0.01
20220228,247.75,247.75,247.75,247.5,78027,772913.0,0.1,0.0,0.0,0.18
20220301,247.75,248.25,248.25,247.75,7125,70627.0,0.2,0.2,0.5,0.02
20220302,248.0,247.75,248.0,247.75,11375,112834.0,0.1,-0.2,-0.5,0.03
20220303,247.983,247.99,247.99,247.75,11258,111569.0,0.1,0.1,0.24,0.03
20220304,248.0,248.0,248.25,247.75,24609,244214.0,0.2,0.0,0.01,0.06
20220307,248.0,248.5,248.75,248.0,79840,793668.0,0.3,0.2,0.5,0.19
20220308,248.75,248.5,248.75,248.5,5637,56053.0,0.1,0.0,0.0,0.01
20220309,248.25,248.25,248.25,248.25,14454,143528.0,0.0,-0.1,-0.25,0.03
20220310,248.25,248.25,248.25,248.0,29061,288574.0,0.1,0.0,0.0,0.07
20220311,248.0,248.25,248.25,248.0,7945,78815.0,0.1,0.0,0.0,0.02
20220314,248.0,248.0,248.5,248.0,91215,905999.0,0.2,-0.1,-0.25,0.21
20220315,248.0,248.75,249.0,248.0,1193567,11869534.0,0.4,0.3,0.75,2.77
20220316,248.25,248.75,248.75,248.25,232398,2311627.0,0.2,0.0,0.0,0.54
20220317,248.5,248.75,248.75,248.25,2438847,24243333.0,0.2,0.0,0.0,5.66
20220318,249.0,248.75,249.0,248.25,1857420,18445819.0,0.3,0.0,0.0,4.31
20220321,249.0,249.0,249.0,248.75,1661426,16534080.0,0.1,0.1,0.25,3.85
20220322,249.0,249.0,249.0,248.5,2420113,24100498.0,0.2,0.0,0.0,5.61
20220323,248.878,248.25,248.97,248.25,804491,7999556.0,0.29,-0.3,-0.75,1.87
20220324,248.5,248.5,249.0,248.46,182005,1809893.0,0.22,0.1,0.25,0.42
20220325,239.75,246.0,251.75,237.75,171077,1682856.0,5.63,-1.01,-2.5,0.4
20220328,247.5,246.0,247.75,246.0,127687,1260402.0,0.71,0.0,0.0,0.3
20220329,246.0,248.5,248.5,246.0,87228,865544.0,1.02,1.02,2.5,0.2
20220330,247.0,247.0,256.0,246.0,217141,2174353.0,4.02,-0.6,-1.5,0.5
20220331,244.25,234.5,248.748,227.5,201795,1913865.0,8.6,-5.06,-12.5,0.47
20220401,240.0,250.0,257.5,207.5,217190,2049871.0,21.32,6.61,15.5,0.14
20220404,268.75,230.5,268.75,210.375,341238,3199409.0,23.35,-7.8,-19.5,0.22
20220405,250.0,216.0,261.25,212.0,192835,1758712.0,21.37,-6.29,-14.5,0.12
20220406,211.75,172.5,229.0,170.75,291562,2235537.0,26.97,-20.14,-43.5,0.18
20220407,174.5,173.75,185.93,167.0,124178,873568.0,10.97,0.72,1.25,0.08
20220408,182.75,162.5,188.6,156.0,163357,1103181.0,18.76,-6.47,-11.25,0.1
20220411,190.0,164.25,190.0,137.5,254652,1578268.0,32.31,1.08,1.75,0.16
20220412,161.75,130.75,161.75,126.5,347596,1906843.0,21.46,-20.4,-33.5,0.22
20220413,131.5,119.25,136.25,109.0,562209,2681736.0,20.84,-8.8,-11.5,0.36
20220414,119.0,111.0,120.0,110.0,281320,1274411.0,8.39,-6.92,-8.25,0.24
20220418,112.5,108.0,113.75,107.25,108612,477979.0,5.86,-2.7,-3.0,0.09
20220419,111.5,106.25,111.5,105.0,105247,452724.0,6.02,-1.62,-1.75,0.09
20220420,106.25,106.5,119.75,104.25,288014,1298961.0,14.59,0.24,0.25,0.24
20220421,123.75,157.5,245.0,113.25,21683976,156842084.0,123.71,47.89,51.0,18.24
20220422,149.25,161.75,168.25,132.25,3235898,19945771.0,22.86,2.7,4.25,2.72
20220425,161.0,191.75,235.125,144.78,6349707,51682514.0,55.85,18.55,30.0,5.34
20220426,187.5,159.25,200.0,153.5,1047995,7271707.0,24.25,-16.95,-32.5,0.88
20220427,155.25,168.0,181.25,152.0,631921,4286273.0,18.37,5.49,8.75,0.53
20220428,169.75,252.25,285.0,169.75,28038897,280103232.0,68.6,50.15,84.25,23.59
20220429,248.25,214.75,250.25,202.53,1290915,11737520.0,18.92,-14.87,-37.5,1.09
20220502,206.25,218.5,232.5,201.0,998998,8658955.0,14.67,1.75,3.75,0.84
20220503,211.0,181.0,215.5,176.25,441423,3368339.0,17.96,-17.16,-37.5,0.37
20220504,184.25,186.75,195.61,175.25,263365,1944645.0,11.25,3.18,5.75,0.22
20220505,183.75,150.75,186.5,141.783,629067,3960911.0,23.94,-19.28,-36.0,0.53
20220506,153.25,186.75,211.0,153.25,6824079,51967449.0,38.31,23.88,36.0,5.74
20220509,183.25,163.5,199.5,163.5,820998,6132541.0,19.28,-12.45,-23.25,0.69
20220510,165.0,146.0,174.805,140.0,362945,2165307.0,21.29,-10.7,-17.5,0.31
20220511,143.25,151.75,157.75,141.25,531097,3253461.0,11.3,3.94,5.75,0.45
20220512,151.75,144.75,159.75,141.5,488006,2947316.0,12.03,-4.61,-7.0,0.41
20220513,142.75,145.25,153.75,137.53,409433,2432113.0,11.21,0.35,0.5,0.34
20220516,147.75,141.5,153.25,138.03,405284,2367796.0,10.48,-2.58,-3.75,0.34
20220517,145.25,143.0,155.0,142.25,582262,3479007.0,9.01,1.06,1.5,0.49
20220518,144.0,133.75,151.0,132.75,147091,822575.0,12.76,-6.47,-9.25,0.12
20220519,131.5,127.75,140.25,125.325,156240,820889.0,11.16,-4.49,-6.0,0.13
20220520,132.25,126.25,132.25,125.5,81106,414434.0,5.28,-1.17,-1.5,0.07
20220523,129.5,119.25,131.578,118.75,85162,426806.0,10.16,-5.54,-7.0,0.07
20220524,116.845,120.0,129.5,116.845,125989,610771.0,10.61,0.63,0.75,0.11
20220525,121.25,118.5,131.25,115.28,151456,738947.0,13.31,-1.25,-1.5,0.13
20220526,118.5,123.0,131.25,115.498,194712,971854.0,13.29,3.8,4.5,0.16
20220527,122.0,122.25,135.0,121.25,285447,1459344.0,11.18,-0.61,-0.75,0.24
20220531,122.25,128.75,135.5,120.0,240721,1225543.0,12.68,5.32,6.5,0.2
