trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201019,40.0,38.99,41.09,38.85,477144,18871981.0,5.67,-1.39,-0.55,0.84
20201020,39.02,37.86,39.99,37.75,77351,2982117.0,5.75,-2.9,-1.13,0.14
20201021,38.08,38.0,38.74,37.48,86151,3295295.0,3.33,0.37,0.14,0.15
20201022,37.88,39.14,40.49,37.88,141846,5521060.0,6.87,3.0,1.14,0.25
20201023,39.35,40.56,40.77,39.04,77662,3109564.0,4.42,3.63,1.42,0.14
20201026,40.03,39.89,41.12,39.4,222279,8868675.0,4.24,-1.65,-0.67,0.39
20201027,39.96,41.44,42.16,39.96,125718,5182619.0,5.52,3.89,1.55,0.22
20201028,40.39,39.6,41.21,38.44,248342,9837440.0,6.68,-4.44,-1.84,0.44
20201029,39.5,41.36,41.47,39.0,172071,6944674.0,6.24,4.44,1.76,0.3
20201030,40.98,38.9,41.05,38.41,75051,2945985.0,6.38,-5.95,-2.46,0.13
20201102,39.03,38.56,39.21,37.2,78955,3029543.0,5.17,-0.87,-0.34,0.14
20201103,38.75,38.97,39.74,37.88,35448,1379872.0,4.82,1.06,0.41,0.06
20201104,39.0,43.13,44.16,39.0,178793,7609825.0,13.24,10.67,4.16,0.31
20201105,43.66,47.77,48.24,42.9,117122,5399177.0,12.38,10.76,4.64,0.21
20201106,47.3,45.65,47.89,44.51,60682,2795472.0,7.08,-4.44,-2.12,0.11
20201109,47.27,48.79,48.95,46.04,110719,5325886.0,6.37,6.88,3.14,0.19
20201110,48.42,51.34,51.85,47.58,186137,9294409.0,8.75,5.23,2.55,0.33
20201111,51.0,47.47,52.74,46.02,411372,20217598.0,13.09,-7.54,-3.87,0.72
20201112,47.4,43.94,47.9,40.26,402862,17310738.0,16.09,-7.44,-3.53,0.71
20201113,43.56,44.25,46.43,42.93,126171,5663991.0,7.97,0.71,0.31,0.22
20201116,44.36,42.92,45.23,42.32,113232,4897015.0,6.58,-3.01,-1.33,0.2
20201117,42.45,43.94,44.21,42.37,107655,4664180.0,4.29,2.38,1.02,0.19
20201118,43.79,42.82,44.3,42.12,114892,4941830.0,4.96,-2.55,-1.12,0.2
20201119,42.95,42.53,43.9,42.31,195009,8362612.0,3.71,-0.68,-0.29,0.34
20201120,42.62,43.66,44.88,41.08,219764,9571041.0,8.93,2.66,1.13,0.39
20201123,43.9,42.6,43.92,41.75,252218,10737488.0,4.97,-2.43,-1.06,0.44
20201124,42.69,46.65,46.78,41.95,186657,8404572.0,11.34,9.51,4.05,0.33
20201125,45.98,49.56,52.71,45.13,186102,9298237.0,16.25,6.24,2.91,0.33
20201127,50.68,47.49,51.11,46.5,88673,4321193.0,9.3,-4.18,-2.07,0.16
20201130,47.52,43.25,47.52,42.38,215753,9386176.0,10.82,-8.93,-4.24,0.38
20201201,43.75,43.99,44.85,42.8,127596,5602661.0,4.74,1.71,0.74,0.22
20201202,43.81,43.55,44.55,42.77,101204,4397712.0,4.05,-1.0,-0.44,0.18
20201203,43.71,46.64,47.52,43.44,281057,13144739.0,9.37,7.1,3.09,0.49
20201204,47.18,47.75,48.5,46.61,260346,12517871.0,4.05,2.38,1.11,0.46
20201207,47.61,43.69,47.61,42.5,284530,12494876.0,10.7,-8.5,-4.06,0.5
20201208,43.28,43.49,44.14,42.19,138793,5958281.0,4.46,-0.46,-0.2,0.24
20201209,43.62,43.4,43.87,41.52,120086,5135253.0,5.4,-0.21,-0.09,0.21
20201210,42.61,42.88,43.63,41.65,130333,5582682.0,4.56,-1.2,-0.52,0.23
20201211,42.63,41.77,44.65,41.57,167795,7100902.0,7.18,-2.59,-1.11,0.29
20201214,42.24,40.85,42.24,39.53,158412,6459253.0,6.49,-2.2,-0.92,0.28
20201215,40.85,39.94,40.93,37.71,233102,9211810.0,7.88,-2.23,-0.91,0.41
20201216,39.82,37.69,39.82,37.2,176073,6727401.0,6.56,-5.63,-2.25,0.31
20201217,37.9,37.66,38.5,37.07,122589,4618523.0,3.79,-0.08,-0.03,0.22
20201218,37.29,35.66,38.58,35.21,1033498,37132527.0,8.95,-5.31,-2.0,1.82
20201221,35.8,36.3,36.41,34.6,232206,8326794.0,5.08,1.79,0.64,0.41
20201222,36.55,37.47,37.48,36.01,133826,4908961.0,4.05,3.22,1.17,0.24
20201223,37.83,37.35,39.79,37.06,167425,6436395.0,7.29,-0.32,-0.12,0.29
20201224,37.3,36.48,38.54,35.82,39957,1456074.0,7.28,-2.33,-0.87,0.07
20201228,36.8,35.86,37.36,35.45,55086,2005169.0,5.24,-1.7,-0.62,0.1
20201229,36.15,36.02,36.64,34.87,91425,3273620.0,4.94,0.45,0.16,0.16
20201230,36.1,36.47,37.94,36.1,112074,4134285.0,5.11,1.25,0.45,0.2
20201231,36.23,36.15,37.65,35.27,102224,3663623.0,6.53,-0.88,-0.32,0.18
20210104,36.83,35.43,37.87,35.03,88616,3162519.0,7.86,-1.99,-0.72,0.16
20210105,35.24,35.26,35.97,34.65,166906,5865467.0,3.73,-0.48,-0.17,0.29
20210106,35.72,36.85,37.28,35.39,92225,3391395.0,5.36,4.51,1.59,0.16
20210107,36.88,36.54,37.6,35.51,133862,4885263.0,5.67,-0.84,-0.31,0.24
20210108,36.76,36.8,38.3,35.77,180898,6670326.0,6.92,0.71,0.26,0.32
20210111,36.51,35.44,37.24,35.01,83885,3004187.0,6.06,-3.7,-1.36,0.15
20210112,35.4,37.0,37.44,35.08,104445,3795100.0,6.66,4.4,1.56,0.18
20210113,38.46,39.5,39.83,37.57,154663,6043304.0,6.11,6.76,2.5,0.27
20210114,39.53,38.61,40.31,37.88,150283,5830620.0,6.15,-2.25,-0.89,0.26
20210115,38.27,38.82,39.08,38.2,91571,3541130.0,2.28,0.54,0.21,0.16
20210119,39.11,37.98,39.67,36.96,95276,3666527.0,6.98,-2.16,-0.84,0.17
20210120,37.79,36.95,37.79,35.71,71170,2617147.0,5.48,-2.71,-1.03,0.13
20210121,36.72,36.2,37.4,36.01,51325,1865390.0,3.76,-2.03,-0.75,0.09
20210122,36.03,36.58,37.0,35.93,31678,1161669.0,2.96,1.05,0.38,0.06
20210125,36.41,37.03,37.51,36.05,132207,4888852.0,3.99,1.23,0.45,0.23
20210126,36.8,36.17,37.14,35.52,151390,5514963.0,4.37,-2.32,-0.86,0.27
20210127,35.69,35.52,37.04,34.53,146557,5234840.0,6.94,-1.8,-0.65,0.26
20210128,36.27,35.71,36.71,35.42,54790,1974166.0,3.63,0.53,0.19,0.1
20210129,35.73,35.86,37.49,35.15,87870,3163901.0,6.55,0.42,0.15,0.15
20210201,36.33,36.04,36.7,35.37,56082,2019958.0,3.71,0.5,0.18,0.1
20210202,36.3,37.58,38.52,36.3,95319,3551027.0,6.16,4.27,1.54,0.17
20210203,37.39,38.42,38.73,36.58,41518,1575734.0,5.72,2.24,0.84,0.07
20210204,38.52,38.87,39.65,38.52,67235,2622487.0,2.94,1.17,0.45,0.12
20210205,39.39,40.05,40.3,38.9,48471,1925946.0,3.6,3.04,1.18,0.09
20210208,39.9,40.37,40.39,39.07,32300,1289952.0,3.3,0.8,0.32,0.06
20210209,39.97,39.77,40.99,39.45,17557,703260.0,3.81,-1.49,-0.6,0.03
20210210,40.79,39.65,40.79,39.17,28651,1148059.0,4.07,-0.3,-0.12,0.05
20210211,39.93,38.33,40.47,36.841,28699,1102794.0,9.15,-3.33,-1.32,0.05
20210212,38.57,37.09,38.93,36.12,38560,1440321.0,7.33,-3.24,-1.24,0.07
20210216,36.94,35.56,36.94,33.34,103363,3563672.0,9.71,-4.13,-1.53,0.18
20210217,35.25,36.25,36.87,35.16,29174,1054006.0,4.81,1.94,0.69,0.05
20210218,36.12,36.99,37.43,35.52,69918,2565852.0,5.27,2.04,0.74,0.12
20210219,36.86,37.51,39.97,36.86,64370,2460561.0,8.41,1.41,0.52,0.11
20210222,37.52,37.34,38.952,36.95,35725,1346647.0,5.34,-0.45,-0.17,0.06
20210223,37.22,36.88,37.67,36.11,47509,1743646.0,4.18,-1.23,-0.46,0.08
20210224,36.44,37.15,37.77,36.44,29270,1083503.0,3.61,0.73,0.27,0.05
20210225,37.2,36.18,37.2,35.91,32396,1183074.0,3.47,-2.61,-0.97,0.06
20210226,36.14,35.47,36.3,34.53,40515,1435407.0,4.89,-1.96,-0.71,0.07
20210301,35.99,36.23,36.34,34.24,104383,3725915.0,5.92,2.14,0.76,0.18
20210302,36.32,34.9,36.79,34.65,147879,5295638.0,5.91,-3.67,-1.33,0.26
20210303,35.08,34.67,35.6,34.0,33378,1153232.0,4.58,-0.66,-0.23,0.06
20210304,34.43,33.02,34.695,31.63,126569,4207407.0,8.84,-4.76,-1.65,0.22
20210305,33.44,32.4,33.44,30.345,76139,2447686.0,9.37,-1.88,-0.62,0.13
20210308,32.69,31.81,33.46,31.27,59963,1927057.0,6.76,-1.82,-0.59,0.11
20210309,32.33,33.8,34.62,32.13,107627,3535059.0,7.83,6.26,1.99,0.19
20210310,34.19,33.62,35.39,33.06,82479,2810131.0,6.89,-0.53,-0.18,0.14
20210311,33.885,32.83,34.32,31.5,259239,8478023.0,8.39,-2.35,-0.79,0.46
20210312,33.08,30.52,33.44,29.875,194339,5969544.0,10.86,-7.04,-2.31,0.34
20210315,30.88,30.16,32.955,29.7,141409,4351966.0,10.67,-1.18,-0.36,0.25
20210316,30.63,31.01,31.34,29.55,108853,3352587.0,5.94,2.82,0.85,0.19
20210317,31.01,30.77,31.54,29.84,333018,10227256.0,5.48,-0.77,-0.24,0.59
20210318,31.09,30.94,32.5,30.01,339526,10517381.0,8.09,0.55,0.17,0.6
20210319,31.42,31.36,33.049,30.02,321146,10071998.0,9.79,1.36,0.42,0.56
20210322,31.84,29.11,31.84,28.76,378334,11319200.0,9.82,-7.17,-2.25,0.67
20210323,29.79,28.74,30.82,27.08,296337,8557970.0,12.85,-1.27,-0.37,0.52
20210324,29.65,28.75,29.9,27.78,190147,5496145.0,7.38,0.03,0.01,0.33
20210325,28.75,29.75,31.01,28.03,159792,4755529.0,10.37,3.48,1.0,0.28
20210326,29.42,27.56,29.42,26.51,243900,6875390.0,9.78,-7.36,-2.19,0.43
20210329,29.16,29.03,29.9,28.42,307652,8914361.0,5.37,5.33,1.47,0.54
20210330,28.55,32.03,32.04,28.2,174669,5310445.0,13.23,10.33,3.0,0.31
20210331,31.82,33.04,33.43,31.64,149806,4874586.0,5.59,3.15,1.01,0.26
20210401,32.93,32.09,33.41,31.3,178347,5817020.0,6.39,-2.88,-0.95,0.31
20210405,31.77,33.4,33.96,31.77,239658,7905449.0,6.82,4.08,1.31,0.42
20210406,33.0,28.98,33.01,28.25,228464,6766505.0,14.25,-13.23,-4.42,0.4
20210407,28.85,28.26,28.95,27.723,171504,4856876.0,4.23,-2.48,-0.72,0.3
20210408,28.52,28.27,28.55,27.97,116358,3289669.0,2.05,0.04,0.01,0.2
20210409,28.01,28.32,29.18,27.73,147108,4174442.0,5.13,0.18,0.05,0.26
20210412,28.41,28.72,29.59,28.0,120056,3436296.0,5.61,1.41,0.4,0.21
20210413,29.085,28.46,29.31,28.0,313322,8972295.0,4.56,-0.91,-0.26,0.55
20210414,28.6,29.08,29.33,28.56,60514,1752681.0,2.71,2.18,0.62,0.11
20210415,29.2,28.28,29.5,27.835,128156,3660709.0,5.73,-2.75,-0.8,0.23
20210416,28.39,28.15,28.97,27.55,83462,2359848.0,5.02,-0.46,-0.13,0.15
20210419,28.0,27.11,28.46,26.78,59991,1638279.0,5.97,-3.69,-1.04,0.11
20210420,27.11,27.42,27.804,26.78,91641,2493206.0,3.78,1.14,0.31,0.16
20210421,27.065,28.0,28.18,27.065,121750,3399294.0,4.07,2.12,0.58,0.21
20210422,28.16,28.0,28.7,27.695,148198,4164776.0,3.59,0.0,0.0,0.26
20210423,28.07,28.14,28.56,27.5,130318,3654742.0,3.79,0.5,0.14,0.23
20210426,28.22,29.4,30.15,28.14,194771,5693923.0,7.14,4.48,1.26,0.34
20210427,29.5,29.24,29.83,28.6,60935,1782911.0,4.18,-0.54,-0.16,0.11
20210428,29.335,28.99,29.6,28.62,181544,5238861.0,3.35,-0.85,-0.25,0.32
20210429,28.97,29.01,29.41,28.31,92688,2668587.0,3.79,0.07,0.02,0.16
20210430,28.82,29.3,30.3,28.53,256236,7489892.0,6.1,1.0,0.29,0.45
20210503,29.61,29.0,29.63,28.25,79750,2307939.0,4.71,-1.02,-0.3,0.14
20210504,28.82,28.07,28.82,27.52,70855,1979394.0,4.48,-3.21,-0.93,0.12
20210505,28.27,27.55,28.62,27.26,65169,1797643.0,4.85,-1.85,-0.52,0.11
20210506,27.38,27.41,28.106,26.838,121802,3330378.0,4.6,-0.51,-0.14,0.21
20210507,27.5,27.72,28.26,27.41,134731,3739470.0,3.1,1.13,0.31,0.24
20210510,27.91,26.8,28.27,26.67,130708,3559280.0,5.77,-3.32,-0.92,0.23
20210511,26.84,25.96,28.22,25.65,373493,9941341.0,9.59,-3.13,-0.84,0.66
20210512,26.1,27.13,27.5,25.73,435942,11748681.0,6.82,4.51,1.17,0.77
20210513,27.27,26.1,27.55,25.46,235089,6215587.0,7.7,-3.8,-1.03,0.41
20210514,26.45,27.88,28.3,26.28,429840,11595824.0,7.74,6.82,1.78,0.76
20210517,27.74,29.87,30.12,27.74,170868,5054287.0,8.54,7.14,1.99,0.3
20210518,30.14,29.99,32.14,29.78,457212,14104020.0,7.9,0.4,0.12,0.8
20210519,29.51,31.14,31.315,28.92,338190,10401306.0,7.99,3.83,1.15,0.59
20210520,31.15,32.5,32.65,30.81,388035,12401866.0,5.91,4.37,1.36,0.68
20210521,32.76,32.11,34.41,31.92,241007,7948202.0,7.66,-1.2,-0.39,0.42
20210524,32.19,32.65,33.29,31.93,405084,13194144.0,4.24,1.68,0.54,0.71
20210525,32.85,32.0,33.28,31.86,374768,12243774.0,4.35,-1.99,-0.65,0.66
20210526,32.27,31.51,32.71,30.675,234630,7384839.0,6.36,-1.53,-0.49,0.41
20210527,31.44,32.01,32.575,31.2,434800,13889234.0,4.36,1.59,0.5,0.76
20210528,31.98,31.96,32.69,31.79,243507,7823441.0,2.81,-0.16,-0.05,0.43
20210601,32.18,33.44,33.69,31.31,260283,8509316.0,7.45,4.63,1.48,0.46
20210602,33.45,32.23,33.78,31.94,182190,6000150.0,5.5,-3.62,-1.21,0.32
20210603,32.06,32.93,33.18,31.53,174081,5698346.0,5.12,2.17,0.7,0.31
20210604,33.04,33.19,34.178,32.65,149280,4947933.0,4.64,0.79,0.26,0.26
20210607,33.41,33.24,33.625,32.69,383999,12730402.0,2.82,0.15,0.05,0.67
20210608,33.4,33.11,33.75,32.57,164155,5428643.0,3.55,-0.39,-0.13,0.29
20210609,33.03,32.78,33.75,32.59,210052,6927809.0,3.5,-1.0,-0.33,0.37
20210610,32.98,32.64,33.24,32.13,189894,6205796.0,3.39,-0.43,-0.14,0.33
20210611,32.84,31.99,32.84,31.86,171135,5523342.0,3.0,-1.99,-0.65,0.3
20210614,32.0,32.0,32.27,30.73,225736,7162369.0,4.81,0.03,0.01,0.4
20210615,32.235,31.73,32.235,30.92,196353,6205818.0,4.11,-0.84,-0.27,0.35
20210616,31.65,31.5,31.81,30.755,184827,5793060.0,3.32,-0.72,-0.23,0.32
20210617,31.87,31.94,32.02,30.69,227294,7177599.0,4.22,1.4,0.44,0.4
20210618,31.98,31.31,32.33,30.43,429211,13419144.0,5.95,-1.97,-0.63,0.75
20210621,31.51,31.97,32.11,31.01,319333,10189624.0,3.51,2.11,0.66,0.56
20210622,32.06,31.16,32.065,30.9,212881,6699466.0,3.64,-2.53,-0.81,0.37
20210623,31.1,30.53,31.245,30.165,161356,4946858.0,3.47,-2.02,-0.63,0.28
20210624,30.7,30.1,30.7,29.65,185508,5589873.0,3.44,-1.41,-0.43,0.33
20210625,30.06,29.58,30.54,29.11,2386532,70710450.0,4.75,-1.73,-0.52,4.19
20210628,29.48,29.29,29.91,28.87,242533,7087653.0,3.52,-0.98,-0.29,0.43
20210629,29.36,29.09,29.89,28.47,374884,10853629.0,4.85,-0.68,-0.2,0.66
20210630,28.99,28.23,29.23,28.21,148981,4259473.0,3.51,-2.96,-0.86,0.26
20210701,28.44,29.41,29.44,27.9,307470,8729375.0,5.46,4.18,1.18,0.54
20210702,29.38,29.76,29.91,28.263,281751,8262420.0,5.6,1.19,0.35,0.49
20210706,29.8,28.98,29.93,28.54,119970,3477052.0,4.67,-2.62,-0.78,0.21
20210707,29.28,28.64,29.45,28.15,143808,4134676.0,4.49,-1.17,-0.34,0.25
20210708,28.18,27.99,28.34,27.47,105178,2947795.0,3.04,-2.27,-0.65,0.18
20210709,28.2,29.08,29.25,28.2,84270,2439527.0,3.75,3.89,1.09,0.15
20210712,28.96,30.22,30.31,28.71,189985,5663315.0,5.5,3.92,1.14,0.33
20210713,30.1,29.88,30.39,29.28,254922,7622218.0,3.67,-1.13,-0.34,0.45
20210714,30.05,29.22,30.31,28.21,192822,5590128.0,7.03,-2.21,-0.66,0.34
20210715,28.98,29.01,29.69,28.13,151362,4378181.0,5.34,-0.72,-0.21,0.27
20210716,29.55,28.05,29.55,27.79,235706,6669804.0,6.07,-3.31,-0.96,0.41
20210719,27.57,27.69,27.97,27.355,282497,7788769.0,2.19,-1.28,-0.36,0.5
20210720,27.67,28.74,28.97,27.56,309407,8827093.0,5.09,3.79,1.05,0.54
20210721,28.9,29.55,29.55,28.24,251802,7344698.0,4.56,2.82,0.81,0.44
20210722,29.63,29.37,29.99,28.78,619969,18057151.0,4.09,-0.61,-0.18,1.09
20210723,29.68,29.43,29.68,28.562,131263,3840421.0,3.81,0.2,0.06,0.23
20210726,29.52,26.72,29.76,26.32,289704,7841667.0,11.69,-9.21,-2.71,0.51
20210727,26.51,25.68,26.51,25.09,162503,4195099.0,5.31,-3.89,-1.04,0.29
20210728,25.9,26.37,27.07,25.71,113937,3005924.0,5.3,2.69,0.69,0.2
20210729,26.72,26.22,27.177,25.84,193092,5083988.0,5.07,-0.57,-0.15,0.34
20210730,26.14,26.16,26.86,25.66,134165,3535135.0,4.58,-0.23,-0.06,0.24
20210802,26.39,26.64,26.96,25.94,194317,5140757.0,3.9,1.83,0.48,0.34
20210803,26.75,27.17,27.23,26.11,237327,6365854.0,4.2,1.99,0.53,0.42
20210804,26.94,26.7,28.14,26.32,159410,4293935.0,6.7,-1.73,-0.47,0.28
20210805,26.7,26.75,27.29,26.06,142887,3807181.0,4.61,0.19,0.05,0.25
20210806,26.85,26.94,28.29,26.25,349151,9493408.0,7.63,0.71,0.19,0.61
20210809,27.41,26.77,28.32,26.66,374199,10201643.0,6.16,-0.63,-0.17,0.66
20210810,29.36,30.16,32.33,28.01,520067,15752986.0,16.14,12.66,3.39,0.91
20210811,30.3,30.49,30.72,29.2,338152,10184282.0,5.04,1.09,0.33,0.59
20210812,30.24,31.74,32.0,29.875,526641,16332683.0,6.97,4.1,1.25,0.92
20210813,31.61,32.15,32.3,29.364,240088,7631988.0,9.25,1.29,0.41,0.42
20210816,32.38,31.51,32.38,30.67,599357,18685866.0,5.32,-1.99,-0.64,1.05
20210817,30.8,32.18,32.64,30.8,191774,6140330.0,5.84,2.13,0.67,0.34
20210818,32.11,31.53,32.48,31.36,136010,4349169.0,3.48,-2.02,-0.65,0.24
20210819,31.22,31.58,31.97,31.12,195628,6185730.0,2.7,0.16,0.05,0.34
20210820,31.47,33.09,33.34,31.47,180022,5904532.0,5.92,4.78,1.51,0.32
20210823,33.08,32.82,33.84,32.255,219216,7168148.0,4.79,-0.82,-0.27,0.38
20210824,32.87,33.13,33.67,32.3,117057,3865649.0,4.17,0.94,0.31,0.21
20210825,33.22,34.71,34.88,33.05,221569,7577027.0,5.52,4.77,1.58,0.39
20210826,34.75,34.41,35.07,33.96,190915,6591445.0,3.2,-0.86,-0.3,0.33
20210827,34.53,35.27,35.49,34.48,223399,7861308.0,2.94,2.5,0.86,0.39
20210830,35.49,37.07,37.23,34.97,261448,9543422.0,6.41,5.1,1.8,0.46
20210831,35.25,33.89,35.49,33.13,428759,14563248.0,6.37,-8.58,-3.18,0.75
20210901,33.9,34.27,34.69,32.9,207356,7067955.0,5.28,1.12,0.38,0.36
20210902,34.53,35.0,35.51,34.495,287260,10080870.0,2.96,2.13,0.73,0.5
20210903,35.24,36.15,36.67,34.2,311905,11134890.0,7.06,3.29,1.15,0.55
20210907,36.27,37.8,38.72,35.82,790321,29865680.0,8.02,4.56,1.65,1.39
20210908,37.44,38.51,39.72,37.105,592137,22816625.0,6.92,1.88,0.71,1.04
20210909,38.51,37.84,39.12,36.895,344272,13085506.0,5.78,-1.74,-0.67,0.6
20210910,38.11,36.26,38.18,35.9,386596,14284553.0,6.03,-4.18,-1.58,0.68
20210913,36.6,36.14,37.0,35.46,386505,14026906.0,4.25,-0.33,-0.12,0.68
20210914,36.54,35.61,36.83,35.46,366788,13153650.0,3.79,-1.47,-0.53,0.64
20210915,35.68,36.35,36.76,35.38,843429,30682898.0,3.88,2.08,0.74,1.48
20210916,36.64,37.1,37.731,35.87,847520,31264519.0,5.12,2.06,0.75,1.49
20210917,36.24,36.79,37.31,36.02,1972255,72476533.0,3.48,-0.84,-0.31,3.46
20210920,36.34,37.28,37.65,35.7,739827,27483193.0,5.3,1.33,0.49,1.3
20210921,37.31,38.61,39.7,37.31,850004,32832216.0,6.41,3.57,1.33,1.49
20210922,38.78,37.46,39.09,36.71,334855,12594540.0,6.16,-2.98,-1.15,0.59
20210923,39.48,38.54,39.48,37.51,376449,14451922.0,5.26,2.88,1.08,0.66
20210924,38.4,37.64,38.83,37.2,311889,11737426.0,4.23,-2.34,-0.9,0.55
20210927,37.45,38.16,38.44,37.44,306853,11638450.0,2.66,1.38,0.52,0.54
20210928,37.95,36.7,37.95,36.47,215910,7978273.0,3.88,-3.83,-1.46,0.38
20210929,36.9,37.41,38.99,36.41,226104,8469386.0,7.03,1.93,0.71,0.4
20210930,37.8,38.33,38.729,36.56,232889,8856712.0,5.8,2.46,0.92,0.4
20211001,38.36,38.35,38.95,37.44,268340,10290432.0,3.94,0.05,0.02,0.46
20211004,38.44,37.18,38.66,37.02,205769,7756014.0,4.28,-3.05,-1.17,0.35
20211005,37.34,38.15,39.265,37.34,375240,14433931.0,5.18,2.61,0.97,0.64
20211006,38.81,39.31,40.41,37.82,337324,13125043.0,6.79,3.04,1.16,0.58
20211007,38.85,38.02,38.85,37.395,649474,24713646.0,3.7,-3.28,-1.29,1.11
20211008,37.87,36.15,38.42,35.98,374792,13697279.0,6.42,-4.92,-1.87,0.64
20211011,36.07,35.33,36.465,35.26,241925,8641740.0,3.33,-2.27,-0.82,0.41
20211012,35.53,36.02,36.47,35.075,247620,8863803.0,3.95,1.95,0.69,0.42
20211013,36.27,37.19,37.305,36.27,240002,8823961.0,2.87,3.25,1.17,0.41
20211014,37.52,38.44,38.87,37.4,139446,5349402.0,3.95,3.36,1.25,0.24
20211015,38.91,39.4,39.9,38.24,324156,12727021.0,4.32,2.5,0.96,0.55
20211018,39.12,38.03,39.445,37.78,298653,11456244.0,4.23,-3.48,-1.37,0.51
20211019,43.73,41.9,44.29,41.85,2960299,126992041.0,6.42,10.18,3.87,5.07
20211020,41.93,41.98,42.97,41.615,1086988,45919074.0,3.23,0.19,0.08,1.86
20211021,41.9,40.75,42.18,39.81,6812060,278172592.0,5.65,-2.93,-1.23,11.66
20211022,41.0,40.83,41.45,40.31,486990,19893005.0,2.8,0.2,0.08,0.83
20211025,40.76,41.37,41.79,40.511,230627,9510759.0,3.13,1.32,0.54,0.39
20211026,41.24,41.86,42.29,41.04,288616,12079092.0,3.02,1.18,0.49,0.49
20211027,41.68,40.68,42.14,40.0,348876,14196777.0,5.11,-2.82,-1.18,0.6
20211028,40.74,41.09,41.71,40.35,334138,13691429.0,3.34,1.01,0.41,0.57
