trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210922,10.03,10.03,10.03,10.03,627,6288.0,0.0,0.1,0.01,0.0
20210923,10.03,10.03,10.03,10.03,353,3540.0,0.0,0.0,0.0,0.0
20210927,10.038,10.04,10.04,10.038,827,8302.0,0.02,0.1,0.01,0.01
20210928,10.04,10.041,10.041,10.04,1447,14528.0,0.01,0.01,0.001,0.01
20210929,10.04,10.04,10.04,10.04,504,5060.0,0.0,-0.01,-0.001,0.0
20210930,10.04,10.04,10.04,10.04,30,301.0,0.0,0.0,0.0,0.0
20211001,10.059,10.04,10.06,10.04,1896,19069.0,0.2,0.0,0.0,0.01
20211004,10.04,10.04,10.04,10.04,178,1787.0,0.0,0.0,0.0,0.0
20211005,10.04,10.04,10.04,10.04,1949,19567.0,0.0,0.0,0.0,0.01
20211006,10.04,10.04,10.04,10.04,111,1114.0,0.0,0.0,0.0,0.0
20211008,10.042,10.04,10.042,10.04,1004,10081.0,0.02,0.0,0.0,0.01
20211011,10.042,10.042,10.042,10.042,1000,10041.0,0.0,0.02,0.002,0.01
20211012,10.04,10.04,10.04,10.04,604,6064.0,0.0,-0.02,-0.002,0.0
20211013,10.045,10.045,10.045,10.045,250,2511.0,0.0,0.05,0.005,0.0
20211014,10.045,10.045,10.045,10.045,27,271.0,0.0,0.0,0.0,0.0
20211019,10.05,10.07,10.07,10.05,53777,541502.0,0.2,0.25,0.025,0.36
20211020,10.055,10.055,10.055,10.055,360,3619.0,0.0,-0.15,-0.015,0.0
20211021,10.07,10.07,10.07,10.052,50935,512907.0,0.18,0.15,0.015,0.34
20211022,10.07,10.07,11.0,10.05,5881153,61352830.0,9.43,0.0,0.0,39.08
20211025,10.29,10.14,10.38,10.11,3115325,31980720.0,2.68,0.7,0.07,20.7
20211026,10.15,10.06,10.15,10.05,639014,6433509.0,0.99,-0.79,-0.08,4.25
20211027,10.06,10.075,10.15,10.06,450196,4537632.0,0.89,0.15,0.015,2.99
20211028,10.12,10.1,10.135,10.069,137739,1390371.0,0.66,0.25,0.025,0.92
20211029,10.07,10.07,10.1,10.06,111595,1124890.0,0.4,-0.3,-0.03,0.74
20211101,10.08,10.09,10.09,10.05,110447,1112055.0,0.4,0.2,0.02,0.73
20211102,10.06,10.12,10.12,10.06,121439,1223976.0,0.59,0.3,0.03,0.81
20211103,10.08,10.08,10.1,10.07,67615,681429.0,0.3,-0.4,-0.04,0.45
20211104,10.08,10.07,10.09,10.07,44497,448324.0,0.2,-0.1,-0.01,0.3
20211105,10.085,10.09,10.1,10.06,44733,450921.0,0.4,0.2,0.02,0.3
20211108,10.095,10.08,10.1,10.07,80826,814941.0,0.3,-0.1,-0.01,0.54
20211109,10.08,10.08,10.09,10.07,49115,494966.0,0.2,0.0,0.0,0.33
20211110,10.09,10.08,10.09,10.07,74690,752883.0,0.2,0.0,0.0,0.5
20211111,10.1,10.09,10.1,10.08,22925,231156.0,0.2,0.1,0.01,0.15
20211112,10.08,10.09,10.1,10.08,53282,537763.0,0.2,0.0,0.0,0.35
20211115,10.08,10.1,10.1,10.08,44951,453720.0,0.2,0.1,0.01,0.3
20211116,10.1,10.09,10.1,10.09,94947,958137.0,0.1,-0.1,-0.01,0.63
20211117,10.09,10.1,10.1,10.08,106074,1070260.0,0.2,0.1,0.01,0.7
20211118,10.095,10.095,10.1,10.09,78902,796181.0,0.1,-0.05,-0.005,0.52
20211119,10.09,10.09,10.1,10.09,28264,285264.0,0.1,-0.05,-0.005,0.19
20211122,10.09,10.09,10.1,10.09,25463,256971.0,0.1,0.0,0.0,0.17
20211123,10.09,10.1,10.115,10.09,32968,332800.0,0.25,0.1,0.01,0.22
20211124,10.09,10.09,10.2,10.09,56175,568394.0,1.09,-0.1,-0.01,0.37
20211126,10.19,10.09,10.19,10.09,22046,222894.0,0.99,0.0,0.0,0.15
20211129,10.09,10.092,10.095,10.09,614375,6199045.0,0.05,0.02,0.002,4.08
20211130,10.1,10.09,10.1,10.09,14053,141820.0,0.1,-0.02,-0.002,0.09
20211201,10.09,10.095,10.1,10.09,13772,138963.0,0.1,0.05,0.005,0.09
20211202,10.09,10.09,10.1,10.08,43379,437651.0,0.2,-0.05,-0.005,0.29
20211203,10.09,10.09,10.1,10.09,26495,267343.0,0.1,0.0,0.0,0.18
20211206,10.09,10.09,10.1,10.09,21083,212754.0,0.1,0.0,0.0,0.14
20211207,10.09,10.1,10.12,10.09,24037,242934.0,0.3,0.1,0.01,0.16
20211208,10.103,10.13,10.14,10.103,1618,16367.0,0.37,0.3,0.03,0.01
20211209,10.1,10.14,10.15,10.1,9110,92219.0,0.49,0.1,0.01,0.06
20211210,10.15,10.1,10.15,10.09,45369,458177.0,0.59,-0.39,-0.04,0.3
20211213,10.1,10.11,10.12,10.1,378030,3825458.0,0.2,0.1,0.01,2.51
20211214,10.1,10.1,10.14,10.1,139512,1409636.0,0.4,-0.1,-0.01,0.93
20211215,10.109,10.1,10.12,10.1,16765,169354.0,0.2,0.0,0.0,0.11
20211216,10.11,10.1,10.11,10.1,61601,622201.0,0.1,0.0,0.0,0.41
20211217,10.1,10.13,10.13,10.1,1170,11830.0,0.3,0.3,0.03,0.01
20211220,10.11,10.135,10.14,10.11,267050,2704675.0,0.3,0.05,0.005,1.77
20211221,10.14,10.115,10.14,10.11,417744,4227546.0,0.3,-0.2,-0.02,2.78
20211222,10.14,10.11,10.14,10.11,12083,122174.0,0.3,-0.05,-0.005,0.08
20211223,10.11,10.14,10.14,10.11,13923,140813.0,0.3,0.3,0.03,0.09
20211227,10.12,10.13,10.14,10.12,12128,122960.0,0.2,-0.1,-0.01,0.08
20211228,10.136,10.14,10.15,10.13,1827,18515.0,0.2,0.1,0.01,0.01
20211229,10.13,10.12,10.14,10.12,2588,26214.0,0.2,-0.2,-0.02,0.02
20211230,10.12,10.13,10.13,10.115,19650,198949.0,0.15,0.1,0.01,0.13
20211231,10.12,10.12,10.14,10.115,27934,282731.0,0.25,-0.1,-0.01,0.19
20220103,10.12,10.14,10.14,10.12,30953,313255.0,0.2,0.2,0.02,0.21
20220104,10.18,10.18,10.2,10.15,48540,494238.0,0.49,0.39,0.04,0.32
20220105,10.18,10.141,10.18,10.14,4170,42289.0,0.39,-0.38,-0.039,0.03
20220106,10.2,10.14,10.2,10.14,1302,13249.0,0.59,-0.01,-0.001,0.01
20220107,10.14,10.14,10.14,10.14,3639,36899.0,0.0,0.0,0.0,0.02
20220110,10.14,10.13,10.14,10.13,16231,164547.0,0.1,-0.1,-0.01,0.11
20220111,10.14,10.141,10.16,10.14,1504,15273.0,0.2,0.11,0.011,0.01
20220112,10.141,10.14,10.141,10.14,252,2555.0,0.01,-0.01,-0.001,0.0
20220113,10.14,10.14,10.142,10.14,507,5141.0,0.02,0.0,0.0,0.0
20220114,10.15,10.14,10.18,10.14,565,5736.0,0.39,0.0,0.0,0.0
20220118,10.14,10.141,10.18,10.14,2115,21452.0,0.39,0.01,0.001,0.01
20220119,10.14,10.14,10.14,10.14,3136,31799.0,0.0,-0.01,-0.001,0.02
20220120,10.14,10.14,10.14,10.14,556,5637.0,0.0,0.0,0.0,0.0
20220121,10.14,10.15,10.15,10.135,116660,1182934.0,0.15,0.1,0.01,0.78
20220124,10.16,10.141,10.17,10.14,4685,47533.0,0.3,-0.09,-0.009,0.03
20220125,10.14,10.16,10.16,10.14,22259,225708.0,0.2,0.19,0.019,0.15
20220126,10.15,10.15,10.16,10.15,28813,292721.0,0.1,-0.1,-0.01,0.19
20220127,10.15,10.15,10.15,10.15,741,7521.0,0.0,0.0,0.0,0.0
20220128,10.15,10.15,10.151,10.15,1101,11175.0,0.01,0.0,0.0,0.01
20220131,10.15,10.15,10.19,10.15,5538,56266.0,0.39,0.0,0.0,0.04
20220201,10.15,10.15,10.15,10.15,2572,26105.0,0.0,0.0,0.0,0.02
20220202,10.15,10.15,10.15,10.15,483,4902.0,0.0,0.0,0.0,0.0
20220203,10.16,10.18,10.18,10.16,1734,17619.0,0.2,0.3,0.03,0.01
20220204,10.18,10.17,10.182,10.17,2327,23676.0,0.12,-0.1,-0.01,0.02
20220207,10.16,10.16,10.17,10.16,43543,442401.0,0.1,-0.1,-0.01,0.29
20220208,10.16,10.16,10.18,10.16,122963,1251743.0,0.2,0.0,0.0,0.82
20220209,10.16,10.17,10.17,10.16,1507,15320.0,0.1,0.1,0.01,0.01
20220210,10.17,10.17,10.19,10.17,22253,226339.0,0.2,0.0,0.0,0.15
20220211,10.183,10.17,10.183,10.17,660,6717.0,0.13,0.0,0.0,0.0
20220214,10.18,10.17,10.19,10.17,31989,325661.0,0.2,0.0,0.0,0.21
20220215,10.17,10.176,10.185,10.17,18154,184685.0,0.15,0.06,0.006,0.12
20220216,10.171,10.19,10.19,10.171,514,5233.0,0.19,0.14,0.014,0.0
20220217,10.172,10.17,10.185,10.17,589801,5998939.0,0.15,-0.2,-0.02,3.92
20220218,10.172,10.18,10.18,10.172,924,9400.0,0.08,0.1,0.01,0.01
20220222,10.18,10.2,10.2,10.18,135994,1386722.0,0.2,0.2,0.02,0.9
20220223,10.22,10.23,10.23,10.18,2826,28828.0,0.49,0.29,0.03,0.02
20220224,10.18,10.19,10.203,10.18,39557,403107.0,0.22,-0.39,-0.04,0.26
20220225,10.215,10.22,10.22,10.215,2251,23004.0,0.05,0.29,0.03,0.01
20220228,10.205,10.183,10.23,10.18,2299,23443.0,0.49,-0.36,-0.037,0.02
20220301,10.183,10.183,10.183,10.183,185,1883.0,0.0,0.0,0.0,0.0
20220302,10.18,10.19,10.19,10.18,2013,20493.0,0.1,0.07,0.007,0.01
20220303,10.18,10.224,10.224,10.18,9472,96603.0,0.43,0.33,0.034,0.06
20220304,10.23,10.223,10.23,10.19,18485,189082.0,0.39,-0.01,-0.001,0.12
20220307,10.229,10.19,10.23,10.19,1233,12572.0,0.39,-0.32,-0.033,0.01
20220308,10.213,10.19,10.213,10.19,13028,132776.0,0.23,0.0,0.0,0.09
20220309,10.23,10.24,10.24,10.23,3004,30734.0,0.1,0.49,0.05,0.02
20220310,10.22,10.22,10.24,10.22,3559,36427.0,0.2,-0.2,-0.02,0.02
20220311,10.21,10.21,10.21,10.21,10131,103438.0,0.0,-0.1,-0.01,0.07
20220314,10.22,10.22,10.22,10.22,1906,19479.0,0.0,0.1,0.01,0.01
20220315,10.22,10.22,10.22,10.22,202,2064.0,0.0,0.0,0.0,0.0
20220316,10.22,10.22,10.22,10.22,1452,14839.0,0.0,0.0,0.0,0.01
20220317,10.22,10.22,10.22,10.22,3404,34788.0,0.0,0.0,0.0,0.02
20220318,10.22,10.22,10.22,10.22,3651,37313.0,0.0,0.0,0.0,0.02
20220321,10.22,10.22,10.23,10.22,35859,366551.0,0.1,0.0,0.0,0.24
20220322,10.22,10.22,10.22,10.22,35,357.0,0.0,0.0,0.0,0.0
20220323,10.23,10.25,10.25,10.23,18388,188136.0,0.2,0.29,0.03,0.12
20220324,10.25,10.22,10.25,10.22,435,4449.0,0.29,-0.29,-0.03,0.0
20220325,10.22,10.22,10.22,10.22,76,776.0,0.0,0.0,0.0,0.0
20220328,10.22,10.22,10.22,10.22,372,3801.0,0.0,0.0,0.0,0.0
20220329,10.23,10.23,10.23,10.23,536,5483.0,0.0,0.1,0.01,0.0
20220330,10.23,10.25,10.25,10.23,2128,21771.0,0.2,0.2,0.02,0.01
20220331,10.23,10.23,10.23,10.23,1050,10741.0,0.0,-0.2,-0.02,0.01
20220401,10.23,10.243,10.243,10.23,4266,43667.0,0.13,0.13,0.013,0.03
20220404,10.25,10.23,10.25,10.23,1311,13432.0,0.2,-0.13,-0.013,0.01
20220405,10.23,10.23,10.23,10.23,516,5278.0,0.0,0.0,0.0,0.0
20220406,10.23,10.23,10.23,10.23,108,1104.0,0.0,0.0,0.0,0.0
20220408,10.24,10.249,10.25,10.24,1060,10859.0,0.1,0.19,0.019,0.01
20220411,10.25,10.26,10.26,10.24,445,4562.0,0.2,0.11,0.011,0.0
20220412,10.25,10.26,10.26,10.25,25284,259162.0,0.1,0.0,0.0,0.17
20220413,10.269,10.25,10.27,10.25,1738,17814.0,0.19,-0.1,-0.01,0.01
20220414,10.26,10.27,10.27,10.25,692,7101.0,0.2,0.2,0.02,0.0
20220418,10.28,10.28,10.28,10.28,311,3197.0,0.0,0.1,0.01,0.0
20220419,10.265,10.28,10.28,10.265,103878,1067863.0,0.15,0.0,0.0,0.69
20220420,10.26,10.28,10.28,10.26,3326,34126.0,0.19,0.0,0.0,0.02
20220421,10.27,10.27,10.27,10.265,100588,1033038.0,0.05,-0.1,-0.01,0.67
20220422,10.26,10.26,10.26,10.26,713,7315.0,0.0,-0.1,-0.01,0.0
20220425,10.26,10.26,10.27,10.26,2253,23119.0,0.1,0.0,0.0,0.01
20220426,10.26,10.27,10.27,10.26,242,2484.0,0.1,0.1,0.01,0.0
20220427,10.27,10.28,10.28,10.26,545,5595.0,0.19,0.1,0.01,0.0
20220428,10.26,10.28,10.28,10.26,3116,31972.0,0.19,0.0,0.0,0.02
20220429,10.26,10.28,10.28,10.26,2858,29325.0,0.19,0.0,0.0,0.02
20220502,10.27,10.27,10.27,10.27,486965,5001130.0,0.0,-0.1,-0.01,3.24
20220503,10.28,10.26,10.28,10.26,967,9930.0,0.19,-0.1,-0.01,0.01
20220504,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20220505,10.28,10.28,10.28,10.28,302,3104.0,0.0,0.19,0.02,0.0
20220506,10.28,10.28,10.28,10.28,146,1500.0,0.0,0.0,0.0,0.0
20220509,10.27,10.27,10.29,10.26,86753,890748.0,0.29,-0.1,-0.01,0.58
20220510,10.27,10.28,10.28,10.27,200,2055.0,0.1,0.1,0.01,0.0
20220511,10.28,10.27,10.28,10.27,12816,131621.0,0.1,-0.1,-0.01,0.09
20220512,10.26,10.27,10.28,10.26,1013103,10394825.0,0.19,0.0,0.0,6.73
20220513,10.27,10.275,10.275,10.27,354499,3640712.0,0.05,0.05,0.005,2.36
20220516,10.279,10.27,10.279,10.27,5409,55554.0,0.09,-0.05,-0.005,0.04
20220517,10.275,10.273,10.275,10.273,750,7705.0,0.02,0.03,0.003,0.0
20220518,10.28,10.27,10.28,10.27,2975,30560.0,0.1,-0.03,-0.003,0.02
20220519,10.27,10.27,10.27,10.27,95,975.0,0.0,0.0,0.0,0.0
20220520,10.28,10.275,10.28,10.27,434,4459.0,0.1,0.05,0.005,0.0
20220523,10.275,10.275,10.275,10.275,2,20.0,0.0,0.0,0.0,0.0
20220524,10.27,10.275,10.275,10.27,100100,1028027.0,0.05,0.0,0.0,0.67
20220525,10.275,10.275,10.275,10.275,115,1181.0,0.0,0.0,0.0,0.0
20220526,10.27,10.28,10.28,10.27,54030,555138.0,0.1,0.05,0.005,0.36
20220527,10.28,10.27,10.28,10.27,9743,100114.0,0.1,-0.1,-0.01,0.06
