trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,55.317,55.317,55.317,55.317,5,280.0,0.0,0.23,0.126,0.0
20250725,55.459,55.459,55.459,55.459,109,6044.0,0.0,0.26,0.142,0.0
20250728,55.605,55.605,55.605,55.605,4,222.0,0.0,0.26,0.146,0.0
20250729,55.65,55.536,55.68,55.536,221,12302.0,0.26,-0.12,-0.069,0.0
20250730,55.781,55.652,55.781,55.652,108,6024.0,0.23,0.21,0.116,0.0
20250731,56.02,55.654,56.02,55.654,737,41276.0,0.66,0.0,0.002,0.0
20250801,55.16,54.936,55.16,54.936,118,6507.0,0.4,-1.29,-0.718,0.0
20250804,55.406,55.555,55.555,55.406,295,16358.0,0.27,1.13,0.619,0.0
20250805,55.341,55.341,55.341,55.341,49,2722.0,0.0,-0.39,-0.214,0.0
20250806,55.785,55.785,55.785,55.785,1,55.0,0.0,0.8,0.444,0.0
20250807,55.965,55.965,55.965,55.965,74,4141.0,0.0,0.32,0.18,0.0
20250808,56.384,56.384,56.384,56.384,5,282.0,0.0,0.75,0.419,0.0
20250811,56.228,56.228,56.228,56.228,3,169.0,0.0,-0.28,-0.156,0.0
20250812,56.725,56.725,56.725,56.725,1,57.0,0.0,0.88,0.497,0.0
20250813,56.77,56.76,56.81,56.76,883,50141.0,0.09,0.06,0.035,0.0
20250814,56.783,56.783,56.783,56.783,30,1702.0,0.0,0.04,0.023,0.0
20250818,56.591,56.591,56.591,56.591,4,227.0,0.0,-0.34,-0.192,0.0
20250819,55.978,55.978,55.978,55.978,97,5459.0,0.0,-1.08,-0.613,0.0
20250820,56.17,55.788,56.17,55.565,946,52978.0,1.08,-0.34,-0.19,0.0
20250822,56.25,56.232,56.25,56.232,108,6075.0,0.03,0.8,0.444,0.0
20250825,56.34,56.188,56.4,56.188,1372,77340.0,0.38,-0.08,-0.044,0.0
