trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230626,24.76,24.76,24.76,24.76,2,50.0,0.0,-1.71,-0.43,0.0
20230706,24.992,24.992,24.992,24.992,4,101.0,0.0,0.94,0.232,0.0
20230707,25.279,25.279,25.279,25.279,45,1150.0,0.0,1.15,0.287,0.0
20230710,25.694,25.694,25.694,25.694,174,4522.0,0.0,1.64,0.415,0.0
20230731,27.226,27.226,27.226,27.226,12,330.0,0.0,5.96,1.532,0.0
20230802,26.713,26.713,26.713,26.713,35,945.0,0.0,-1.88,-0.513,0.0
20230803,26.7,26.7,26.7,26.7,1525,41187.0,0.0,-0.05,-0.013,0.0
20230804,26.731,26.626,26.755,26.626,1030,27857.0,0.48,-0.28,-0.074,0.0
20230807,26.673,26.673,26.673,26.673,25,674.0,0.0,0.18,0.047,0.0
20230808,26.351,26.351,26.351,26.351,130,3465.0,0.0,-1.21,-0.322,0.0
20230810,26.009,26.009,26.009,26.009,3,78.0,0.0,-1.3,-0.342,0.0
20230811,26.031,26.031,26.031,26.031,20,526.0,0.0,0.08,0.022,0.0
20230814,25.938,25.938,25.938,25.938,25,655.0,0.0,-0.36,-0.093,0.0
20230815,25.566,25.566,25.566,25.566,25,646.0,0.0,-1.43,-0.372,0.0
20230816,25.211,25.211,25.211,25.211,50,1275.0,0.0,-1.39,-0.355,0.0
20230817,24.978,24.978,24.978,24.978,20,505.0,0.0,-0.92,-0.233,0.0
20230824,24.651,24.651,24.651,24.651,45,1122.0,0.0,-1.31,-0.327,0.0
20230831,25.594,25.594,25.594,25.594,10,258.0,0.0,3.83,0.943,0.0
20230905,25.433,25.433,25.433,25.433,6,154.0,0.0,-0.63,-0.161,0.0
20230912,25.267,25.267,25.267,25.267,1,25.0,0.0,-0.65,-0.166,0.0
20230914,25.284,25.284,25.284,25.284,67,1713.0,0.0,0.07,0.017,0.0
20230915,24.962,24.962,24.962,24.962,11,277.0,0.0,-1.27,-0.322,0.0
20230920,24.474,24.474,24.474,24.474,1,24.0,0.0,-1.95,-0.488,0.0
20230928,24.171,24.168,24.2,24.131,16344,399291.0,0.28,-1.25,-0.306,0.0
20230929,24.059,24.059,24.059,24.059,5,121.0,0.0,-0.45,-0.109,0.0
20231003,23.147,23.147,23.147,23.147,15,351.0,0.0,-3.79,-0.912,0.0
20231005,23.104,23.104,23.104,23.104,25,584.0,0.0,-0.19,-0.043,0.0
20231006,23.034,23.269,23.269,23.034,10702,249356.0,1.02,0.71,0.165,0.0
20231009,23.461,23.461,23.461,23.461,1,23.0,0.0,0.83,0.192,0.0
20231012,23.203,23.203,23.203,23.203,20,469.0,0.0,-1.1,-0.258,0.0
20231018,23.177,23.177,23.177,23.177,1,23.0,0.0,-0.11,-0.026,0.0
20231019,22.89,22.89,22.89,22.89,1,23.0,0.0,-1.24,-0.287,0.0
20231026,22.274,22.274,22.274,22.274,75,1689.0,0.0,-2.69,-0.616,0.0
20231030,22.099,22.099,22.099,22.099,10,223.0,0.0,-0.79,-0.175,0.0
20231101,22.372,22.41,22.41,22.372,535,12107.0,0.17,1.41,0.311,0.0
20231102,22.967,22.967,22.967,22.967,4,92.0,0.0,2.49,0.557,0.0
20231103,23.657,23.766,23.835,23.657,656,15750.0,0.78,3.48,0.799,0.0
20231116,24.304,24.304,24.304,24.304,5,122.0,0.0,2.26,0.538,0.0
20231117,24.654,24.654,24.654,24.654,3,74.0,0.0,1.44,0.35,0.0
20231120,24.833,24.833,24.833,24.833,11,276.0,0.0,0.73,0.179,0.0
20231121,24.477,24.477,24.477,24.477,1,24.0,0.0,-1.43,-0.356,0.0
20231122,24.668,24.668,24.668,24.668,10,249.0,0.0,0.78,0.191,0.0
20231129,25.229,24.954,25.229,24.954,300,7650.0,1.11,1.16,0.286,0.0
20231130,25.007,25.007,25.007,25.007,66,1669.0,0.0,0.21,0.053,0.0
20231201,25.756,25.756,25.756,25.756,1,26.0,0.0,3.0,0.749,0.0
20231204,26.012,26.012,26.012,26.012,8,210.0,0.0,0.99,0.256,0.0
20231205,25.664,25.664,25.664,25.664,5,129.0,0.0,-1.34,-0.348,0.0
20231206,25.636,25.636,25.636,25.636,3,77.0,0.0,-0.11,-0.028,0.0
20231207,25.604,25.764,25.764,25.604,601,15567.0,0.62,0.5,0.128,0.0
20231211,25.961,25.961,25.961,25.961,1,26.0,0.0,0.76,0.197,0.0
20231212,25.841,25.936,25.936,25.841,402,10510.0,0.37,-0.1,-0.025,0.0
20231213,26.257,26.839,26.839,26.257,900,24183.0,2.24,3.48,0.903,0.0
20231214,27.502,27.622,27.622,27.502,152,4228.0,0.45,2.92,0.783,0.0
20231215,27.532,27.447,27.545,27.319,403,11181.0,0.82,-0.63,-0.175,0.0
20231218,27.358,27.358,27.358,27.358,1,27.0,0.0,-0.32,-0.089,0.0
20231219,28.048,28.034,28.048,28.034,101,2865.0,0.05,2.47,0.676,0.0
20231220,27.36,27.36,27.36,27.36,6,166.0,0.0,-2.4,-0.674,0.0
20231221,27.829,27.829,27.829,27.829,4,112.0,0.0,1.71,0.469,0.0
20231226,28.392,28.392,28.392,28.392,88,2516.0,0.0,2.02,0.563,0.0
20231227,28.407,28.407,28.407,28.407,17,486.0,0.0,0.05,0.015,0.0
20231228,28.359,28.359,28.359,28.359,11,314.0,0.0,-0.17,-0.048,0.0
20231229,27.992,27.992,27.992,27.992,107,3016.0,0.0,-1.29,-0.367,0.0
20240102,27.65,27.65,27.65,27.65,3,83.0,0.0,-1.22,-0.342,0.0
20240103,27.213,26.905,27.213,26.905,163,4467.0,1.11,-2.69,-0.745,0.0
20240104,26.83,26.83,26.83,26.83,8,216.0,0.0,-0.28,-0.075,0.0
20240105,26.784,26.784,26.784,26.784,6,161.0,0.0,-0.17,-0.046,0.0
20240108,27.044,27.31,27.322,27.044,4932,134824.0,1.04,1.96,0.526,0.0
20240109,27.096,27.096,27.096,27.096,5,136.0,0.0,-0.78,-0.214,0.0
20240110,27.054,27.063,27.063,27.054,112,3052.0,0.03,-0.12,-0.033,0.0
20240111,26.915,26.947,26.947,26.826,2003,54148.0,0.45,-0.43,-0.116,0.0
20240112,26.902,26.902,26.902,26.902,10,270.0,0.0,-0.17,-0.045,0.0
20240116,26.601,26.601,26.601,26.601,106,2840.0,0.0,-1.12,-0.301,0.0
20240117,26.131,26.371,26.371,26.131,281,7407.0,0.9,-0.86,-0.23,0.0
20240118,26.131,26.383,26.383,26.131,3949,103937.0,0.96,0.05,0.012,0.0
20240119,26.582,26.582,26.582,26.582,10,267.0,0.0,0.75,0.199,0.0
20240123,27.016,27.016,27.016,27.016,1,27.0,0.0,1.63,0.434,0.0
20240124,26.752,26.752,26.752,26.752,15,404.0,0.0,-0.98,-0.264,0.0
20240125,27.054,26.885,27.094,26.828,1936,52719.0,0.99,0.5,0.133,0.0
20240126,27.043,26.991,27.043,26.991,536,14600.0,0.19,0.39,0.106,0.0
20240129,27.481,27.462,27.481,27.422,1620,44805.0,0.22,1.75,0.471,0.0
20240130,27.302,27.181,27.302,27.173,562,15404.0,0.47,-1.02,-0.281,0.0
20240131,26.539,26.539,26.539,26.539,40,1069.0,0.0,-2.36,-0.642,0.0
20240201,26.866,26.866,26.866,26.866,1,27.0,0.0,1.23,0.327,0.0
20240202,26.807,26.807,26.807,26.807,493,13311.0,0.0,-0.22,-0.059,0.0
20240205,26.369,26.425,26.425,26.369,406,10783.0,0.21,-1.43,-0.382,0.0
20240206,26.705,26.705,26.705,26.705,2,53.0,0.0,1.06,0.28,0.0
20240207,26.727,26.747,26.756,26.727,202,5440.0,0.11,0.16,0.042,0.0
20240208,27.044,27.044,27.044,27.044,6,163.0,0.0,1.11,0.297,0.0
20240209,27.29,27.29,27.29,27.29,2,54.0,0.0,0.91,0.246,0.0
20240213,26.546,26.546,26.546,26.546,2,53.0,0.0,-2.73,-0.744,0.0
20240214,27.135,27.135,27.135,27.135,11,300.0,0.0,2.22,0.589,0.0
20240215,27.686,27.686,27.686,27.686,2,55.0,0.0,2.03,0.551,0.0
20240220,27.047,27.047,27.047,27.047,6,163.0,0.0,-2.31,-0.639,0.0
20240221,26.945,26.945,26.945,26.945,2,54.0,0.0,-0.38,-0.102,0.0
20240226,27.31,27.31,27.31,27.31,3,82.0,0.0,1.35,0.365,0.0
20240227,27.657,27.657,27.657,27.657,2,55.0,0.0,1.27,0.347,0.0
20240228,27.45,27.45,27.45,27.45,10,276.0,0.0,-0.75,-0.207,0.0
20240229,27.606,27.606,27.606,27.606,3,83.0,0.0,0.57,0.156,0.0
20240301,27.775,27.775,27.775,27.775,5,139.0,0.0,0.61,0.169,0.0
20240304,27.779,27.779,27.779,27.779,384,10744.0,0.0,0.01,0.004,0.0
20240305,27.392,27.25,27.392,27.223,494,13576.0,0.61,-1.9,-0.529,0.0
20240306,27.385,27.385,27.385,27.385,31,855.0,0.0,0.5,0.135,0.0
20240308,27.686,27.686,27.686,27.686,75,2091.0,0.0,1.1,0.301,0.0
20240311,27.514,27.514,27.514,27.514,2,55.0,0.0,-0.62,-0.172,0.0
20240312,27.475,27.475,27.475,27.475,12,332.0,0.0,-0.14,-0.039,0.0
20240313,27.47,27.47,27.47,27.47,2,55.0,0.0,-0.02,-0.005,0.0
20240315,27.074,27.082,27.082,27.074,101,2754.0,0.03,-1.41,-0.388,0.0
20240318,27.01,27.01,27.01,27.01,6,163.0,0.0,-0.27,-0.072,0.0
20240319,26.985,27.21,27.21,26.985,234,6360.0,0.83,0.74,0.2,0.0
20240320,27.638,27.638,27.638,27.638,8,222.0,0.0,1.57,0.428,0.0
20240321,27.928,27.855,27.928,27.855,606,17021.0,0.26,0.79,0.217,0.0
20240322,27.497,27.497,27.497,27.497,70,1938.0,0.0,-1.29,-0.358,0.0
20240325,27.63,27.403,27.63,27.403,14488,401636.0,0.83,-0.34,-0.094,0.0
20240326,27.412,27.275,27.451,27.275,22439,619721.0,0.64,-0.47,-0.128,0.0
20240327,27.759,27.729,27.759,27.715,30097,840727.0,0.16,1.66,0.454,0.0
20240328,28.017,27.904,28.017,27.898,1266,35610.0,0.43,0.63,0.175,0.0
20240402,27.064,27.066,27.114,27.044,26363,719668.0,0.25,-3.0,-0.838,0.0
20240403,27.124,27.263,27.342,27.104,32323,886489.0,0.88,0.73,0.197,0.0
20240404,27.719,27.019,27.719,26.985,3813,105881.0,2.69,-0.89,-0.244,0.0
20240405,26.995,27.127,27.183,26.995,4168,113769.0,0.7,0.4,0.108,0.0
20240408,27.392,27.318,27.392,27.312,10938,301115.0,0.29,0.7,0.191,0.0
20240409,27.551,27.551,27.551,27.551,149,4134.0,0.0,0.85,0.233,0.0
20240410,26.677,26.804,26.955,26.548,10768,289029.0,1.48,-2.71,-0.747,0.0
20240411,26.975,26.955,26.975,26.955,6256,169967.0,0.07,0.56,0.151,0.0
20240412,26.488,26.488,26.488,26.488,153,4082.0,0.0,-1.73,-0.467,0.0
20240415,26.255,26.044,26.255,26.044,171,4522.0,0.8,-1.68,-0.444,0.0
20240416,25.867,25.867,25.867,25.867,232,6044.0,0.0,-0.68,-0.177,0.0
20240417,25.721,25.721,25.721,25.721,24,621.0,0.0,-0.56,-0.146,0.0
20240418,25.764,25.687,25.764,25.687,445,11539.0,0.3,-0.13,-0.034,0.0
20240419,25.714,25.807,25.807,25.714,230,5957.0,0.36,0.47,0.12,0.0
20240422,26.037,26.037,26.037,26.037,36,944.0,0.0,0.89,0.23,0.0
20240423,26.518,26.506,26.528,26.506,1646,43964.0,0.08,1.8,0.469,0.0
20240424,26.51,26.45,26.51,26.429,822,21915.0,0.31,-0.21,-0.056,0.0
20240426,26.454,26.454,26.454,26.454,18,479.0,0.0,0.02,0.004,0.0
20240429,26.61,26.61,26.61,26.61,9,241.0,0.0,0.59,0.156,0.0
20240501,26.256,26.256,26.256,26.256,125,3305.0,0.0,-1.33,-0.354,0.0
20240502,26.685,26.685,26.685,26.685,28,752.0,0.0,1.63,0.429,0.0
20240503,27.054,26.842,27.054,26.786,740,20044.0,1.0,0.59,0.157,0.0
20240507,27.352,27.231,27.352,27.231,117,3223.0,0.45,1.45,0.389,0.0
20240508,27.039,27.039,27.039,27.039,118,3213.0,0.0,-0.71,-0.192,0.0
20240509,27.341,27.341,27.341,27.341,2,55.0,0.0,1.12,0.302,0.0
20240510,27.257,27.257,27.257,27.257,1,27.0,0.0,-0.31,-0.084,0.0
20240513,28.067,27.352,28.196,27.273,118192,3262462.0,3.39,0.35,0.095,0.0
20240514,27.988,27.569,27.988,27.501,13498,377303.0,1.78,0.79,0.217,0.0
20240515,27.719,27.736,27.736,27.71,574,16021.0,0.09,0.61,0.167,0.0
20240516,27.67,27.659,27.67,27.61,435,12111.0,0.22,-0.28,-0.077,0.0
20240517,27.605,27.521,27.605,27.521,315,8745.0,0.3,-0.5,-0.138,0.0
20240520,27.631,27.631,27.631,27.631,228,6345.0,0.0,0.4,0.11,0.0
20240521,27.501,27.58,27.62,27.501,2986,82870.0,0.43,-0.18,-0.051,0.0
20240522,27.389,27.422,27.451,27.312,1918,52940.0,0.5,-0.57,-0.158,0.0
20240523,26.826,26.935,26.935,26.816,1673,45268.0,0.43,-1.78,-0.487,0.0
20240524,27.144,27.144,27.144,27.144,435,11892.0,0.0,0.78,0.209,0.0
20240528,27.173,27.044,27.59,26.935,5400,147357.0,2.41,-0.37,-0.1,0.0
20240529,26.657,26.657,26.667,26.608,2328,62478.0,0.22,-1.43,-0.387,0.0
20240530,26.886,26.886,26.886,26.886,294,7961.0,0.0,0.86,0.229,0.0
20240531,26.935,27.263,27.263,26.856,1410,38338.0,1.51,1.4,0.377,0.0
20240603,26.876,27.01,27.01,26.876,172,4656.0,0.49,-0.93,-0.253,0.0
20240604,26.762,26.762,26.762,26.762,54,1455.0,0.0,-0.92,-0.248,0.0
20240605,27.056,27.056,27.056,27.056,89,2425.0,0.0,1.1,0.294,0.0
20240606,26.934,26.934,26.934,26.934,233,6321.0,0.0,-0.45,-0.122,0.0
20240607,26.687,26.705,26.816,26.687,2190,59026.0,0.48,-0.85,-0.229,0.0
20240610,26.667,26.685,26.685,26.667,679,18237.0,0.07,-0.07,-0.02,0.0
20240612,27.04,27.04,27.04,27.04,8,217.0,0.0,1.33,0.355,0.0
20240613,26.751,26.751,26.751,26.751,1,26.0,0.0,-1.07,-0.289,0.0
20240614,26.275,26.275,26.275,26.275,8,211.0,0.0,-1.78,-0.476,0.0
20240617,26.352,26.352,26.352,26.352,17,451.0,0.0,0.29,0.077,0.0
20240618,26.278,26.278,26.278,26.278,6,158.0,0.0,-0.28,-0.074,0.0
20240620,26.22,26.22,26.22,26.22,12,316.0,0.0,-0.22,-0.058,0.0
20240621,26.29,26.362,26.362,26.25,462,12224.0,0.43,0.54,0.142,0.0
20240624,26.563,26.563,26.563,26.563,12,321.0,0.0,0.76,0.201,0.0
20240625,26.3,26.301,26.301,26.3,106,2807.0,0.0,-0.99,-0.262,0.0
20240626,26.253,26.253,26.253,26.253,5,132.0,0.0,-0.18,-0.048,0.0
20240627,26.339,26.41,26.41,26.339,466,12362.0,0.27,0.6,0.157,0.0
20240628,26.607,26.607,26.607,26.607,7,187.0,0.0,0.75,0.197,0.0
20240701,26.358,26.358,26.358,26.358,15,398.0,0.0,-0.94,-0.249,0.0
20240703,26.409,26.447,26.447,26.409,185,4921.0,0.14,0.34,0.089,0.0
20240705,26.301,26.301,26.301,26.301,10,264.0,0.0,-0.55,-0.146,0.0
20240708,26.399,26.424,26.424,26.399,481,12789.0,0.1,0.47,0.123,0.0
20240709,26.274,26.274,26.274,26.274,2,52.0,0.0,-0.57,-0.15,0.0
20240710,26.26,26.455,26.455,26.26,271,7173.0,0.74,0.69,0.181,0.0
20240712,27.776,27.776,27.776,27.776,7,195.0,0.0,4.99,1.321,0.0
20240715,28.194,28.194,28.194,28.194,7,198.0,0.0,1.5,0.418,0.0
20240718,28.561,28.561,28.561,28.561,6,172.0,0.0,1.3,0.367,0.0
20240719,28.341,28.341,28.341,28.341,2,57.0,0.0,-0.77,-0.22,0.0
20240724,28.364,28.364,28.364,28.364,10,285.0,0.0,0.08,0.023,0.0
20240725,28.858,28.858,28.858,28.858,11,319.0,0.0,1.74,0.494,0.0
20240726,29.188,29.188,29.188,29.188,1,29.0,0.0,1.14,0.33,0.0
20240729,29.041,29.041,29.041,29.041,75,2193.0,0.0,-0.5,-0.147,0.0
20240730,29.313,29.313,29.313,29.313,8,236.0,0.0,0.94,0.272,0.0
20240731,29.342,29.342,29.342,29.342,5,147.0,0.0,0.1,0.029,0.0
20240801,28.355,28.355,28.355,28.355,37,1056.0,0.0,-3.36,-0.987,0.0
20240802,27.342,27.342,27.342,27.342,9,247.0,0.0,-3.57,-1.013,0.0
20240805,26.45,26.45,26.45,26.45,23,612.0,0.0,-3.26,-0.892,0.0
20240806,26.788,26.788,26.788,26.788,3,80.0,0.0,1.28,0.338,0.0
20240807,26.455,26.455,26.455,26.455,2,53.0,0.0,-1.24,-0.333,0.0
20240808,26.972,26.972,26.972,26.972,2,54.0,0.0,1.95,0.517,0.0
20240809,26.975,26.975,26.975,26.975,5,135.0,0.0,0.01,0.003,0.0
20240812,26.71,26.71,26.71,26.71,2,53.0,0.0,-0.98,-0.265,0.0
20240813,27.156,27.156,27.156,27.156,1,27.0,0.0,1.67,0.446,0.0
20240814,27.008,27.008,27.008,27.008,7,190.0,0.0,-0.55,-0.148,0.0
20240815,27.667,27.667,27.667,27.667,3,83.0,0.0,2.44,0.659,0.0
20240816,27.59,27.643,27.643,27.59,934,25955.0,0.19,-0.09,-0.024,0.0
20240819,27.963,27.963,27.963,27.963,10,281.0,0.0,1.16,0.32,0.0
20240820,27.656,27.656,27.656,27.656,2,55.0,0.0,-1.1,-0.307,0.0
20240822,27.843,27.843,27.843,27.843,10,280.0,0.0,0.68,0.187,0.0
20240826,28.89,28.89,28.89,28.89,3,87.0,0.0,3.76,1.047,0.0
20240827,28.758,28.758,28.758,28.758,4,115.0,0.0,-0.46,-0.132,0.0
20240828,28.525,28.525,28.525,28.525,6,172.0,0.0,-0.81,-0.233,0.0
20240829,28.723,28.723,28.723,28.723,1,28.0,0.0,0.69,0.198,0.0
20240903,28.08,28.08,28.08,28.08,5,141.0,0.0,-2.24,-0.643,0.0
20240904,28.041,28.041,28.041,28.041,2,56.0,0.0,-0.14,-0.039,0.0
20240905,27.867,27.867,27.867,27.867,1,28.0,0.0,-0.62,-0.174,0.0
20240906,27.411,27.411,27.411,27.411,13,358.0,0.0,-1.64,-0.456,0.0
20240909,27.458,27.458,27.458,27.458,6,165.0,0.0,0.17,0.047,0.0
20240910,27.337,27.337,27.337,27.337,3,82.0,0.0,-0.44,-0.121,0.0
20240912,27.662,27.662,27.662,27.662,5,139.0,0.0,1.19,0.325,0.0
20240913,28.367,28.367,28.367,28.367,11,314.0,0.0,2.55,0.705,0.0
20240916,28.645,28.645,28.645,28.645,4,115.0,0.0,0.98,0.278,0.0
20240918,28.951,28.951,28.951,28.951,150,4374.0,0.0,1.07,0.306,0.0
20240919,29.532,29.532,29.532,29.532,6,178.0,0.0,2.01,0.581,0.0
20240920,29.329,29.329,29.329,29.329,1,29.0,0.0,-0.69,-0.203,0.0
20240924,29.233,29.233,29.233,29.233,3,88.0,0.0,-0.33,-0.096,0.0
20240925,29.104,28.904,29.104,28.904,3223,94215.0,0.68,-1.13,-0.329,0.0
20240926,29.159,29.022,29.159,29.022,300,8811.0,0.47,0.41,0.118,0.0
20240927,29.109,29.109,29.109,29.109,1,29.0,0.0,0.3,0.087,0.0
20241001,28.855,28.855,28.855,28.855,1,29.0,0.0,-0.87,-0.254,0.0
20241002,28.719,28.719,28.719,28.719,8,231.0,0.0,-0.47,-0.136,0.0
20241003,28.473,28.473,28.473,28.473,220,6309.0,0.0,-0.86,-0.246,0.0
20241008,28.72,28.72,28.72,28.72,5,144.0,0.0,0.87,0.247,0.0
20241009,28.78,28.78,28.78,28.78,3,86.0,0.0,0.21,0.06,0.0
20241010,28.553,28.652,28.652,28.553,489,14068.0,0.34,-0.44,-0.128,0.0
20241014,29.402,29.402,29.402,29.402,1,29.0,0.0,2.62,0.75,0.0
20241015,29.481,29.481,29.481,29.481,6,178.0,0.0,0.27,0.079,0.0
20241018,29.852,29.852,29.852,29.852,1,30.0,0.0,1.26,0.371,0.0
20241021,29.333,29.333,29.333,29.333,3,88.0,0.0,-1.74,-0.519,0.0
20241022,29.3,29.3,29.3,29.3,3,88.0,0.0,-0.11,-0.033,0.0
20241023,29.155,29.155,29.155,29.155,1,29.0,0.0,-0.49,-0.145,0.0
20241024,29.094,29.094,29.094,29.094,26,761.0,0.0,-0.21,-0.061,0.0
20241028,29.219,29.287,29.287,29.209,1425,41963.0,0.27,0.66,0.193,0.0
20241029,29.289,29.289,29.289,29.289,8,236.0,0.0,0.01,0.002,0.0
20241030,29.252,29.252,29.252,29.252,1,29.0,0.0,-0.13,-0.037,0.0
20241101,28.842,28.842,28.842,28.842,2,58.0,0.0,-1.4,-0.41,0.0
20241104,29.026,29.026,29.026,29.026,4,116.0,0.0,0.64,0.184,0.0
20241105,29.562,29.562,29.562,29.562,1,29.0,0.0,1.85,0.536,0.0
20241106,31.44,31.44,31.44,31.44,2,63.0,0.0,6.35,1.878,0.0
20241107,31.422,31.422,31.422,31.422,1,31.0,0.0,-0.06,-0.018,0.0
20241108,31.749,31.749,31.749,31.749,2,63.0,0.0,1.04,0.327,0.0
20241111,32.151,32.151,32.151,32.151,4,129.0,0.0,1.27,0.402,0.0
20241112,31.558,31.558,31.558,31.558,5,158.0,0.0,-1.84,-0.593,0.0
20241113,31.103,31.103,31.103,31.103,45,1409.0,0.0,-1.44,-0.455,0.0
20241114,30.726,30.726,30.726,30.726,7,216.0,0.0,-1.21,-0.377,0.0
20241119,30.471,30.471,30.471,30.471,8,245.0,0.0,-0.83,-0.255,0.0
20241120,30.481,30.481,30.481,30.481,7,214.0,0.0,0.03,0.01,0.0
20241121,30.858,30.858,30.858,30.858,19,590.0,0.0,1.24,0.377,0.0
20241122,31.413,31.429,31.429,31.413,991,31360.0,0.05,1.85,0.571,0.0
20241125,31.964,31.964,31.964,31.964,130,4185.0,0.0,1.7,0.535,0.0
20241126,31.714,31.714,31.714,31.714,25,798.0,0.0,-0.78,-0.25,0.0
20241127,31.682,31.682,31.682,31.682,50,1595.0,0.0,-0.1,-0.032,0.0
20241129,31.769,31.769,31.769,31.769,1,31.0,0.0,0.27,0.087,0.0
20241202,32.01,32.01,32.01,32.01,60,1934.0,0.0,0.76,0.241,0.0
20241203,31.711,31.732,31.732,31.711,201,6419.0,0.07,-0.87,-0.278,0.0
20241204,31.858,31.858,31.858,31.858,30,962.0,0.0,0.4,0.126,0.0
20241205,31.435,31.435,31.435,31.435,100,3166.0,0.0,-1.33,-0.423,0.0
20241206,31.566,31.566,31.566,31.566,225,7153.0,0.0,0.42,0.131,0.0
20241209,31.298,31.298,31.298,31.298,18,567.0,0.0,-0.85,-0.268,0.0
20241211,31.299,31.299,31.299,31.299,190,5989.0,0.0,0.0,0.001,0.0
20241212,30.802,30.802,30.802,30.802,5,155.0,0.0,-1.59,-0.497,0.0
20241213,30.558,30.558,30.558,30.558,6,184.0,0.0,-0.79,-0.244,0.0
20241216,30.766,30.766,30.766,30.766,21,650.0,0.0,0.68,0.208,0.0
20241217,30.461,30.461,30.461,30.461,6,184.0,0.0,-0.99,-0.305,0.0
20241218,30.529,29.181,30.529,29.02,373,11309.0,4.95,-4.2,-1.28,0.0
20241219,29.125,29.125,29.125,29.125,83,2434.0,0.0,-0.19,-0.056,0.0
20241220,29.339,29.339,29.339,29.339,24,704.0,0.0,0.73,0.214,0.0
20241223,29.02,29.262,29.262,29.02,326,9460.0,0.82,-0.26,-0.077,0.0
20241224,29.502,29.502,29.502,29.502,13,383.0,0.0,0.82,0.24,0.0
20241226,29.738,29.738,29.738,29.738,1,29.0,0.0,0.8,0.236,0.0
20241227,29.23,29.258,29.258,29.23,126,3682.0,0.09,-1.61,-0.48,0.0
20241230,29.124,29.124,29.124,29.124,30,873.0,0.0,-0.46,-0.134,0.0
20241231,29.135,29.135,29.135,29.135,28,815.0,0.0,0.04,0.011,0.0
20250102,29.149,29.149,29.149,29.149,8,233.0,0.0,0.05,0.014,0.0
20250103,29.53,29.53,29.53,29.53,18,531.0,0.0,1.31,0.381,0.0
20250106,29.5,29.407,29.5,29.407,206,6077.0,0.31,-0.42,-0.123,0.0
20250107,29.29,29.31,29.31,29.29,120,3514.0,0.07,-0.33,-0.097,0.0
20250108,28.95,29.256,29.256,28.95,105,3039.0,1.04,-0.18,-0.054,0.0
20250110,28.533,28.533,28.533,28.533,10,285.0,0.0,-2.47,-0.723,0.0
20250113,28.22,28.499,28.499,28.22,134,3781.0,0.98,-0.12,-0.034,0.0
20250114,28.82,28.86,28.86,28.82,111,3199.0,0.14,1.27,0.361,0.0
20250115,29.423,29.423,29.423,29.423,8,235.0,0.0,1.95,0.563,0.0
20250116,29.52,29.52,29.52,29.52,9,265.0,0.0,0.33,0.097,0.0
