trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120803,27.273,27.273,27.273,27.273,1000,0.0,0.0,2.37,0.631,0.0
20120806,27.516,27.706,27.706,27.503,2900,0.0,0.74,1.59,0.433,0.0
20120807,28.003,28.071,28.071,28.003,500,0.0,0.25,1.32,0.365,0.0
20120808,28.053,28.075,28.138,28.044,1200,0.0,0.33,0.01,0.004,0.0
20120809,28.233,28.193,28.233,28.193,300,0.0,0.14,0.42,0.118,0.0
20120810,28.17,28.233,28.26,28.17,400,0.0,0.32,0.14,0.04,0.0
20120813,28.233,28.233,28.233,28.233,0,0.0,0.0,0.0,0.0,0.0
20120814,28.211,28.084,28.22,28.084,1100,0.0,0.48,-0.53,-0.149,0.0
20120815,28.057,28.224,28.224,28.057,1000,0.0,0.59,0.5,0.14,0.0
20120816,28.278,28.319,28.319,28.278,300,0.0,0.15,0.34,0.095,0.0
20120817,28.648,28.639,28.648,28.639,1400,0.0,0.03,1.13,0.32,0.0
20120820,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0
20120821,28.747,28.562,28.747,28.562,19500,0.0,0.65,-0.27,-0.077,0.0
20120822,28.377,28.404,28.418,28.377,500,0.0,0.14,-0.55,-0.158,0.0
20120823,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0
20120824,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0
20120827,28.468,28.468,28.468,28.468,200,0.0,0.0,0.23,0.064,0.0
20120828,28.468,28.468,28.468,28.468,0,0.0,0.0,0.0,0.0,0.0
20120829,28.603,28.751,28.751,28.598,800,0.0,0.54,0.99,0.283,0.0
20120830,28.598,28.598,28.598,28.598,300,0.0,0.0,-0.53,-0.153,0.0
20120831,28.648,28.648,28.648,28.648,400,0.0,0.0,0.17,0.05,0.0
20120904,28.54,28.954,28.968,28.54,2700,0.0,1.49,1.07,0.306,0.0
20120905,28.945,28.999,29.004,28.945,500,0.0,0.2,0.16,0.045,0.0
20120906,28.999,28.999,28.999,28.999,0,0.0,0.0,0.0,0.0,0.0
20120907,29.644,29.581,29.644,29.581,700,0.0,0.22,2.01,0.582,0.0
20120910,29.644,29.644,29.644,29.644,700,0.0,0.0,0.21,0.063,0.0
20120911,29.567,29.567,29.567,29.567,900,0.0,0.0,-0.26,-0.077,0.0
20120912,29.73,29.73,29.73,29.73,200,0.0,0.0,0.55,0.163,0.0
20120913,29.73,29.73,29.73,29.73,0,0.0,0.0,0.0,0.0,0.0
20120914,30.081,30.352,30.446,30.081,700,0.0,1.23,2.09,0.622,0.0
20120917,30.352,30.352,30.352,30.352,0,0.0,0.0,0.0,0.0,0.0
20120918,30.045,30.013,30.045,30.013,400,0.0,0.11,-1.12,-0.339,0.0
20120919,30.185,30.198,30.198,30.185,400,0.0,0.04,0.62,0.185,0.0
20120920,30.036,30.022,30.036,29.914,1000,0.0,0.4,-0.58,-0.176,0.0
20120921,30.151,30.151,30.151,30.151,0,0.0,0.0,0.43,0.129,0.0
20120924,30.033,30.024,30.033,30.024,300,0.0,0.03,-0.42,-0.127,0.0
20120925,30.033,29.997,30.033,29.997,200,0.0,0.12,-0.09,-0.027,0.0
20120926,29.187,29.264,29.264,29.173,500,0.0,0.3,-2.44,-0.733,0.0
20120927,29.323,29.676,29.694,29.323,800,0.0,1.27,1.41,0.412,0.0
20120928,29.694,29.608,29.694,29.599,1700,0.0,0.32,-0.23,-0.068,0.0
20121001,29.608,29.418,29.608,29.418,2200,0.0,0.64,-0.64,-0.19,0.0
20121002,29.522,29.495,29.522,29.495,500,0.0,0.09,0.26,0.077,0.0
20121003,29.468,29.626,29.644,29.468,4500,0.0,0.6,0.44,0.131,0.0
20121004,29.504,29.631,29.644,29.504,1100,0.0,0.47,0.02,0.005,0.0
20121005,29.821,29.621,29.821,29.621,600,0.0,0.67,-0.03,-0.01,0.0
20121008,29.4,29.359,29.413,29.35,900,0.0,0.21,-0.88,-0.262,0.0
20121009,28.947,28.893,28.952,28.87,1100,0.0,0.28,-1.59,-0.466,0.0
20121010,28.748,28.748,28.748,28.734,500,0.0,0.05,-0.5,-0.145,0.0
20121011,28.879,28.92,28.92,28.879,500,0.0,0.14,0.6,0.172,0.0
20121012,28.843,28.802,28.843,28.743,10700,0.0,0.35,-0.41,-0.118,0.0
20121015,28.766,29.019,29.019,28.757,3800,0.0,0.91,0.75,0.217,0.0
20121016,29.047,29.047,29.047,29.047,100,0.0,0.0,0.1,0.028,0.0
20121017,29.223,29.051,29.223,29.051,2000,0.0,0.59,0.01,0.004,0.0
20121018,29.087,29.087,29.087,29.087,200,0.0,0.0,0.12,0.036,0.0
20121019,28.598,28.598,28.598,28.598,200,0.0,0.0,-1.68,-0.489,0.0
20121022,28.277,28.313,28.327,28.191,1300,0.0,0.48,-1.0,-0.285,0.0
20121023,28.137,28.028,28.137,27.589,500,0.0,1.94,-1.01,-0.285,0.0
20121024,28.359,28.069,28.359,28.069,1300,0.0,1.03,0.15,0.041,0.0
20121025,28.318,28.15,28.318,28.15,1200,0.0,0.6,0.29,0.081,0.0
20121026,28.15,28.033,28.187,27.974,800,0.0,0.76,-0.42,-0.117,0.0
20121031,28.173,28.096,28.173,28.096,400,0.0,0.27,0.22,0.063,0.0
20121101,28.617,28.63,28.63,28.58,2400,0.0,0.18,1.9,0.534,0.0
20121102,28.63,28.63,28.63,28.63,0,0.0,0.0,0.0,0.0,0.0
20121105,28.63,28.63,28.63,28.63,0,0.0,0.0,0.0,0.0,0.0
20121106,28.485,28.508,28.508,28.485,400,0.0,0.08,-0.43,-0.122,0.0
20121107,27.956,27.874,27.956,27.874,2300,0.0,0.29,-2.22,-0.634,0.0
20121108,27.874,27.874,27.874,27.874,0,0.0,0.0,0.0,0.0,0.0
20121109,27.625,27.625,27.625,27.625,300,0.0,0.0,-0.89,-0.249,0.0
20121112,27.707,27.689,27.707,27.639,800,0.0,0.25,0.23,0.064,0.0
20121113,27.621,27.571,27.634,27.562,2000,0.0,0.26,-0.43,-0.118,0.0
20121114,27.308,27.023,27.308,27.023,600,0.0,1.03,-1.99,-0.548,0.0
20121115,27.096,26.906,27.096,26.878,1500,0.0,0.81,-0.43,-0.117,0.0
20121116,26.874,27.204,27.204,26.788,600,0.0,1.55,1.11,0.298,0.0
20121119,27.34,27.657,27.657,27.34,3100,0.0,1.17,1.67,0.453,0.0
20121120,27.535,27.53,27.557,27.53,900,0.0,0.1,-0.46,-0.127,0.0
20121121,27.766,27.766,27.788,27.766,700,0.0,0.08,0.86,0.236,0.0
20121123,27.766,27.766,27.766,27.766,0,0.0,0.0,0.0,0.0,0.0
20121126,27.933,27.974,27.974,27.933,800,0.0,0.15,0.75,0.208,0.0
20121127,28.064,28.105,28.128,28.042,1300,0.0,0.31,0.47,0.131,0.0
20121128,27.924,28.227,28.304,27.924,1100,0.0,1.35,0.43,0.122,0.0
20121129,28.431,28.512,28.512,28.431,1300,0.0,0.29,1.01,0.285,0.0
20121130,28.512,28.512,28.512,28.512,0,0.0,0.0,0.0,0.0,0.0
20121203,28.381,28.381,28.381,28.381,300,0.0,0.0,-0.46,-0.131,0.0
20121204,28.2,28.295,28.295,28.2,700,0.0,0.33,-0.3,-0.086,0.0
20121205,28.254,28.254,28.254,28.254,900,0.0,0.0,-0.14,-0.041,0.0
20121206,28.399,28.35,28.399,28.35,400,0.0,0.17,0.34,0.096,0.0
20121207,28.336,28.372,28.372,28.336,1200,0.0,0.13,0.08,0.022,0.0
20121210,28.503,28.553,28.553,28.503,500,0.0,0.18,0.64,0.181,0.0
20121211,28.92,28.92,28.92,28.92,200,0.0,0.0,1.29,0.367,0.0
20121212,28.811,28.811,28.811,28.811,200,0.0,0.0,-0.38,-0.109,0.0
20121213,28.689,28.694,28.694,28.585,4500,0.0,0.38,-0.41,-0.117,0.0
20121214,28.653,28.653,28.716,28.621,5200,0.0,0.33,-0.14,-0.041,0.0
20121217,28.775,28.965,28.992,28.775,3000,0.0,0.76,1.09,0.312,0.0
20121218,29.074,29.354,29.445,29.074,9000,0.0,1.28,1.34,0.389,0.0
20121219,29.544,29.481,29.554,29.481,800,0.0,0.25,0.43,0.127,0.0
20121220,29.341,29.409,29.409,29.3,1400,0.0,0.37,-0.24,-0.072,0.0
20121221,29.194,29.25,29.25,29.166,1100,0.0,0.29,-0.54,-0.159,0.0
20121224,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0
20121226,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0
20121227,28.812,28.798,28.812,28.649,500,0.0,0.56,-1.55,-0.452,0.0
20121228,28.798,28.798,28.798,28.798,0,0.0,0.0,0.0,0.0,0.0
20121231,29.082,29.082,29.082,29.082,100,0.0,0.0,0.99,0.284,0.0
20130102,29.819,29.833,29.954,29.679,10400,0.0,0.95,2.58,0.751,0.0
20130103,29.865,29.623,29.884,29.553,19900,0.0,1.11,-0.7,-0.21,0.0
20130104,29.861,29.987,29.987,29.856,4900,0.0,0.44,1.23,0.364,0.0
20130107,29.851,29.851,29.851,29.851,100,0.0,0.0,-0.45,-0.136,0.0
20130108,29.712,29.823,29.823,29.707,1400,0.0,0.39,-0.09,-0.028,0.0
20130109,29.907,30.038,30.08,29.907,900,0.0,0.58,0.72,0.215,0.0
