trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230512,11.88,12.57,12.7,11.76,8839,109354.0,8.19,9.49,1.09,0.02
20230515,12.636,14.4,14.4,12.1,7140,92726.0,18.3,14.56,1.83,0.01
20230516,14.99,14.6,16.0,13.54,27654,417161.0,17.08,1.39,0.2,0.06
20230517,17.73,16.0,17.73,13.65,9833,147752.0,27.95,9.59,1.4,0.02
20230518,14.7,14.55,15.95,14.1,11939,177766.0,11.56,-9.06,-1.45,0.02
20230519,14.35,16.6,18.7,14.0,16903,262803.0,32.3,14.09,2.05,0.03
20230522,16.6,13.97,16.6,13.001,31124,454840.0,21.68,-15.84,-2.63,0.06
20230523,13.14,11.43,14.0,11.43,22083,293226.0,18.4,-18.18,-2.54,0.05
20230524,13.439,11.64,13.439,10.98,21633,259007.0,21.51,1.84,0.21,0.04
20230525,11.64,10.53,11.8,10.53,12306,137695.0,10.91,-9.54,-1.11,0.03
20230526,11.15,10.46,11.78,10.46,17938,194344.0,12.54,-0.66,-0.07,0.04
20230530,11.49,10.99,11.95,10.77,10123,114672.0,11.28,5.07,0.53,0.02
20230531,11.037,11.01,11.7,10.553,14028,155107.0,10.44,0.18,0.02,0.03
20230601,10.85,11.01,11.8,10.6,40689,449713.0,10.9,0.0,0.0,0.08
20230602,11.0,11.0,12.7,10.0,181473,2034809.0,24.52,-0.09,-0.01,0.38
20230605,10.88,10.75,11.0,10.01,82775,878980.0,9.0,-2.27,-0.25,0.17
20230606,10.31,10.84,11.24,10.31,67649,731008.0,8.65,0.84,0.09,0.14
20230607,10.5,10.87,11.3,10.5,34656,377901.0,7.38,0.28,0.03,0.07
20230608,10.6,10.99,11.1,10.6,31218,342925.0,4.6,1.1,0.12,0.06
20230609,11.05,11.05,11.245,10.53,29900,328599.0,6.51,0.55,0.06,0.06
20230612,11.15,11.05,11.16,10.88,53340,590192.0,2.53,0.0,0.0,0.11
20230613,11.05,11.05,11.15,10.81,56896,629007.0,3.08,0.0,0.0,0.12
20230614,11.06,10.72,11.17,10.72,50773,557426.0,4.07,-2.99,-0.33,0.11
20230615,11.23,10.83,11.23,10.83,53388,589946.0,3.73,1.03,0.11,0.11
20230616,11.09,11.24,11.51,10.82,380970,4271595.0,6.37,3.79,0.41,0.79
20230620,10.79,10.51,11.24,10.07,53078,569585.0,10.41,-6.49,-0.73,0.11
20230621,10.39,10.78,11.19,10.39,38046,417929.0,7.61,2.57,0.27,0.08
20230622,11.05,11.12,11.17,10.885,41065,454119.0,2.64,3.15,0.34,0.08
20230623,11.43,11.5,12.12,11.05,659837,7591259.0,9.62,3.42,0.38,1.36
20230626,11.6,11.79,11.79,10.91,34660,394074.0,7.65,2.52,0.29,0.07
20230627,11.66,11.0,12.0,11.0,44932,514226.0,8.48,-6.7,-0.79,0.09
20230628,11.205,11.57,11.64,11.205,18189,209512.0,3.95,5.18,0.57,0.04
20230629,11.69,11.02,11.69,11.0,36547,405718.0,5.96,-4.75,-0.55,0.08
20230630,10.92,11.16,11.42,10.82,14826,164619.0,5.44,1.27,0.14,0.03
20230703,11.0,10.85,11.04,10.64,11677,126695.0,3.58,-2.78,-0.31,0.02
20230705,11.05,10.51,11.05,10.28,49784,528504.0,7.1,-3.13,-0.34,0.1
20230706,10.7,10.25,10.7,9.961,22721,232879.0,7.03,-2.47,-0.26,0.05
20230707,10.4,10.54,10.97,10.15,19509,205717.0,8.0,2.83,0.29,0.04
20230710,10.24,10.55,10.63,10.16,5087,53097.0,4.46,0.09,0.01,0.01
20230711,10.295,10.3,10.3,10.12,8104,83058.0,1.71,-2.37,-0.25,0.02
20230712,10.41,10.67,10.95,10.41,10848,115779.0,5.24,3.59,0.37,0.02
20230713,10.96,10.78,11.1,10.55,3694,39996.0,5.15,1.03,0.11,0.01
20230714,10.74,11.11,11.11,10.0,14966,161397.0,10.3,3.06,0.33,0.03
20230717,11.39,11.68,11.69,11.05,15340,176172.0,5.76,5.13,0.57,0.03
20230718,11.74,12.57,12.71,11.2,10892,132331.0,12.93,7.62,0.89,0.02
20230719,12.125,12.69,13.82,11.83,26522,343395.0,15.83,0.95,0.12,0.05
20230720,12.89,12.29,12.89,11.6,14303,176507.0,10.17,-3.15,-0.4,0.03
20230721,12.38,12.44,13.5,12.38,32149,417073.0,9.11,1.22,0.15,0.07
20230724,12.5,12.28,12.98,11.7,18483,227543.0,10.29,-1.29,-0.16,0.04
20230725,12.08,12.29,12.9,11.22,9039,111031.0,13.68,0.08,0.01,0.02
20230726,11.81,12.05,12.4,11.73,8448,101953.0,5.45,-1.95,-0.24,0.02
20230727,11.72,12.0,12.1,11.06,7252,86091.0,8.63,-0.41,-0.05,0.01
20230728,12.3,11.94,12.5,11.4,11931,143278.0,9.17,-0.5,-0.06,0.02
20230731,11.37,11.37,11.37,11.37,1984,22558.0,0.0,-4.77,-0.57,0.0
20230801,10.99,10.93,11.0,10.561,11003,118684.0,3.86,-3.87,-0.44,0.02
20230802,10.91,10.6,11.01,10.6,5573,59312.0,3.75,-3.02,-0.33,0.01
20230803,10.77,10.52,10.961,10.5,2594,27525.0,4.35,-0.75,-0.08,0.01
20230804,10.66,10.0,11.0,10.0,7669,79423.0,9.51,-4.94,-0.52,0.02
20230807,10.655,9.53,11.213,9.37,19209,191299.0,18.43,-4.7,-0.47,0.04
20230808,9.79,9.53,10.03,9.53,10514,103220.0,5.25,0.0,0.0,0.02
20230809,9.53,8.95,9.56,8.54,25190,235051.0,10.7,-6.09,-0.58,0.05
20230810,9.273,8.86,9.49,8.85,10342,92805.0,7.15,-1.01,-0.09,0.02
20230811,9.73,8.55,9.73,8.35,10173,89538.0,15.58,-3.5,-0.31,0.02
20230814,10.03,8.52,10.03,8.49,22703,200095.0,18.01,-0.35,-0.03,0.05
20230815,8.47,7.85,8.47,7.85,22036,178029.0,7.28,-7.86,-0.67,0.05
20230816,8.04,7.89,8.25,7.58,63902,506116.0,8.54,0.51,0.04,0.13
20230817,7.53,7.93,8.23,7.53,39497,314914.0,8.87,0.51,0.04,0.08
20230818,7.92,7.83,7.99,7.53,16664,128785.0,5.8,-1.26,-0.1,0.03
20230821,7.5,8.2,8.42,7.35,26740,205501.0,13.67,4.73,0.37,0.06
20230822,8.4,8.08,8.4,7.625,12412,98928.0,9.45,-1.46,-0.12,0.03
20230823,8.13,8.26,8.63,7.97,5140,42445.0,8.17,2.23,0.18,0.01
20230824,8.01,8.23,8.349,7.921,5975,48949.0,5.18,-0.36,-0.03,0.01
20230825,8.19,7.83,8.19,7.5,31590,250584.0,8.38,-4.86,-0.4,0.07
20230828,7.87,7.84,8.29,7.73,21524,173049.0,7.15,0.13,0.01,0.04
20230829,7.84,7.99,8.06,7.84,7337,58589.0,2.81,1.91,0.15,0.02
20230830,7.98,7.99,8.32,7.8,4614,37131.0,6.51,0.0,0.0,0.01
20230831,8.04,8.37,8.38,7.81,46961,382239.0,7.13,4.76,0.38,0.1
20230901,8.34,8.25,8.92,7.99,21659,180439.0,11.11,-1.43,-0.12,0.04
20230905,8.15,8.13,8.33,8.09,6438,52412.0,2.91,-1.45,-0.12,0.01
20230906,8.34,7.52,8.625,7.4,9968,78369.0,15.07,-7.5,-0.61,0.02
20230907,7.56,7.13,7.57,7.13,25688,186290.0,5.85,-5.19,-0.39,0.05
20230908,7.33,7.0,7.4,6.99,14973,107254.0,5.75,-1.82,-0.13,0.03
20230911,7.02,6.73,7.42,6.65,36012,247446.0,11.0,-3.86,-0.27,0.07
20230912,6.91,6.59,7.43,6.57,16534,112006.0,12.78,-2.08,-0.14,0.03
20230913,6.746,5.91,6.746,5.91,35979,226975.0,12.69,-10.32,-0.68,0.07
20230914,5.91,6.105,6.25,5.91,45648,278184.0,5.75,3.3,0.195,0.09
20230915,6.1,5.84,6.52,5.84,160725,964182.0,11.14,-4.34,-0.265,0.33
20230918,5.95,6.13,6.733,5.95,40419,254743.0,13.41,4.97,0.29,0.08
20230919,6.14,6.22,6.314,6.1,13623,84944.0,3.49,1.47,0.09,0.03
20230920,6.49,6.3,6.5,6.157,7736,49232.0,5.51,1.29,0.08,0.02
20230921,6.24,6.04,6.58,5.85,57073,350609.0,11.59,-4.13,-0.26,0.12
20230922,5.99,5.86,6.073,5.85,9393,55654.0,3.69,-2.98,-0.18,0.02
20230925,5.88,6.12,6.33,5.794,23339,141718.0,9.15,4.44,0.26,0.05
20230926,6.2,6.27,6.38,6.124,5326,33312.0,4.18,2.45,0.15,0.01
20230927,6.46,6.33,6.97,6.3,50999,330170.0,10.69,0.96,0.06,0.11
20230928,6.3,6.42,6.552,6.25,9211,58956.0,4.77,1.42,0.09,0.02
20230929,6.6,5.6,6.68,5.6,58332,370471.0,16.82,-12.77,-0.82,0.12
20231002,5.67,5.23,5.67,4.79,44240,239643.0,15.71,-6.61,-0.37,0.09
20231003,5.25,5.27,5.35,5.055,9427,49182.0,5.64,0.76,0.04,0.02
20231004,5.63,5.61,5.72,5.16,44259,242210.0,10.63,6.45,0.34,0.09
20231005,5.69,5.68,5.97,5.5,16540,94936.0,8.38,1.25,0.07,0.03
20231006,5.77,6.26,6.39,5.6,11308,67567.0,13.91,10.21,0.58,0.02
20231009,6.22,5.93,6.22,5.83,8734,52578.0,6.23,-5.27,-0.33,0.02
20231010,5.6,6.05,6.533,5.6,29649,180644.0,15.73,2.02,0.12,0.06
20231011,6.35,6.05,6.35,6.05,2462,15030.0,4.96,0.0,0.0,0.01
20231012,5.99,5.96,6.08,5.899,4460,26636.0,2.99,-1.49,-0.09,0.01
20231013,6.18,5.74,6.18,5.5,7677,44434.0,11.41,-3.69,-0.22,0.02
20231016,5.87,5.91,6.13,5.87,4676,27776.0,4.53,2.96,0.17,0.01
20231017,5.95,6.58,6.936,5.5,192215,1231268.0,24.3,11.34,0.67,0.4
20231018,6.79,6.82,6.85,6.6,57002,381604.0,3.8,3.65,0.24,0.12
20231019,6.935,6.75,7.23,6.75,47147,328330.0,7.04,-1.03,-0.07,0.1
20231020,6.76,7.11,7.33,6.76,16452,115787.0,8.44,5.33,0.36,0.03
20231023,7.46,6.62,7.67,6.6,80496,565005.0,15.05,-6.89,-0.49,0.17
20231024,6.62,6.93,7.305,6.62,13379,94889.0,10.35,4.68,0.31,0.03
20231025,7.09,6.47,7.09,6.41,104157,690647.0,9.81,-6.64,-0.46,0.22
20231026,6.5,6.21,6.7,6.134,18449,116828.0,8.75,-4.02,-0.26,0.04
20231027,6.12,6.26,6.4,6.12,6443,40053.0,4.51,0.81,0.05,0.01
20231030,6.23,6.59,6.59,6.23,7892,50819.0,5.75,5.27,0.33,0.02
20231031,6.54,6.7,6.77,6.54,8653,57524.0,3.49,1.67,0.11,0.02
20231101,6.9,6.6,6.95,6.535,9506,63310.0,6.19,-1.49,-0.1,0.02
20231102,6.64,6.86,7.35,6.64,33273,230631.0,10.76,3.94,0.26,0.07
20231103,6.99,7.19,7.75,6.84,43502,313848.0,13.27,4.81,0.33,0.09
20231106,7.0,6.82,7.13,6.815,12877,89636.0,4.38,-5.15,-0.37,0.03
20231107,6.71,6.91,7.34,6.71,13460,93230.0,9.24,1.32,0.09,0.03
20231108,7.0,6.99,7.36,6.82,16404,116632.0,7.81,1.16,0.08,0.03
20231109,6.83,6.66,6.83,6.52,7234,48423.0,4.43,-4.72,-0.33,0.01
20231110,6.66,6.76,6.8,6.57,8957,60460.0,3.45,1.5,0.1,0.02
20231113,6.8,6.98,7.01,6.6,25480,174027.0,6.07,3.25,0.22,0.05
20231114,6.97,7.68,8.23,6.97,129093,972857.0,18.05,10.03,0.7,0.27
20231115,7.51,7.69,7.93,7.51,14073,108591.0,5.47,0.13,0.01,0.03
20231116,7.76,7.18,7.89,7.01,5875,43454.0,11.44,-6.63,-0.51,0.01
20231117,7.25,7.4,7.677,6.98,35384,254903.0,9.71,3.06,0.22,0.07
20231120,7.44,7.59,7.59,6.75,16704,118708.0,11.35,2.57,0.19,0.03
20231121,7.29,7.55,7.721,7.29,13029,98129.0,5.68,-0.53,-0.04,0.03
20231122,7.54,7.71,7.948,7.54,4532,35105.0,5.4,2.12,0.16,0.01
20231124,7.7,7.88,7.89,7.66,4389,34071.0,2.98,2.2,0.17,0.01
20231127,7.92,7.43,7.98,7.3,65476,496374.0,8.63,-5.71,-0.45,0.14
20231128,7.56,7.37,7.91,7.32,16773,127820.0,7.94,-0.81,-0.06,0.03
20231129,7.4,7.72,7.89,7.4,21378,164260.0,6.65,4.75,0.35,0.04
20231130,7.79,7.76,8.0,7.456,35651,276083.0,7.05,0.52,0.04,0.07
20231201,7.84,7.84,8.0,7.82,22409,177614.0,2.32,1.03,0.08,0.05
20231204,7.76,7.78,7.91,7.56,5027,39023.0,4.46,-0.77,-0.06,0.01
20231205,7.45,7.47,7.5,7.168,9925,73607.0,4.27,-3.98,-0.31,0.02
20231206,7.48,6.87,7.48,6.67,31795,222863.0,10.84,-8.03,-0.6,0.07
20231207,6.55,7.02,7.021,6.52,21408,144354.0,7.29,2.18,0.15,0.04
20231208,7.0,6.79,7.0,6.54,7929,54060.0,6.55,-3.28,-0.23,0.02
20231211,6.973,6.75,6.973,6.56,30445,205033.0,6.08,-0.59,-0.04,0.06
20231212,6.75,6.59,6.75,6.59,9178,60892.0,2.37,-2.37,-0.16,0.02
20231213,6.63,7.09,7.12,6.52,12571,86622.0,9.1,7.59,0.5,0.03
20231214,7.17,7.18,7.56,6.962,22110,158591.0,8.43,1.27,0.09,0.05
20231215,7.25,7.22,7.52,6.9,55119,400503.0,8.64,0.56,0.04,0.11
20231218,7.24,6.89,7.24,6.76,10070,69302.0,6.65,-4.57,-0.33,0.02
20231219,6.95,7.14,7.23,6.815,17111,120009.0,6.02,3.63,0.25,0.04
20231220,7.249,7.49,7.51,7.24,118861,873909.0,3.78,4.9,0.35,0.25
20231221,7.45,7.7,7.75,7.45,33171,248354.0,4.01,2.8,0.21,0.07
20231222,7.68,8.31,8.63,7.66,116006,936501.0,12.6,7.92,0.61,0.24
20231226,8.25,8.3,8.63,8.21,65337,546109.0,5.05,-0.12,-0.01,0.14
20231227,8.13,8.24,8.8,8.1,63511,537321.0,8.43,-0.72,-0.06,0.13
20231228,8.37,8.39,8.68,8.24,33838,287124.0,5.34,1.82,0.15,0.07
20231229,9.31,8.43,9.48,8.35,68067,592491.0,13.47,0.48,0.04,0.14
20240102,9.02,8.83,9.358,8.45,19175,169506.0,10.77,4.74,0.4,0.04
20240103,8.93,8.92,9.09,8.77,64477,575517.0,3.62,1.02,0.09,0.13
20240104,8.91,8.71,9.13,8.58,33435,292070.0,6.17,-2.35,-0.21,0.07
20240105,8.87,8.79,8.89,8.38,22844,200648.0,5.86,0.92,0.08,0.05
20240108,8.84,8.48,8.898,8.31,17452,149756.0,6.69,-3.53,-0.31,0.04
20240109,8.865,8.52,8.865,8.48,7624,65279.0,4.54,0.47,0.04,0.02
20240110,8.83,8.91,9.08,8.62,17574,156071.0,5.4,4.58,0.39,0.04
20240111,8.99,8.15,8.99,7.77,26433,216593.0,13.69,-8.53,-0.76,0.05
20240112,8.21,8.05,8.258,7.95,23754,193478.0,3.78,-1.23,-0.1,0.05
20240116,7.785,8.0,8.126,7.029,20797,165144.0,13.63,-0.62,-0.05,0.04
20240117,8.03,8.02,8.23,7.777,14074,112900.0,5.66,0.25,0.02,0.03
20240118,8.11,7.83,8.11,7.76,5363,42506.0,4.36,-2.37,-0.19,0.01
20240119,8.04,8.23,8.26,7.88,5511,44444.0,4.85,5.11,0.4,0.01
20240122,8.13,8.16,8.19,7.81,4350,35124.0,4.62,-0.85,-0.07,0.01
20240123,7.98,7.81,8.06,7.77,4956,38984.0,3.55,-4.29,-0.35,0.01
20240124,8.33,8.12,8.33,7.87,10018,79733.0,5.89,3.97,0.31,0.02
20240125,8.14,8.11,8.5,8.01,5867,47436.0,6.03,-0.12,-0.01,0.01
20240126,7.99,8.17,8.52,7.99,5932,48742.0,6.54,0.74,0.06,0.01
20240129,8.25,7.97,8.25,7.75,5073,40839.0,6.12,-2.45,-0.2,0.01
20240130,8.0,7.73,8.3,7.73,18395,148753.0,7.15,-3.01,-0.24,0.04
20240131,7.73,7.52,8.04,7.52,8575,66196.0,6.73,-2.72,-0.21,0.02
20240201,7.71,7.85,7.85,7.5,4646,36153.0,4.65,4.39,0.33,0.01
20240202,7.59,7.44,8.13,7.08,24297,181334.0,13.38,-5.22,-0.41,0.05
20240205,7.31,7.11,7.63,6.871,5165,37066.0,10.2,-4.44,-0.33,0.01
20240206,7.07,7.55,7.55,6.6,18033,126558.0,13.36,6.19,0.44,0.04
20240207,7.31,7.02,7.31,6.85,12662,88811.0,6.09,-7.02,-0.53,0.03
20240208,6.89,7.35,7.35,6.89,7492,54140.0,6.55,4.7,0.33,0.02
20240209,7.829,7.41,7.829,7.4,5795,43664.0,5.84,0.82,0.06,0.01
20240212,7.63,7.17,7.674,7.068,14126,103665.0,8.18,-3.24,-0.24,0.03
20240213,7.0,6.92,7.32,6.92,21373,150353.0,5.58,-3.49,-0.25,0.04
20240214,6.91,7.18,7.18,6.76,5878,41698.0,6.07,3.76,0.26,0.01
20240215,7.21,6.86,7.21,6.85,11943,82218.0,5.01,-4.46,-0.32,0.02
20240216,6.92,6.96,7.7,6.7,11132,78338.0,14.58,1.46,0.1,0.02
20240220,6.96,6.84,7.53,6.74,22281,159154.0,11.35,-1.72,-0.12,0.05
20240221,6.85,6.9,7.324,6.53,11749,81179.0,11.61,0.88,0.06,0.02
20240222,6.69,7.22,7.22,6.613,8797,61941.0,8.8,4.64,0.32,0.02
20240223,7.04,7.11,7.5,7.04,6924,49348.0,6.37,-1.52,-0.11,0.01
20240226,7.05,7.16,7.5,7.04,3982,28826.0,6.47,0.7,0.05,0.01
20240227,7.05,6.91,7.275,6.83,4892,34551.0,6.22,-3.49,-0.25,0.01
20240228,6.7,6.9,7.08,6.7,8805,61634.0,5.5,-0.14,-0.01,0.02
20240229,7.23,6.98,7.23,6.95,4661,32647.0,4.06,1.16,0.08,0.01
20240301,7.343,7.07,7.343,6.97,8489,59967.0,5.34,1.29,0.09,0.02
20240304,7.039,7.01,7.27,7.01,10935,78756.0,3.68,-0.85,-0.06,0.02
20240305,6.98,6.98,7.137,6.98,5408,38110.0,2.24,-0.43,-0.03,0.01
20240306,7.24,7.09,7.24,6.85,5773,40505.0,5.59,1.58,0.11,0.01
20240307,6.7,6.97,7.02,6.7,11675,79887.0,4.51,-1.69,-0.12,0.02
20240308,6.97,7.07,7.16,6.54,9009,62867.0,8.9,1.43,0.1,0.02
20240311,7.1,7.0,7.27,6.77,12588,89532.0,7.07,-0.99,-0.07,0.03
20240312,6.88,7.24,7.43,6.87,15526,110078.0,8.0,3.43,0.24,0.03
20240313,7.46,7.46,7.48,7.02,9831,72193.0,6.35,3.04,0.22,0.02
20240314,7.23,6.82,7.23,6.75,12741,87580.0,6.43,-8.58,-0.64,0.03
20240315,6.75,6.94,6.94,6.75,20835,142214.0,2.79,1.76,0.12,0.04
20240318,6.87,6.84,7.23,6.76,16506,115625.0,6.77,-1.44,-0.1,0.03
20240319,6.75,6.85,7.363,6.75,4514,31270.0,8.96,0.15,0.01,0.01
20240320,6.95,7.06,7.205,6.95,3876,27262.0,3.72,3.07,0.21,0.01
20240321,7.31,7.28,7.31,6.95,5199,37362.0,5.1,3.12,0.22,0.01
20240322,7.0,6.96,7.33,6.95,4839,33987.0,5.22,-4.4,-0.32,0.01
20240325,7.18,6.64,7.18,6.64,18331,123351.0,7.76,-4.6,-0.32,0.04
20240326,6.84,6.73,7.0,6.65,16669,114701.0,5.27,1.36,0.09,0.03
20240327,6.99,7.21,7.22,6.99,18814,133210.0,3.42,7.13,0.48,0.04
20240328,7.16,6.99,7.65,6.99,17630,125842.0,9.15,-3.05,-0.22,0.04
20240401,6.98,6.8,7.1,6.77,10960,75455.0,4.72,-2.72,-0.19,0.02
20240402,6.61,6.79,7.103,6.54,7432,49945.0,8.28,-0.15,-0.01,0.02
20240403,6.66,6.71,6.98,6.55,19613,133789.0,6.33,-1.18,-0.08,0.04
20240404,6.71,6.75,6.88,6.71,7942,53929.0,2.53,0.6,0.04,0.02
20240405,6.95,7.01,7.23,6.916,10159,71032.0,4.65,3.85,0.26,0.02
20240408,7.64,6.91,7.64,6.89,69301,485298.0,10.7,-1.43,-0.1,0.14
20240409,7.01,7.25,7.25,6.89,13913,97877.0,5.21,4.92,0.34,0.03
20240410,7.24,7.1,7.24,7.0,5807,41263.0,3.31,-2.07,-0.15,0.01
20240411,7.0,6.58,7.1,6.4,64064,422283.0,9.86,-7.32,-0.52,0.13
20240412,6.39,6.01,6.39,6.01,28566,175851.0,5.78,-8.66,-0.57,0.06
20240415,6.0,6.41,6.47,6.0,173254,1083575.0,7.82,6.66,0.4,0.36
20240416,6.29,6.27,6.62,6.27,13525,85552.0,5.46,-2.18,-0.14,0.03
20240417,6.4,6.39,6.4,6.28,15069,95352.0,1.91,1.91,0.12,0.03
20240418,6.43,6.31,6.43,6.31,27610,175456.0,1.88,-1.25,-0.08,0.06
20240419,6.3,6.35,6.48,6.28,16574,104936.0,3.17,0.63,0.04,0.03
20240422,6.4,6.41,6.5,6.374,23017,147398.0,1.98,0.94,0.06,0.05
20240423,6.48,6.35,6.49,6.25,126942,802863.0,3.74,-0.94,-0.06,0.26
20240424,6.27,6.33,6.4,6.25,167007,1050610.0,2.36,-0.31,-0.02,0.35
20240425,6.25,6.4,6.4,6.25,4773,30486.0,2.37,1.11,0.07,0.01
20240426,6.59,6.69,6.75,6.45,4027,26746.0,4.69,4.53,0.29,0.01
20240429,6.73,6.69,6.85,6.51,15702,105337.0,5.08,0.0,0.0,0.03
20240430,6.75,6.68,6.75,6.61,30431,204078.0,2.09,-0.15,-0.01,0.06
20240501,6.68,6.84,6.994,6.68,4480,30426.0,4.7,2.4,0.16,0.01
20240502,6.86,6.76,6.95,6.75,28649,195100.0,2.92,-1.17,-0.08,0.06
20240503,6.79,6.92,7.12,6.79,7554,52469.0,4.88,2.37,0.16,0.02
20240506,6.77,6.81,6.929,6.77,5039,34425.0,2.3,-1.59,-0.11,0.01
20240507,6.832,6.82,6.95,6.82,9280,63711.0,1.91,0.15,0.01,0.02
20240508,6.84,6.71,6.84,6.59,97182,652799.0,3.67,-1.61,-0.11,0.2
20240509,6.66,6.75,6.75,6.43,47691,315027.0,4.77,0.6,0.04,0.1
20240510,6.67,6.8,6.84,6.59,7905,52750.0,3.7,0.74,0.05,0.02
20240513,6.72,6.55,6.72,6.501,4022,26434.0,3.22,-3.68,-0.25,0.01
20240514,6.55,6.36,6.6,6.22,46750,296815.0,5.8,-2.9,-0.19,0.1
20240515,6.4,5.93,6.4,5.89,71455,436939.0,8.02,-6.76,-0.43,0.15
20240516,6.1,6.01,6.25,5.93,21602,130940.0,5.4,1.35,0.08,0.04
20240517,6.08,5.76,6.422,5.5,55068,318610.0,15.34,-4.16,-0.25,0.11
20240520,5.67,5.25,5.67,5.24,47398,257270.0,7.47,-8.85,-0.51,0.1
20240521,5.25,5.61,5.82,5.12,51604,274081.0,13.33,6.86,0.36,0.11
20240522,5.65,5.76,5.84,5.567,14798,84659.0,4.87,2.67,0.15,0.03
20240523,5.68,5.26,5.77,5.24,23753,127120.0,9.2,-8.68,-0.5,0.05
20240524,5.19,5.38,5.445,5.121,10998,58330.0,6.16,2.28,0.12,0.02
20240528,5.54,5.38,5.6,5.38,10496,57129.0,4.09,0.0,0.0,0.02
20240529,5.35,5.3,5.39,5.21,10798,57547.0,3.35,-1.49,-0.08,0.02
20240530,5.35,5.36,5.44,5.173,7005,37462.0,5.04,1.13,0.06,0.01
20240531,5.39,5.55,5.6,5.39,9550,52809.0,3.92,3.54,0.19,0.02
20240603,5.61,5.68,5.7,5.55,7259,40830.0,2.7,2.34,0.13,0.02
20240604,5.7,5.62,5.7,5.5,5978,33523.0,3.52,-1.06,-0.06,0.01
20240605,5.705,5.84,5.93,5.66,14508,83963.0,4.8,3.91,0.22,0.03
20240606,5.977,5.95,5.98,5.84,7294,43022.0,2.4,1.88,0.11,0.02
20240607,5.915,5.82,6.0,5.68,6246,36739.0,5.38,-2.18,-0.13,0.01
20240610,5.89,5.83,6.0,5.78,8155,47800.0,3.78,0.17,0.01,0.02
20240611,5.83,5.73,5.91,5.45,20875,119613.0,7.89,-1.72,-0.1,0.04
20240612,6.23,6.54,6.94,6.01,50721,327081.0,16.23,14.14,0.81,0.1
20240613,6.78,7.21,7.8,6.61,70763,520949.0,18.2,10.24,0.67,0.15
20240614,7.05,7.06,7.45,7.0,16137,115810.0,6.24,-2.08,-0.15,0.03
20240617,7.13,6.84,7.74,6.1,26220,181408.0,23.23,-3.12,-0.22,0.05
20240618,7.15,5.96,7.424,5.91,24067,158591.0,22.13,-12.87,-0.88,0.05
20240620,5.94,6.12,6.78,5.935,22698,140802.0,14.18,2.68,0.16,0.05
20240621,5.94,5.78,6.316,5.78,24239,144542.0,8.76,-5.56,-0.34,0.05
20240624,5.91,5.45,6.09,5.09,47725,258100.0,17.3,-5.71,-0.33,0.1
