trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200114,1009.5,1091.0,1100.0,992.0,120017,2507329.0,10.7,8.07,81.5,0.39
20200115,1100.0,1152.5,1233.5,1095.0,134937,3137257.0,12.69,5.64,61.5,0.44
20200116,1169.5,1258.0,1263.0,1125.0,213129,5013728.0,11.97,9.15,105.5,0.69
20200117,1268.0,1238.0,1320.0,1202.5,259594,6616619.0,9.34,-1.59,-20.0,0.84
20200121,1250.0,1300.0,1378.5,1250.0,169787,4388421.0,10.38,5.01,62.0,0.55
20200122,1347.0,1247.5,1354.0,1225.0,183417,4701969.0,9.92,-4.04,-52.5,0.59
20200123,1258.0,1156.5,1319.0,1151.5,73288,1773027.0,13.43,-7.29,-91.0,0.24
20200124,1156.5,1115.5,1173.0,1085.0,79160,1791753.0,7.61,-3.55,-41.0,0.26
20200127,1094.5,1106.0,1144.0,1073.0,78386,1742757.0,6.36,-0.85,-9.5,0.25
20200128,1119.5,1143.5,1198.5,1110.0,93337,2148707.0,8.0,3.39,37.5,0.3
20200129,1149.0,1124.0,1180.0,1100.5,90937,2042227.0,6.95,-1.71,-19.5,0.29
20200130,1116.0,1183.0,1197.0,1102.5,224622,5166499.0,8.41,5.25,59.0,0.73
20200131,1181.0,1195.5,1255.0,1158.5,144066,3444813.0,8.16,1.06,12.5,0.47
20200203,1201.5,1332.0,1360.0,1190.5,176960,4533220.0,14.18,11.42,136.5,0.57
20200204,1325.0,1337.5,1439.0,1286.5,162444,4359546.0,11.45,0.41,5.5,0.53
20200205,1344.0,1377.5,1392.0,1342.5,144382,3944129.0,3.7,2.99,40.0,0.47
20200206,1372.5,1246.5,1380.5,1238.5,93190,2454407.0,10.31,-9.51,-131.0,0.3
20200207,1237.5,1309.5,1349.5,1200.0,118582,3010473.0,11.99,5.05,63.0,0.38
20200210,1304.0,1265.0,1340.5,1238.0,135711,3461134.0,7.83,-3.4,-44.5,0.44
20200211,1283.0,1275.5,1340.5,1246.5,67339,1741873.0,7.43,0.83,10.5,0.22
20200212,1272.0,1252.5,1303.5,1245.5,63033,1592418.0,4.55,-1.8,-23.0,0.2
20200213,1245.0,1229.5,1250.0,1176.0,87765,2126910.0,5.91,-1.84,-23.0,0.28
20200214,1235.0,1207.5,1238.5,1179.0,90124,2174020.0,4.84,-1.79,-22.0,0.29
20200218,1216.0,1202.0,1224.5,1194.5,54813,1325975.0,2.48,-0.46,-5.5,0.18
20200219,1205.0,1184.0,1220.5,1152.5,116927,2773983.0,5.66,-1.5,-18.0,0.38
20200220,1180.0,1166.0,1222.5,1153.0,111230,2623883.0,5.87,-1.52,-18.0,0.36
20200221,1160.5,1229.5,1240.0,1152.5,45983,1095649.0,7.5,5.45,63.5,0.15
20200224,1188.0,1170.5,1209.5,1157.5,78384,1847827.0,4.23,-4.8,-59.0,0.25
20200225,1177.5,1141.5,1224.5,1125.0,80751,1873839.0,8.5,-2.48,-29.0,0.26
20200226,1146.0,1177.5,1181.5,1106.5,42759,985111.0,6.57,3.15,36.0,0.14
20200227,1162.0,1085.0,1185.0,1082.5,89622,2029627.0,8.7,-7.86,-92.5,0.29
20200228,1054.0,1083.0,1092.0,1005.5,133882,2794401.0,7.97,-0.18,-2.0,0.43
20200302,1087.0,1060.0,1107.5,1025.5,61550,1298328.0,7.57,-2.12,-23.0,0.2
20200303,1066.5,1016.5,1072.5,1000.0,86092,1770086.0,6.84,-4.1,-43.5,0.28
20200304,1050.0,1090.5,1230.5,1033.0,137548,3036973.0,19.43,7.28,74.0,0.45
20200305,1075.0,1005.0,1196.0,975.5,87583,1804499.0,20.22,-7.84,-85.5,0.28
20200306,975.0,1034.0,1042.0,975.0,45990,923579.0,6.67,2.89,29.0,0.15
20200309,975.0,950.5,1021.0,944.0,102326,1977403.0,7.45,-8.08,-83.5,0.33
20200310,996.5,946.5,996.5,915.0,75977,1428156.0,8.57,-0.42,-4.0,0.25
20200311,913.0,925.5,945.0,900.0,106429,1947148.0,4.75,-2.22,-21.0,0.35
20200312,850.5,836.5,879.5,815.0,165136,2783308.0,6.97,-9.62,-89.0,0.54
20200313,868.0,875.5,944.0,804.5,148861,2539144.0,16.68,4.66,39.0,0.48
20200316,837.5,818.0,850.0,777.0,137640,2226107.0,8.34,-6.57,-57.5,0.45
20200317,826.0,1012.0,1012.0,813.0,167098,2937212.0,24.33,23.72,194.0,0.54
20200318,984.5,893.5,984.5,840.5,57200,1030074.0,14.23,-11.71,-118.5,0.19
20200319,892.5,958.5,993.0,885.0,64721,1224051.0,12.09,7.27,65.0,0.21
20200320,948.0,992.5,1024.0,927.5,109463,2128638.0,10.07,3.55,34.0,0.35
20200323,970.0,887.0,987.5,875.5,59342,1095063.0,11.28,-10.63,-105.5,0.19
20200324,922.0,858.5,979.0,837.5,76896,1377245.0,15.95,-3.21,-28.5,0.25
20200325,867.5,980.0,982.5,826.0,71593,1306819.0,18.23,14.15,121.5,0.23
20200326,942.5,1096.5,1100.0,890.0,179741,3707067.0,21.43,11.89,116.5,0.58
20200327,1071.0,989.0,1071.0,926.0,209930,4234063.0,13.22,-9.8,-107.5,0.68
20200330,959.0,1056.5,1056.5,913.5,50598,1044979.0,14.46,6.83,67.5,0.16
20200331,1033.5,890.5,1047.0,863.0,236103,4395577.0,17.42,-15.71,-166.0,0.76
20200401,880.0,747.5,918.0,742.5,270458,4427847.0,19.71,-16.06,-143.0,0.87
20200402,758.0,766.0,825.0,743.5,244797,3749825.0,10.9,2.47,18.5,0.79
20200403,766.0,761.0,804.5,746.0,132319,2009534.0,7.64,-0.65,-5.0,0.43
20200406,781.0,786.5,833.0,735.0,136446,2148968.0,12.88,3.35,25.5,0.44
20200407,798.5,764.5,812.0,750.0,94991,1498924.0,7.88,-2.8,-22.0,0.31
20200408,784.0,755.0,784.0,735.0,211513,3181272.0,6.41,-1.24,-9.5,0.68
20200409,781.0,751.0,781.0,725.0,135124,2044249.0,7.42,-0.53,-4.0,0.44
20200413,746.5,756.0,785.0,742.0,45086,679116.0,5.73,0.67,5.0,0.15
20200414,774.5,790.5,802.5,749.0,143761,2237040.0,7.08,4.56,34.5,0.46
20200415,800.0,760.0,804.0,736.5,89080,1360685.0,8.54,-3.86,-30.5,0.29
20200416,770.5,755.0,787.5,740.0,114156,1723753.0,6.25,-0.66,-5.0,0.37
20200417,779.0,800.0,806.0,737.5,214400,3341581.0,9.07,5.96,45.0,0.69
20200420,800.0,762.5,815.0,750.5,118930,1821257.0,8.06,-4.69,-37.5,0.38
20200421,751.0,732.5,771.0,728.5,132306,1970434.0,5.57,-3.93,-30.0,0.43
20200422,740.0,755.0,760.0,725.0,99446,1480163.0,4.78,3.07,22.5,0.32
20200423,755.5,793.5,825.0,755.5,108712,1738746.0,9.21,5.1,38.5,0.35
20200424,796.0,819.0,837.5,789.5,90209,1473375.0,6.05,3.21,25.5,0.29
20200427,829.5,774.0,829.5,774.0,90064,1428231.0,6.78,-5.49,-45.0,0.29
20200428,788.0,834.0,851.0,762.5,184097,3052976.0,11.43,7.75,60.0,0.59
20200429,849.5,852.5,879.5,842.5,150136,2586858.0,4.44,2.22,18.5,0.48
20200430,840.5,795.5,841.5,777.0,60659,968588.0,7.57,-6.69,-57.0,0.2
20200501,786.0,773.5,786.0,753.0,106226,1623899.0,4.15,-2.77,-22.0,0.34
20200504,769.5,767.5,788.5,752.5,75201,1153167.0,4.65,-0.78,-6.0,0.24
20200505,767.5,800.0,849.0,765.5,103470,1679462.0,10.88,4.23,32.5,0.33
20200506,811.5,809.0,849.5,779.0,68598,1120572.0,8.81,1.13,9.0,0.22
20200507,820.5,876.0,890.0,796.0,158844,2718565.0,11.62,8.28,67.0,0.51
20200508,892.0,902.0,934.5,852.5,179881,3243623.0,9.36,2.97,26.0,0.58
20200511,891.0,913.0,929.5,891.0,82820,1510381.0,4.27,1.22,11.0,0.27
20200512,925.5,830.5,925.5,817.0,134511,2348116.0,11.88,-9.04,-82.5,0.43
20200513,830.0,859.0,861.0,790.0,107972,1782479.0,8.55,3.43,28.5,0.35
20200514,877.5,849.5,897.0,807.0,111856,1881399.0,10.48,-1.11,-9.5,0.36
20200515,858.5,973.5,1004.5,849.0,247160,4682119.0,18.3,14.6,124.0,0.8
20200518,958.0,950.0,990.0,930.0,347793,6697891.0,6.16,-2.41,-23.5,1.12
20200519,947.0,903.0,950.0,900.5,99594,1841343.0,5.21,-4.95,-47.0,0.32
20200520,911.5,970.0,979.5,905.0,143475,2737824.0,8.25,7.42,67.0,0.46
20200521,915.0,962.5,970.0,902.5,209727,4000171.0,6.96,-0.77,-7.5,0.68
20200522,965.5,986.0,1000.0,948.5,318113,6229451.0,5.35,2.44,23.5,1.03
20200526,976.0,868.5,1000.0,835.0,347212,6235962.0,16.73,-11.92,-117.5,1.12
20200527,881.0,906.5,928.0,859.5,184776,3335360.0,7.89,4.38,38.0,0.6
20200528,922.5,905.0,944.5,897.5,168712,3111577.0,5.18,-0.17,-1.5,0.54
20200529,925.5,928.0,932.0,894.0,181350,3334944.0,4.2,2.54,23.0,0.58
20200601,927.0,877.0,937.0,871.0,159441,2848491.0,7.11,-5.5,-51.0,0.51
20200602,881.0,932.0,950.0,877.5,191319,3571753.0,8.27,6.27,55.0,0.62
20200603,947.5,923.0,961.5,901.5,95493,1769109.0,6.44,-0.97,-9.0,0.31
20200604,924.5,941.0,950.0,901.0,137410,2584380.0,5.31,1.95,18.0,0.44
20200605,947.5,940.0,962.5,926.0,168255,3207113.0,3.88,-0.11,-1.0,0.54
20200608,954.0,963.0,975.0,927.5,287844,5523038.0,5.05,2.45,23.0,0.93
20200609,970.0,994.0,1000.0,955.0,348409,6853590.0,4.67,3.22,31.0,1.12
20200610,988.5,990.5,1015.0,980.5,382602,7651988.0,3.47,-0.35,-3.5,1.23
20200611,960.0,931.5,1008.5,915.0,195706,3703613.0,9.44,-5.96,-59.0,0.63
20200612,964.5,996.5,1019.5,944.0,317480,6290086.0,8.11,6.98,65.0,1.02
20200615,992.0,1002.5,1037.5,972.5,460930,9348825.0,6.52,0.6,6.0,1.49
20200616,1026.5,1027.5,1039.5,982.5,327392,6654506.0,5.69,2.49,25.0,1.06
20200617,1025.0,1040.0,1065.5,1000.5,568970,11845344.0,6.33,1.22,12.5,1.83
20200618,1031.0,1115.0,1142.0,1021.0,504402,11078064.0,11.63,7.21,75.0,1.63
20200619,1130.5,1146.0,1154.0,1082.0,542037,12343174.0,6.46,2.78,31.0,1.75
20200622,1128.5,1159.5,1174.5,1115.0,564723,13035138.0,5.19,1.18,13.5,1.82
20200623,1158.0,1140.5,1178.5,1121.0,504235,11577832.0,4.96,-1.64,-19.0,1.63
20200624,1137.5,1128.0,1162.0,1111.0,300882,6865544.0,4.47,-1.1,-12.5,0.97
20200625,1132.5,1245.0,1291.5,1128.5,497887,12118027.0,14.45,10.37,117.0,1.61
20200626,1249.5,1147.5,1249.5,1126.0,3139615,72241201.0,9.92,-7.83,-97.5,10.12
20200629,1146.5,1064.5,1154.5,981.5,357165,7483239.0,15.08,-7.23,-83.0,1.15
20200630,1081.5,1162.5,1182.0,1078.5,255228,5807722.0,9.72,9.21,98.0,0.82
20200701,1164.0,1128.0,1174.5,1102.5,173521,3917134.0,6.19,-2.97,-34.5,0.56
20200702,1147.0,1132.5,1169.0,1087.5,116762,2630237.0,7.23,0.4,4.5,0.37
20200706,1150.5,1101.0,1150.5,1085.5,151825,3374225.0,5.74,-2.78,-31.5,0.49
20200707,1075.5,1121.5,1143.5,1075.5,72349,1619839.0,6.18,1.86,20.5,0.23
20200708,1122.5,1147.5,1154.0,1085.0,138690,3109910.0,6.15,2.32,26.0,0.44
20200709,1152.0,1148.0,1157.5,1104.5,111246,2522081.0,4.62,0.04,0.5,0.36
20200710,1149.5,1149.0,1175.0,1127.5,95854,2196669.0,4.14,0.09,1.0,0.31
20200713,1161.5,1027.0,1161.5,1018.0,230699,4841207.0,12.49,-10.62,-122.0,0.74
20200714,1033.0,1088.0,1091.0,1004.0,154149,3271898.0,8.47,5.94,61.0,0.49
20200715,1107.0,1132.5,1143.5,1069.5,147402,3303371.0,6.8,4.09,44.5,0.47
20200716,1125.0,1073.5,1125.0,1031.0,141309,3030699.0,8.3,-5.21,-59.0,0.45
20200717,1069.0,1076.5,1111.0,1044.5,84172,1818108.0,6.19,0.28,3.0,0.27
20200720,1063.0,1083.5,1100.0,985.0,200571,4158628.0,10.68,0.65,7.0,0.64
20200721,1094.0,1075.0,1094.0,1041.0,131582,2819699.0,4.89,-0.78,-8.5,0.42
20200722,1068.0,1077.5,1089.0,1051.5,102627,2207562.0,3.49,0.23,2.5,0.33
20200723,1095.5,1139.0,1168.5,1095.5,129365,2939006.0,6.77,5.71,61.5,0.41
20200724,1126.5,1124.0,1147.5,1098.0,74481,1680792.0,4.35,-1.32,-15.0,0.24
20200727,1117.0,1096.0,1127.0,1047.0,203548,4372260.0,7.12,-2.49,-28.0,0.65
20200728,1088.0,1100.0,1123.0,1087.5,122926,2724295.0,3.24,0.36,4.0,0.39
20200729,1097.5,1081.5,1117.5,1062.5,131359,2862956.0,5.0,-1.68,-18.5,0.42
20200730,1082.0,1101.0,1105.0,1049.5,101302,2207706.0,5.13,1.8,19.5,0.32
20200731,1094.5,1057.0,1113.0,1028.5,126328,2670777.0,7.67,-4.0,-44.0,0.38
20200803,1085.0,1085.5,1100.0,1065.5,124727,2701922.0,3.26,2.7,28.5,0.37
20200804,1076.5,1085.5,1092.5,1066.0,48619,1050350.0,2.44,0.0,0.0,0.14
20200805,1097.5,1079.0,1129.0,1035.0,123099,2615592.0,8.66,-0.6,-6.5,0.37
20200806,1076.0,1061.0,1084.5,1026.0,69619,1465221.0,5.42,-1.67,-18.0,0.21
20200807,1060.0,1085.5,1097.0,1032.5,146479,3124314.0,6.08,2.31,24.5,0.44
20200810,1093.5,1129.0,1144.0,1076.5,74011,1652177.0,6.22,4.01,43.5,0.22
20200811,1138.0,1179.0,1201.5,1108.0,133130,3123130.0,8.28,4.43,50.0,0.4
20200812,1180.0,1159.5,1214.5,1133.0,164296,3838394.0,6.91,-1.65,-19.5,0.49
20200813,1149.0,1096.0,1188.0,1082.0,146338,3266200.0,9.14,-5.48,-63.5,0.43
20200814,1094.0,1094.0,1120.0,1079.5,86706,1904860.0,3.7,-0.18,-2.0,0.26
20200817,1095.0,1130.0,1132.0,1062.5,163670,3638332.0,6.35,3.29,36.0,0.49
20200818,1141.0,1149.0,1160.0,1123.0,97113,2228627.0,3.27,1.68,19.0,0.29
20200819,1150.0,1145.5,1167.0,1138.0,110120,2534871.0,2.52,-0.3,-3.5,0.33
20200820,1150.5,1149.5,1164.0,1125.0,74559,1706806.0,3.4,0.35,4.0,0.22
20200821,1149.0,1138.5,1169.5,1131.0,72742,1665681.0,3.35,-0.96,-11.0,0.22
20200824,1155.0,1009.0,1155.0,986.0,213800,4344642.0,14.84,-11.37,-129.5,0.64
20200825,1002.5,1003.0,1022.0,964.0,171378,3394527.0,5.75,-0.59,-6.0,0.51
20200826,998.5,1008.0,1032.0,990.0,90561,1833329.0,4.19,0.5,5.0,0.27
20200827,1017.0,999.5,1034.0,955.5,137076,2729916.0,7.79,-0.84,-8.5,0.41
20200828,1010.5,982.5,1010.5,968.0,59782,1175626.0,4.25,-1.7,-17.0,0.18
20200831,972.0,967.0,994.5,950.5,114509,2222270.0,4.48,-1.58,-15.5,0.34
20200901,955.5,904.0,965.5,887.5,213363,3892545.0,8.07,-6.51,-63.0,0.63
20200902,897.0,949.5,951.0,879.5,87924,1629081.0,7.91,5.03,45.5,0.26
20200903,949.5,907.5,949.5,890.5,77158,1400162.0,6.21,-4.42,-42.0,0.23
20200904,901.5,888.0,936.0,865.5,131928,2333032.0,7.77,-2.15,-19.5,0.39
20200908,897.0,895.0,980.5,880.0,329429,6088935.0,11.32,0.79,7.0,0.98
20200909,910.5,935.0,974.5,899.0,191598,3631173.0,8.44,4.47,40.0,0.57
20200910,928.5,931.5,977.5,928.5,121785,2320654.0,5.24,-0.37,-3.5,0.36
20200911,943.0,945.5,967.5,916.0,120015,2262297.0,5.53,1.5,14.0,0.36
20200914,999.5,1121.5,1137.5,978.5,366629,7962480.0,16.82,18.61,176.0,1.09
20200915,1129.0,1125.0,1235.0,1105.0,265164,6168546.0,11.59,0.31,3.5,0.79
20200916,1130.0,1218.5,1250.0,1130.0,261521,6342545.0,10.67,8.31,93.5,0.78
20200917,1199.5,1241.5,1250.5,1197.0,216554,5359020.0,4.39,1.89,23.0,0.64
20200918,1250.0,1248.0,1325.0,1214.5,1294903,32532375.0,8.9,0.52,6.5,3.85
20200921,1225.5,1213.5,1245.5,1171.5,205862,4970517.0,5.93,-2.76,-34.5,0.61
20200922,1199.5,1123.5,1213.5,1084.0,153857,3480922.0,10.67,-7.42,-90.0,0.46
20200923,1121.5,1018.5,1123.5,1008.0,188149,3995480.0,10.28,-9.35,-105.0,0.56
20200924,1006.0,1070.0,1149.5,1006.0,138368,2946108.0,14.09,5.06,51.5,0.41
20200925,1070.0,1025.0,1084.5,1013.5,147926,3062547.0,6.64,-4.21,-45.0,0.44
20200928,1022.5,993.5,1022.5,971.0,123872,2462263.0,5.02,-3.07,-31.5,0.37
20200929,993.0,988.0,1000.0,955.0,64611,1274800.0,4.53,-0.55,-5.5,0.19
20200930,983.5,960.5,1000.0,953.0,72550,1399939.0,4.76,-2.78,-27.5,0.22
20201001,942.0,994.0,1000.0,913.5,225942,4371339.0,9.01,3.49,33.5,0.67
20201002,946.0,932.5,988.0,930.0,128241,2428565.0,5.84,-6.19,-61.5,0.38
20201005,917.5,1013.5,1024.0,917.5,115911,2298387.0,11.42,8.69,81.0,0.34
20201006,973.0,998.5,1030.0,973.0,160803,3216712.0,5.62,-1.48,-15.0,0.48
20201007,1000.0,1077.0,1097.0,989.5,128466,2708708.0,10.77,7.86,78.5,0.38
20201008,1056.0,1073.0,1091.0,1044.0,104458,2236807.0,4.36,-0.37,-4.0,0.31
20201009,1076.0,1063.0,1076.0,1038.5,54547,1152445.0,3.49,-0.93,-10.0,0.16
20201012,1067.0,1089.0,1097.5,1038.5,125649,2692874.0,5.55,2.45,26.0,0.37
20201013,1082.0,1088.5,1111.0,1054.5,178035,3862610.0,5.19,-0.05,-0.5,0.53
20201014,1100.0,1041.0,1100.0,1032.5,99777,2107305.0,6.2,-4.36,-47.5,0.3
20201015,1024.5,1012.5,1024.5,967.0,142042,2833446.0,5.52,-2.74,-28.5,0.42
20201016,1017.0,1104.5,1124.5,1000.0,216625,4767017.0,12.3,9.09,92.0,0.64
20201019,1104.5,1061.0,1112.5,1052.0,73246,1565465.0,5.48,-3.94,-43.5,0.22
20201020,1070.0,1033.0,1079.5,1009.5,72184,1502637.0,6.6,-2.64,-28.0,0.21
20201021,1037.5,1053.5,1067.5,1021.0,100261,2091978.0,4.5,1.98,20.5,0.3
20201022,1071.0,1095.0,1105.5,1051.5,182776,3999062.0,5.13,3.94,41.5,0.54
20201023,1100.0,1098.5,1120.5,1078.5,66741,1466951.0,3.84,0.32,3.5,0.2
20201026,1082.0,1116.0,1126.5,1056.5,145524,3227838.0,6.37,1.59,17.5,0.43
20201027,1122.0,1123.5,1138.5,1096.0,131467,2946150.0,3.81,0.67,7.5,0.39
20201028,1100.0,1096.0,1112.0,1055.5,115109,2497036.0,5.03,-2.45,-27.5,0.34
20201029,1087.0,1073.0,1110.5,1000.5,123277,2590271.0,10.04,-2.1,-23.0,0.37
20201030,1053.5,1094.0,1104.5,1037.0,114186,2471515.0,6.29,1.96,21.0,0.34
20201102,1105.0,1055.5,1105.0,1000.0,136131,2846601.0,9.6,-3.52,-38.5,0.4
20201103,1068.0,1100.0,1109.5,1057.0,157239,3450803.0,4.97,4.22,44.5,0.47
20201104,1093.5,1122.5,1142.5,1093.5,114950,2579950.0,4.45,2.05,22.5,0.34
20201105,1122.5,1150.0,1155.0,1110.0,151837,3470673.0,4.01,2.45,27.5,0.45
20201106,1144.0,1164.5,1185.0,1110.0,138925,3244049.0,6.52,1.26,14.5,0.41
20201109,1200.0,1185.0,1212.5,1150.0,239752,5738460.0,5.37,1.76,20.5,0.71
20201110,1196.0,1196.5,1213.5,1169.0,162511,3893438.0,3.76,0.97,11.5,0.48
20201111,1200.0,1239.0,1250.0,1190.0,245090,6035912.0,5.01,3.55,42.5,0.73
20201112,1238.0,1244.5,1250.5,1219.0,186192,4635575.0,2.54,0.44,5.5,0.55
20201113,1250.0,1252.5,1280.0,1237.0,246362,6191653.0,3.46,0.64,8.0,0.73
20201116,1261.5,1172.5,1275.0,1141.0,242216,5721529.0,10.7,-6.39,-80.0,0.72
20201117,1187.0,1139.0,1208.5,1111.0,254053,5774088.0,8.32,-2.86,-33.5,0.75
20201118,1141.0,1213.5,1249.5,1140.0,226282,5500299.0,9.61,6.54,74.5,0.67
20201119,1207.5,1207.5,1270.0,1160.5,126477,3085285.0,9.02,-0.49,-6.0,0.37
20201120,1189.0,1310.0,1335.5,1189.0,171509,4408131.0,12.13,8.49,102.5,0.51
20201123,1323.0,1363.0,1459.5,1294.5,438100,12201567.0,12.6,4.05,53.0,1.3
20201124,1374.0,1298.5,1485.5,1291.5,358948,9737631.0,14.23,-4.73,-64.5,1.06
20201125,1286.0,1302.5,1412.0,1278.5,223492,5954242.0,10.28,0.31,4.0,0.66
