trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180313,29.71,29.46,29.87,29.19,4738550,206177873.0,2.3,-0.51,-0.15,0.93
20180314,29.61,29.87,30.12,29.59,2768305,120446196.0,1.8,1.39,0.41,0.54
20180315,29.82,29.98,30.3,29.66,3970182,173385708.0,2.14,0.37,0.11,0.78
20180316,30.06,30.46,30.56,30.06,6698539,295145696.0,1.67,1.6,0.48,1.32
20180319,30.36,30.5,30.78,30.22,3357936,148202891.0,1.84,0.13,0.04,0.66
20180320,30.55,30.59,30.8,30.39,3539886,156635304.0,1.34,0.3,0.09,0.7
20180321,30.62,30.79,31.32,30.53,6089740,270884656.0,2.58,0.65,0.2,1.2
20180322,30.75,30.9,31.52,30.69,5061930,226636263.0,2.7,0.36,0.11,1.0
20180323,31.07,30.07,31.31,29.99,4278829,189081842.0,4.27,-2.69,-0.83,0.84
20180326,30.23,30.47,30.65,30.14,2924264,128857333.0,1.7,1.33,0.4,0.57
20180327,30.85,31.44,31.82,30.45,4414424,198045014.0,4.5,3.18,0.97,0.87
20180328,31.63,31.67,31.84,31.23,4727889,214174251.0,1.94,0.73,0.23,0.93
20180329,31.76,31.81,32.2,31.43,3709384,169058131.0,2.43,0.44,0.14,0.73
20180402,31.93,31.28,32.12,31.01,3007068,135546224.0,3.49,-1.67,-0.53,0.59
20180403,31.39,31.53,31.76,31.1,3288836,148423204.0,2.11,0.8,0.25,0.65
20180404,31.34,31.54,31.69,31.03,3372959,152139840.0,2.09,0.03,0.01,0.66
20180405,31.55,32.02,32.17,31.09,3988889,181021143.0,3.42,1.52,0.48,0.78
20180406,32.03,31.8,32.32,31.71,3618938,165310046.0,1.91,-0.69,-0.22,0.71
20180409,31.78,31.84,32.13,31.57,2672877,121735688.0,1.76,0.13,0.04,0.53
20180410,31.72,31.36,31.9,31.28,3700356,166962888.0,1.95,-1.51,-0.48,0.73
20180411,31.22,31.17,31.73,31.11,2973640,133589997.0,1.98,-0.61,-0.19,0.58
20180412,31.26,30.35,31.35,30.26,3252628,143829240.0,3.5,-2.63,-0.82,0.64
20180413,30.35,30.81,30.99,30.35,3381072,150240781.0,2.11,1.52,0.46,0.66
20180416,30.98,31.61,31.71,30.82,3900612,176227477.0,2.89,2.6,0.8,0.77
20180417,31.74,31.94,32.08,31.48,3171109,144459335.0,1.9,1.04,0.33,0.62
20180418,32.05,31.65,32.34,31.62,1949926,88919060.0,2.25,-0.91,-0.29,0.38
20180419,31.48,31.72,31.78,31.29,2608376,117984548.0,1.55,0.22,0.07,0.51
20180420,31.82,31.43,31.89,31.29,2979332,134663523.0,1.89,-0.91,-0.29,0.59
20180423,31.58,31.64,31.9,31.45,2482706,112440740.0,1.43,0.67,0.21,0.49
20180424,31.72,32.01,32.38,31.61,4308963,196690248.0,2.43,1.17,0.37,0.85
20180425,31.96,32.1,32.41,31.72,3551240,162284504.0,2.16,0.28,0.09,0.7
20180426,32.0,32.81,32.97,31.87,2823672,130795835.0,3.43,2.21,0.71,0.55
20180427,32.67,33.43,33.71,32.66,3352543,157873974.0,3.2,1.89,0.62,0.66
20180430,33.54,33.17,33.7,33.14,2881313,135208672.0,1.68,-0.78,-0.26,0.57
20180501,33.18,32.98,33.26,32.92,2412651,112667610.0,1.03,-0.57,-0.19,0.47
20180502,32.95,32.87,33.07,32.58,2652622,123367989.0,1.49,-0.33,-0.11,0.52
20180503,32.78,32.81,33.04,32.26,3384405,156978596.0,2.37,-0.18,-0.06,0.67
20180504,32.97,32.72,33.01,32.59,3595216,167009999.0,1.28,-0.27,-0.09,0.71
20180507,32.78,32.46,32.87,32.32,1981888,91481294.0,1.68,-0.79,-0.26,0.39
20180508,32.31,31.33,32.45,31.18,4135774,186560703.0,3.91,-3.48,-1.13,0.81
20180509,31.34,31.14,31.42,30.91,3378707,151307243.0,1.63,-0.61,-0.19,0.66
20180510,31.41,31.58,31.71,31.18,2255588,101723396.0,1.7,1.41,0.44,0.44
20180511,31.65,31.59,31.75,31.5,1970586,89228847.0,0.79,0.03,0.01,0.39
20180514,31.64,31.34,31.74,31.01,2311472,103942404.0,2.31,-0.79,-0.25,0.45
20180515,30.98,30.88,31.25,30.68,2440667,108601771.0,1.82,-1.47,-0.46,0.48
20180516,30.92,30.58,30.97,30.42,2381950,105405060.0,1.78,-0.97,-0.3,0.47
20180517,30.6,30.16,30.72,30.09,2176131,95604335.0,2.06,-1.37,-0.42,0.43
20180518,30.21,30.03,30.46,29.77,2235001,97670267.0,2.29,-0.43,-0.13,0.44
20180521,30.06,29.88,30.13,29.61,2230640,97084494.0,1.73,-0.5,-0.15,0.44
20180522,29.85,30.04,30.23,29.76,1941029,84782345.0,1.57,0.54,0.16,0.38
20180523,30.17,30.69,30.71,30.07,3139819,138679368.0,2.13,2.16,0.65,0.62
20180524,30.73,31.17,31.21,30.58,3068126,137119953.0,2.05,1.56,0.48,0.6
20180525,31.14,31.52,31.63,31.14,2477944,111898572.0,1.57,1.12,0.35,0.49
20180529,31.47,31.58,31.91,31.28,3154171,142808297.0,2.0,0.19,0.06,0.62
20180530,31.57,31.94,32.05,31.34,2378419,108251141.0,2.25,1.14,0.36,0.47
20180531,31.91,31.85,32.2,31.6,3149661,143529103.0,1.88,-0.28,-0.09,0.62
20180601,31.94,31.07,31.94,30.96,2406546,107928276.0,3.08,-2.45,-0.78,0.47
20180604,31.05,30.47,31.26,30.33,3221621,142530833.0,2.99,-1.93,-0.6,0.63
20180605,30.46,29.65,30.6,29.65,3849302,167562610.0,3.12,-2.69,-0.82,0.76
20180606,29.66,28.68,29.69,28.62,4715068,200764096.0,3.61,-3.27,-0.97,0.93
20180607,28.79,29.05,29.43,28.6,2907289,124065906.0,2.89,1.29,0.37,0.57
20180608,29.03,29.02,29.19,28.82,2526835,107701058.0,1.27,-0.1,-0.03,0.5
20180611,29.13,28.46,29.16,28.32,3060670,129294165.0,2.89,-1.93,-0.56,0.6
20180612,28.44,28.91,29.0,28.4,3152747,133963543.0,2.11,1.58,0.45,0.62
20180613,28.88,28.83,29.12,28.61,2746617,116881874.0,1.76,-0.28,-0.08,0.54
20180614,28.98,29.58,29.68,28.86,3827822,163520729.0,2.84,2.6,0.75,0.75
20180615,29.55,30.04,30.14,29.29,6558524,283177216.0,2.87,1.56,0.46,1.29
20180618,30.0,30.31,30.46,29.96,2749770,119733309.0,1.66,0.9,0.27,0.54
20180619,30.03,30.9,31.1,30.03,3471317,152999199.0,3.53,1.95,0.59,0.68
20180620,30.47,30.59,30.72,30.26,3492360,153188913.0,1.49,-1.0,-0.31,0.69
20180621,30.54,30.56,30.89,30.29,2443687,107223174.0,1.96,-0.1,-0.03,0.48
20180622,30.7,30.56,30.86,30.4,5380949,236190648.0,1.51,0.0,0.0,1.06
20180625,30.68,31.86,31.93,30.61,3675157,164844973.0,4.32,4.25,1.3,0.72
20180626,31.96,32.04,32.33,31.68,3951281,179389860.0,2.04,0.56,0.18,0.78
20180627,31.93,32.4,32.46,31.8,3234745,147249008.0,2.06,1.12,0.36,0.64
20180628,32.52,32.37,32.95,32.28,3003533,137609247.0,2.07,-0.09,-0.03,0.59
20180629,32.23,32.39,32.67,31.85,3038175,138806553.0,2.53,0.06,0.02,0.6
20180702,32.55,32.94,32.98,32.41,2826533,130101813.0,1.76,1.7,0.55,0.56
20180703,32.91,32.96,33.34,32.75,1811901,83993075.0,1.79,0.06,0.02,0.36
20180705,33.05,33.3,33.32,32.8,2574273,119484474.0,1.58,1.03,0.34,0.51
20180706,33.4,33.67,33.79,33.31,2193794,102957393.0,1.44,1.11,0.37,0.43
20180709,33.63,31.87,33.66,31.75,4289654,196095983.0,5.67,-5.35,-1.8,0.84
20180710,31.71,32.4,32.7,31.47,2816374,128305091.0,3.86,1.66,0.53,0.55
20180711,32.51,33.1,33.17,32.47,2138685,98904237.0,2.16,2.16,0.7,0.42
20180712,33.07,33.05,33.19,32.78,3523172,163039256.0,1.24,-0.15,-0.05,0.69
20180713,33.16,32.98,33.28,32.71,2175924,100556429.0,1.72,-0.21,-0.07,0.43
20180716,31.8,32.78,33.06,31.8,2579835,118848390.0,3.82,-0.61,-0.2,0.51
20180717,32.96,32.57,32.99,32.55,2354875,108174911.0,1.34,-0.64,-0.21,0.46
20180718,32.66,32.33,32.7,32.12,2434362,111115316.0,1.78,-0.74,-0.24,0.48
20180719,32.3,32.62,32.89,32.3,2924173,134233412.0,1.82,0.9,0.29,0.57
20180720,32.62,32.34,32.62,31.81,4039431,183886623.0,2.48,-0.86,-0.28,0.79
20180723,32.35,31.99,32.42,31.76,2481705,112417791.0,2.04,-1.08,-0.35,0.49
20180724,31.86,32.25,32.3,31.25,4474365,201624910.0,3.28,0.81,0.26,0.88
20180725,32.18,32.4,32.64,32.03,3952988,180326611.0,1.89,0.47,0.15,0.78
20180726,33.47,33.59,33.72,32.62,4024626,188370100.0,3.4,3.67,1.19,0.79
20180727,33.67,33.3,33.86,33.07,3089785,144334337.0,2.35,-0.86,-0.29,0.61
20180730,33.25,33.0,33.26,32.72,3177814,146992111.0,1.62,-0.9,-0.3,0.62
20180731,33.15,33.57,33.62,33.02,3657076,170745170.0,1.82,1.73,0.57,0.72
20180801,33.25,33.1,33.35,32.58,3581501,165572325.0,2.29,-1.4,-0.47,0.7
20180802,33.1,33.31,33.53,32.68,3273257,152273804.0,2.57,0.63,0.21,0.64
20180803,33.33,33.89,34.06,33.04,2865612,134898226.0,3.06,1.74,0.58,0.56
20180806,33.95,33.99,34.26,33.84,2375232,112388536.0,1.24,0.3,0.1,0.47
20180807,33.98,33.91,34.04,33.39,3726211,175422390.0,1.91,-0.24,-0.08,0.73
20180808,33.77,34.03,34.14,33.57,2910611,137506152.0,1.68,0.35,0.12,0.57
20180809,34.07,34.35,34.4,33.88,2870549,136505105.0,1.53,0.94,0.32,0.56
20180810,34.44,34.24,34.97,34.17,2286592,109108305.0,2.33,-0.32,-0.11,0.45
20180813,34.33,34.24,34.44,34.04,3156408,149910243.0,1.17,0.0,0.0,0.62
20180814,34.17,34.17,34.49,34.07,2308317,109765542.0,1.23,-0.2,-0.07,0.45
20180815,34.24,34.61,34.99,34.07,3259925,156233318.0,2.69,1.29,0.44,0.64
20180816,34.67,34.88,34.98,34.33,3997862,192041383.0,1.88,0.78,0.27,0.79
20180817,34.84,35.0,35.28,34.71,3478424,167988083.0,1.63,0.34,0.12,0.68
20180820,35.15,34.94,35.21,34.82,2384165,115144931.0,1.11,-0.17,-0.06,0.47
20180821,34.86,34.63,34.93,34.33,3311217,158435076.0,1.72,-0.89,-0.31,0.65
20180822,34.62,34.14,34.67,33.9,2746719,130368119.0,2.22,-1.41,-0.49,0.54
20180823,34.19,34.4,34.7,34.07,2914275,138864999.0,1.85,0.76,0.26,0.57
20180824,34.4,34.66,34.75,34.14,2015105,96368882.0,1.77,0.76,0.26,0.4
20180827,34.68,34.22,34.73,33.91,2661453,126281242.0,2.37,-1.27,-0.44,0.52
20180828,34.21,34.28,34.41,34.02,5220978,247978065.0,1.14,0.18,0.06,1.03
20180829,34.37,34.75,34.76,34.35,3634702,174051053.0,1.2,1.37,0.47,0.71
20180830,34.8,35.05,35.19,34.75,2806506,135531004.0,1.27,0.86,0.3,0.55
20180831,35.39,34.76,35.43,34.68,3434410,165540910.0,2.14,-0.83,-0.29,0.67
20180904,35.05,35.21,35.49,34.76,3267670,158626901.0,2.1,1.29,0.45,0.64
20180905,35.02,35.99,36.02,35.02,2771322,135704418.0,2.84,2.22,0.78,0.54
20180906,35.96,36.0,36.2,35.65,4676550,230259376.0,1.53,0.03,0.01,0.92
20180907,35.78,35.38,35.89,35.21,3178147,154882413.0,1.89,-1.72,-0.62,0.62
20180910,35.49,35.72,35.94,35.39,2883565,141359355.0,1.55,0.96,0.34,0.57
20180911,35.72,35.43,35.89,35.33,3382068,165323877.0,1.57,-0.81,-0.29,0.66
20180912,35.47,35.3,35.88,35.1,2794528,135852617.0,2.2,-0.37,-0.13,0.55
20180913,35.36,35.54,35.58,35.03,3153353,152282559.0,1.56,0.68,0.24,0.62
20180914,35.45,35.49,35.55,34.95,2318808,111820017.0,1.69,-0.14,-0.05,0.46
20180917,35.54,35.48,35.6,35.22,3091402,149361223.0,1.07,-0.03,-0.01,0.61
20180918,35.54,35.21,35.58,35.02,3176489,152775070.0,1.58,-0.76,-0.27,0.62
20180919,35.22,34.28,35.24,33.97,4486916,212164895.0,3.61,-2.64,-0.93,0.88
20180920,34.24,34.44,34.45,33.77,4345416,205114776.0,1.98,0.47,0.16,0.85
20180921,34.35,34.58,34.67,33.96,6911267,327233808.0,2.06,0.41,0.14,1.36
20180924,34.53,34.13,34.68,34.07,2933868,138673457.0,1.76,-1.3,-0.45,0.58
20180925,34.0,33.7,34.16,33.55,2897150,135171264.0,1.79,-1.26,-0.43,0.57
20180926,33.6,33.16,33.87,33.12,4015050,186211422.0,2.23,-1.6,-0.54,0.79
20180927,33.18,33.67,33.89,33.1,2949900,137306965.0,2.38,1.54,0.51,0.58
20180928,33.83,34.3,34.33,33.83,3773947,177752533.0,1.49,1.87,0.63,0.74
20181001,34.06,34.21,34.39,33.85,2696562,126896737.0,1.57,-0.26,-0.09,0.53
20181002,34.28,34.84,34.92,34.22,2038953,97228874.0,2.05,1.84,0.63,0.4
20181003,34.77,34.23,35.02,33.82,2652592,125346587.0,3.44,-1.75,-0.61,0.52
20181004,34.01,34.54,34.58,33.61,2310206,108941885.0,2.83,0.91,0.31,0.45
20181005,34.54,35.46,35.66,34.51,3210311,154747157.0,3.33,2.66,0.92,0.63
20181008,35.63,35.87,36.31,35.48,3184892,155651150.0,2.34,1.16,0.41,0.62
20181009,35.91,36.1,36.39,35.79,3519641,172508977.0,1.67,0.64,0.23,0.69
20181010,36.05,35.93,36.83,35.9,3044356,149914178.0,2.58,-0.47,-0.17,0.59
20181011,36.05,34.71,36.2,34.58,4821664,231804785.0,4.51,-3.4,-1.22,0.94
20181012,34.65,34.74,34.86,34.16,3559864,169112524.0,2.02,0.09,0.03,0.69
20181015,34.71,34.73,35.2,34.61,2683260,128271481.0,1.7,-0.03,-0.01,0.52
20181016,34.78,35.36,35.64,34.53,2943819,141924171.0,3.2,1.81,0.63,0.57
20181017,35.43,35.33,35.53,35.04,2787041,134433941.0,1.39,-0.08,-0.03,0.54
20181018,35.49,35.43,35.62,35.09,2875034,138934867.0,1.5,0.28,0.1,0.56
20181019,35.42,36.22,36.47,35.42,2748515,134692917.0,2.96,2.23,0.79,0.53
20181022,36.34,35.96,36.35,35.8,2979987,145805356.0,1.52,-0.72,-0.26,0.58
20181023,36.19,35.98,36.57,35.57,5230456,255894509.0,2.78,0.06,0.02,1.02
20181024,36.22,37.35,37.62,36.0,4474652,223973004.0,4.5,3.81,1.37,0.87
20181025,36.21,36.52,36.83,35.84,4033313,198748704.0,2.65,-2.22,-0.83,0.78
20181026,36.82,35.6,37.04,35.2,4737975,230821431.0,5.04,-2.52,-0.92,0.92
20181029,35.8,36.5,36.64,35.55,4911430,241576608.0,3.06,2.53,0.9,0.96
20181030,36.68,36.78,37.06,36.08,4216358,209070675.0,2.68,0.77,0.28,0.82
20181031,36.6,36.1,36.77,35.72,3788416,186190315.0,2.85,-1.85,-0.68,0.74
20181101,36.16,35.56,36.16,35.23,4392495,212811399.0,2.58,-1.5,-0.54,0.85
20181102,35.33,34.81,35.7,34.53,5610001,267806239.0,3.29,-2.11,-0.75,1.09
20181105,34.94,35.49,35.74,34.91,3379553,163304128.0,2.38,1.95,0.68,0.66
20181106,35.5,36.23,36.33,35.45,2571597,125730568.0,2.48,2.09,0.74,0.5
20181107,36.59,36.59,36.8,36.19,5141896,254489014.0,1.68,0.99,0.36,1.0
20181108,35.78,36.42,36.44,35.64,10503092,516163104.0,2.19,-0.46,-0.17,2.04
20181109,36.46,37.43,37.51,36.38,9454722,472168896.0,3.1,2.77,1.01,1.84
20181112,37.27,38.2,38.67,37.19,6129298,313804256.0,3.95,2.06,0.77,1.19
20181113,38.25,38.47,38.62,37.81,4129368,211030584.0,2.12,0.71,0.27,0.8
20181114,38.29,38.25,38.57,37.93,5545043,283919008.0,1.66,-0.57,-0.22,1.08
20181115,38.15,38.46,38.7,37.6,6645736,340653744.0,2.88,0.55,0.21,1.29
20181116,39.08,38.15,39.33,38.12,14212393,727740896.0,3.15,-0.81,-0.31,2.77
20181119,38.11,38.71,38.73,37.95,5332105,273761872.0,2.04,1.47,0.56,1.04
20181120,39.09,38.9,39.55,38.46,5892047,305730032.0,2.82,0.49,0.19,1.15
20181121,38.75,37.84,38.75,37.65,4026528,205221062.0,2.83,-2.72,-1.06,0.78
20181123,37.83,37.95,38.01,37.61,1270088,64463254.0,1.06,0.29,0.11,0.25
20181126,38.07,38.19,38.34,37.58,4587214,233902033.0,2.0,0.63,0.24,0.89
20181127,38.23,38.83,38.85,37.88,2920642,150355969.0,2.54,1.68,0.64,0.57
20181128,38.75,38.65,39.05,38.48,4555007,235275621.0,1.47,-0.46,-0.18,0.89
20181129,38.65,38.62,38.7,37.91,3162890,162385806.0,2.04,-0.08,-0.03,0.62
20181130,38.74,39.54,39.58,38.61,4588935,239446070.0,2.51,2.38,0.92,0.89
20181203,39.31,40.03,40.07,38.79,4301368,226073322.0,3.24,1.24,0.49,0.84
20181204,39.95,39.92,40.56,39.84,4034671,214277257.0,1.8,-0.27,-0.11,0.79
20181206,40.11,40.3,40.33,39.06,5952145,313915312.0,3.18,0.95,0.38,1.16
20181207,40.15,40.28,40.57,39.8,4082851,217159451.0,1.91,-0.05,-0.02,0.79
20181210,40.34,40.55,40.68,39.54,3522999,187157829.0,2.83,0.67,0.27,0.69
20181211,40.64,40.61,40.85,40.18,5644147,301834544.0,1.65,0.15,0.06,1.1
20181212,40.8,40.03,41.05,40.01,4603058,244834569.0,2.56,-1.43,-0.58,0.9
20181213,40.15,40.77,41.0,40.15,3315595,177708263.0,2.12,1.85,0.74,0.65
20181214,40.77,40.23,41.2,39.98,6684525,355304496.0,2.99,-1.32,-0.54,1.3
20181217,40.49,38.82,40.6,38.62,4883586,254547809.0,4.92,-3.5,-1.41,0.95
20181218,39.06,38.58,39.5,38.35,5344444,275783904.0,2.96,-0.62,-0.24,1.04
20181219,38.7,38.01,38.95,37.79,7468617,381950192.0,3.01,-1.48,-0.57,1.45
20181220,38.23,38.46,38.98,37.51,7293816,374274336.0,3.87,1.18,0.45,1.42
20181221,38.97,37.99,39.68,37.93,9386114,483102160.0,4.55,-1.22,-0.47,1.83
20181224,38.19,35.69,38.42,35.58,2810619,138593832.0,7.48,-6.05,-2.3,0.55
20181226,35.73,36.65,36.73,35.25,5029846,246158531.0,4.15,2.69,0.96,0.98
20181227,36.6,37.07,37.09,35.69,4759453,233082462.0,3.82,1.15,0.42,0.93
20181228,37.06,36.72,37.59,36.6,5728320,283346832.0,2.67,-0.94,-0.35,1.11
20181231,36.82,36.74,36.98,36.2,4485359,220522178.0,2.12,0.05,0.02,0.87
20190102,36.63,35.69,36.71,35.42,4476168,216200050.0,3.51,-2.86,-1.05,0.87
20190103,35.74,35.5,36.15,35.34,5287584,255211945.0,2.27,-0.53,-0.19,1.03
20190104,35.17,35.97,36.04,35.17,5535562,267810434.0,2.45,1.32,0.47,1.08
20190107,35.73,35.76,36.05,35.42,4208055,203446548.0,1.75,-0.58,-0.21,0.82
20190108,35.73,36.32,36.36,35.56,3128287,151897753.0,2.24,1.57,0.56,0.61
20190109,36.34,35.93,36.48,35.73,3625577,175778676.0,2.06,-1.07,-0.39,0.71
20190110,35.85,36.74,36.79,35.71,3903725,190757144.0,3.01,2.25,0.81,0.76
20190111,36.62,36.76,36.8,36.28,3491918,171657222.0,1.42,0.05,0.02,0.68
20190114,36.47,36.4,36.64,35.76,4068445,198338624.0,2.39,-0.98,-0.36,0.79
20190115,36.4,37.36,37.55,36.3,3072399,152919583.0,3.43,2.64,0.96,0.6
20190116,37.22,37.72,37.76,36.91,3397076,169959021.0,2.28,0.96,0.36,0.66
20190117,37.91,38.16,38.2,37.64,3164461,160009198.0,1.48,1.17,0.44,0.62
20190118,38.36,38.17,38.47,37.98,3450781,175072596.0,1.28,0.03,0.01,0.67
20190122,38.24,38.12,38.66,37.61,6609263,334332256.0,2.75,-0.13,-0.05,1.29
20190123,38.1,38.6,38.62,37.98,2956104,150427466.0,1.68,1.26,0.48,0.58
20190124,38.62,38.86,38.9,38.07,2887126,147663106.0,2.15,0.67,0.26,0.56
20190125,38.79,38.01,39.05,37.91,3463146,175875808.0,2.93,-2.19,-0.85,0.67
20190128,38.01,37.92,38.28,37.57,2412003,121622502.0,1.87,-0.24,-0.09,0.47
20190129,38.18,38.11,38.4,37.88,3155988,159657431.0,1.37,0.5,0.19,0.61
20190130,37.86,38.39,38.8,37.86,3221718,164200154.0,2.47,0.73,0.28,0.63
20190131,38.42,39.83,40.05,38.07,6841500,356548944.0,5.16,3.75,1.44,1.33
20190201,39.74,39.61,39.97,39.0,3570885,185676085.0,2.44,-0.55,-0.22,0.69
20190204,39.43,39.85,39.86,39.04,2968923,154701226.0,2.07,0.61,0.24,0.58
20190205,39.88,39.87,39.98,39.49,2775702,145265210.0,1.23,0.05,0.02,0.54
20190206,39.83,39.9,40.14,39.55,1904697,99852848.0,1.48,0.08,0.03,0.37
20190207,39.53,40.6,40.63,39.53,2313788,122307706.0,2.76,1.75,0.7,0.45
20190208,40.58,40.95,40.97,40.21,2075157,110625727.0,1.87,0.86,0.35,0.4
20190211,40.96,41.04,41.2,40.81,2413449,129085314.0,0.95,0.22,0.09,0.47
20190212,41.15,40.95,41.38,40.66,3126644,167508884.0,1.75,-0.22,-0.09,0.61
20190213,40.92,40.74,40.98,40.5,2533585,134807788.0,1.17,-0.51,-0.21,0.49
20190214,40.77,40.74,41.23,40.51,6425403,342918112.0,1.77,0.0,0.0,1.25
20190215,41.13,40.93,41.17,40.74,2859768,152898493.0,1.06,0.47,0.19,0.56
20190219,41.04,41.26,41.31,40.82,3388008,181784216.0,1.2,0.81,0.33,0.66
20190220,41.24,41.57,41.66,40.91,5765574,311170992.0,1.82,0.75,0.31,1.12
20190221,41.43,42.25,42.37,41.21,2946500,160760839.0,2.79,1.64,0.68,0.57
20190222,42.44,42.74,42.74,42.06,2650455,146011169.0,1.61,1.16,0.49,0.52
20190225,42.68,42.18,42.83,41.97,3453330,189106194.0,2.01,-1.31,-0.56,0.67
20190226,42.35,41.94,42.37,41.89,4351322,237355485.0,1.14,-0.57,-0.24,0.85
20190227,41.79,41.86,42.03,41.6,2662203,144727731.0,1.03,-0.19,-0.08,0.52
20190228,41.79,42.33,42.37,41.6,4506295,246721730.0,1.84,1.12,0.47,0.88
20190301,42.34,42.39,42.47,41.76,3626065,198193164.0,1.68,0.14,0.06,0.71
20190304,42.36,42.55,42.57,41.88,3425409,187635160.0,1.63,0.38,0.16,0.67
20190305,42.44,42.37,42.59,42.17,5051644,277322288.0,0.99,-0.42,-0.18,0.98
20190306,42.4,42.56,42.7,42.19,2894201,159362060.0,1.2,0.45,0.19,0.56
20190307,42.72,42.99,43.17,42.63,3235789,179351380.0,1.27,1.01,0.43,0.63
