trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,0.95,0.857,0.95,0.8,650988,570042.0,17.34,-0.92,-0.008,5.2
20250618,0.8,0.83,0.9,0.8,262490,220162.0,11.67,-3.15,-0.027,2.1
20250620,1.115,0.775,1.12,0.73,42192719,51476222.0,46.99,-6.63,-0.055,337.0
20250623,0.74,0.663,0.74,0.621,1356242,915093.0,15.35,-14.45,-0.112,10.83
20250624,0.669,0.664,0.669,0.619,473459,303839.0,7.54,0.15,0.001,3.78
20250625,0.67,0.626,0.67,0.59,328607,205189.0,12.05,-5.72,-0.038,2.62
20250626,0.62,0.716,0.749,0.6,435134,297026.0,23.8,14.38,0.09,3.48
20250627,0.682,0.709,0.742,0.68,230212,161158.0,8.66,-0.98,-0.007,1.84
20250630,0.651,0.734,0.75,0.651,339666,240858.0,13.96,3.53,0.025,2.71
20250701,0.689,0.7,0.748,0.675,505787,360414.0,9.95,-4.63,-0.034,4.04
20250702,0.71,0.75,0.96,0.665,2807226,2308786.0,42.14,7.14,0.05,22.42
20250703,0.75,0.76,0.789,0.732,267587,203724.0,7.6,1.33,0.01,2.14
20250707,0.75,0.708,0.75,0.671,444726,313603.0,10.39,-6.84,-0.052,3.55
20250708,0.72,0.728,0.747,0.694,273710,195833.0,7.49,2.82,0.02,2.19
20250709,0.75,0.729,0.752,0.7,446028,324800.0,7.14,0.14,0.001,3.56
20250710,0.71,0.73,0.74,0.71,173993,126266.0,4.12,0.14,0.001,1.39
20250711,0.724,0.69,0.724,0.69,92515,65489.0,4.66,-5.48,-0.04,0.74
20250714,0.7,0.73,0.73,0.7,209906,150155.0,4.35,5.8,0.04,1.68
20250715,0.75,0.808,0.824,0.73,975945,775166.0,12.88,10.68,0.078,7.8
20250716,0.78,0.78,0.802,0.728,251746,194519.0,9.16,-3.47,-0.028,2.01
20250717,0.788,0.784,0.797,0.75,134941,104447.0,6.03,0.51,0.004,1.08
20250718,0.85,0.941,0.98,0.81,2221047,1965198.0,21.68,20.03,0.157,17.74
20250721,0.92,0.872,0.988,0.8,1142948,1073043.0,19.98,-7.33,-0.069,9.13
20250722,0.851,0.81,0.861,0.72,286916,231069.0,16.17,-7.11,-0.062,2.29
20250723,0.818,0.899,0.899,0.791,267401,219349.0,13.33,10.99,0.089,2.14
20250724,0.87,0.836,0.88,0.7,302469,243594.0,20.02,-7.01,-0.063,2.42
20250725,0.811,0.81,0.815,0.76,222080,175708.0,6.58,-3.11,-0.026,1.77
20250728,0.79,0.79,0.829,0.75,73997,58039.0,9.75,-2.47,-0.02,0.59
20250729,0.776,0.766,0.81,0.762,86194,66748.0,6.08,-3.04,-0.024,0.69
20250730,0.76,0.758,0.804,0.737,176259,134251.0,8.75,-1.04,-0.008,1.41
20250731,0.737,0.699,0.756,0.68,114354,80951.0,10.03,-7.78,-0.059,0.91
20250801,0.688,0.697,0.711,0.672,82722,57248.0,5.58,-0.29,-0.002,0.66
20250804,0.68,0.725,0.739,0.68,73122,51602.0,8.46,4.02,0.028,0.58
20250805,0.703,0.701,0.724,0.672,61612,43301.0,7.17,-3.31,-0.024,0.49
20250806,0.675,0.706,0.706,0.673,150566,103388.0,4.71,0.71,0.005,1.2
20250807,0.706,0.69,0.706,0.672,87234,61209.0,4.82,-2.27,-0.016,0.7
20250808,0.69,0.645,0.718,0.619,407025,277732.0,14.35,-6.52,-0.045,3.25
20250811,0.605,0.595,0.642,0.58,271897,164219.0,9.61,-7.75,-0.05,2.17
20250812,0.583,0.587,0.65,0.57,164107,97713.0,13.45,-1.34,-0.008,1.31
20250813,0.587,0.6,0.6,0.576,82091,48190.0,4.09,2.21,0.013,0.66
20250814,0.57,0.565,0.585,0.555,76659,43378.0,5.0,-5.83,-0.035,0.61
20250815,0.565,0.578,0.599,0.532,189340,103549.0,11.86,2.3,0.013,1.51
20250818,0.561,0.577,0.617,0.554,81673,47525.0,10.9,-0.17,-0.001,0.65
20250819,0.549,0.568,0.6,0.549,41997,23816.0,8.84,-1.56,-0.009,0.34
20250820,0.518,0.55,0.565,0.518,86526,47151.0,8.27,-3.17,-0.018,0.69
20250821,0.55,0.538,0.569,0.524,44318,24110.0,8.18,-2.18,-0.012,0.35
20250822,0.52,0.565,0.572,0.52,74488,41481.0,9.67,5.02,0.027,0.59
20250825,0.531,0.565,0.569,0.531,57593,31557.0,6.73,0.0,0.0,0.46
20250826,0.541,0.57,0.76,0.541,3174255,2122706.0,38.76,0.88,0.005,25.35
20250827,0.55,0.587,0.64,0.544,943052,563877.0,16.84,2.98,0.017,7.53
20250828,0.571,0.618,0.63,0.571,163804,98549.0,10.05,5.28,0.031,1.31
20250829,0.597,0.575,0.605,0.56,264835,153117.0,7.28,-6.96,-0.043,2.12
20250902,0.55,0.545,0.578,0.52,218175,118123.0,10.09,-5.22,-0.03,1.74
20250903,0.552,0.529,0.554,0.48,124267,64210.0,13.58,-2.94,-0.016,0.99
20250904,0.535,0.51,0.535,0.496,80107,40641.0,7.37,-3.59,-0.019,0.64
20250905,0.496,0.515,0.545,0.459,312170,152185.0,16.86,0.98,0.005,2.49
20250908,0.53,0.575,0.638,0.498,1222367,709056.0,27.18,11.65,0.06,9.76
