trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200203,30.932,30.932,31.132,30.674,18853,610375.0,1.54,4.29,1.271,0.0
20200204,31.61,32.843,32.929,31.61,23009,781279.0,4.26,6.18,1.911,0.0
20200205,35.136,32.011,35.136,31.82,28228,958579.0,10.1,-2.53,-0.832,0.0
20200206,33.349,33.101,33.368,32.47,14918,516628.0,2.81,3.41,1.09,0.0
20200207,32.891,32.766,33.158,32.527,8701,299081.0,1.91,-1.01,-0.335,0.0
20200210,32.585,33.559,33.559,32.585,22647,789170.0,2.97,2.42,0.793,0.0
20200211,34.114,33.779,34.572,33.751,11745,420216.0,2.45,0.66,0.22,0.0
20200212,34.429,34.592,34.678,34.238,10779,389013.0,1.3,2.41,0.813,0.0
20200213,33.999,34.716,35.088,33.626,16853,610397.0,4.23,0.36,0.124,0.0
20200214,35.222,35.069,35.327,34.773,17247,633731.0,1.6,1.02,0.353,0.0
20200218,36.312,35.767,36.312,35.117,12132,451456.0,3.41,1.99,0.698,0.0
20200219,36.484,35.882,36.484,35.767,18946,715384.0,2.0,0.32,0.115,0.0
20200220,36.55,36.073,36.885,34.945,14925,555847.0,5.41,0.53,0.191,0.0
20200221,35.566,34.257,35.566,33.875,19864,715926.0,4.69,-5.03,-1.816,0.0
20200224,29.613,30.607,31.113,29.565,60608,1921931.0,4.52,-10.65,-3.65,0.0
20200225,30.846,27.453,30.846,27.062,33585,983525.0,12.36,-10.3,-3.154,0.0
20200226,27.578,28.333,29.059,26.775,32008,943406.0,8.32,3.21,0.88,0.0
20200227,24.845,25.294,27.711,24.845,42450,1157339.0,10.12,-10.73,-3.039,0.0
20200228,22.962,24.778,24.94,22.332,41719,1022779.0,10.31,-2.04,-0.516,0.0
20200302,26.135,26.851,26.851,24.778,64853,1732342.0,8.37,8.37,2.073,0.0
20200303,27.616,24.921,30.569,24.138,57292,1565877.0,23.95,-7.19,-1.93,0.0
20200304,26.565,27.224,30.578,24.94,20036,556102.0,22.62,9.24,2.303,0.0
20200305,25.791,24.883,26.421,24.367,28556,746479.0,7.54,-8.6,-2.341,0.0
20200306,22.934,23.459,23.88,21.911,36236,864855.0,7.91,-5.72,-1.424,0.0
20200309,19.35,20.602,20.841,16.894,25945,537009.0,16.83,-12.18,-2.857,0.0
20200310,21.29,21.022,21.29,17.974,41357,871720.0,16.1,2.04,0.42,0.0
20200311,20.363,17.898,20.363,17.277,27972,537871.0,14.68,-14.86,-3.124,0.0
20200312,15.662,13.378,15.891,13.072,68088,1007370.0,15.75,-25.25,-4.52,0.0
20200313,15.805,15.853,16.092,13.215,63780,971592.0,21.51,18.5,2.475,0.0
20200316,14.267,11.553,15.289,10.196,61793,793102.0,32.13,-27.12,-4.3,0.0
20200317,11.429,11.811,12.413,9.795,20948,248484.0,22.66,2.23,0.258,0.0
20200318,10.291,10.807,11.696,8.915,34542,371738.0,23.55,-8.5,-1.004,0.0
20200319,9.613,12.327,13.177,9.527,40256,515421.0,33.77,14.06,1.52,0.0
20200320,13.235,12.183,17.143,11.209,74937,1030909.0,48.14,-1.17,-0.144,0.0
20200323,10.97,11.983,12.556,8.992,35698,423413.0,29.25,-1.64,-0.2,0.0
20200324,13.177,14.792,14.802,12.852,75113,1085206.0,16.27,23.44,2.809,0.0
20200325,14.601,13.827,16.235,11.734,46781,711686.0,30.43,-6.52,-0.965,0.0
20200326,13.932,15.738,15.767,13.932,35872,562515.0,13.27,13.82,1.911,0.0
20200327,13.063,14.467,15.232,13.063,22616,337854.0,13.78,-8.08,-1.271,0.0
20200330,14.63,15.518,15.518,14.439,21733,340344.0,7.46,7.26,1.051,0.0
20200331,15.461,14.936,16.302,14.611,44559,731032.0,10.9,-3.75,-0.582,0.0
20200401,13.617,13.091,13.961,12.891,48696,687551.0,7.16,-12.35,-1.845,0.0
20200402,13.254,13.225,13.942,12.594,43371,600279.0,10.3,1.02,0.134,0.0
20200403,13.378,12.795,13.521,12.289,33712,445330.0,9.32,-3.25,-0.43,0.0
20200406,14.811,15.805,15.91,14.171,50542,791632.0,13.59,23.52,3.01,0.0
20200407,17.821,15.834,17.821,15.757,72422,1273789.0,13.06,0.18,0.029,0.0
20200408,15.834,17.277,17.487,15.834,47476,832092.0,10.44,9.11,1.443,0.0
20200409,17.869,17.812,18.653,17.296,76208,1423560.0,7.85,3.1,0.535,0.0
20200413,17.812,18.032,18.06,17.105,22272,409320.0,5.36,1.24,0.22,0.0
20200414,19.494,19.943,20.124,18.987,35201,724937.0,6.31,10.6,1.911,0.0
20200415,18.939,19.436,19.723,18.404,24373,485849.0,6.61,-2.54,-0.507,0.0
20200416,19.981,19.895,20.268,19.293,36543,755016.0,5.02,2.36,0.459,0.0
20200417,21.204,20.793,21.204,20.21,45223,972965.0,5.0,4.51,0.898,0.0
20200420,20.583,21.386,24.367,20.459,186123,4170735.0,18.79,2.85,0.593,0.0
20200421,20.85,18.92,20.85,18.385,62287,1265694.0,11.53,-11.53,-2.466,0.0
20200422,20.573,21.261,21.538,20.306,41319,910082.0,6.51,12.37,2.341,0.0
20200423,21.271,21.194,22.102,21.013,47264,1070376.0,5.12,-0.32,-0.067,0.0
20200424,21.663,22.36,22.418,20.917,31349,715489.0,7.08,5.5,1.166,0.0
20200427,23.555,23.354,23.746,23.096,64416,1580293.0,2.91,4.45,0.994,0.0
20200428,24.319,21.978,24.319,21.777,59230,1416382.0,10.88,-5.89,-1.376,0.0
20200429,23.784,24.31,24.682,23.192,77250,1936824.0,6.78,10.61,2.332,0.0
20200430,24.367,24.147,24.721,23.708,40224,1016755.0,4.17,-0.67,-0.163,0.0
20200501,22.838,21.959,23.029,20.526,97361,2274868.0,10.37,-9.06,-2.188,0.0
20200504,21.519,23.086,23.086,21.309,46823,1098098.0,8.09,5.13,1.127,0.0
20200505,23.918,24.032,24.902,23.182,113320,2901217.0,7.45,4.1,0.946,0.0
20200506,24.463,24.099,25.141,23.727,72332,1844418.0,5.88,0.28,0.067,0.0
20200507,26.087,26.479,26.985,25.647,156693,4321476.0,5.55,9.88,2.38,0.0
20200508,27.253,27.645,27.778,26.555,98202,2803000.0,4.62,4.4,1.166,0.0
20200511,27.09,28.39,30.1,26.995,154653,4553748.0,11.23,2.69,0.745,0.0
20200512,28.696,26.851,28.925,26.804,113137,3324862.0,7.47,-5.42,-1.539,0.0
20200513,26.708,25.447,27.253,24.061,133176,3579593.0,11.89,-5.23,-1.404,0.0
20200514,24.501,25.81,25.953,24.147,49547,1295855.0,7.1,1.43,0.363,0.0
20200515,25.246,27.31,27.425,25.246,82898,2297722.0,8.44,5.81,1.5,0.0
20200518,28.294,28.027,29.594,27.998,93481,2782915.0,5.84,2.63,0.717,0.0
20200519,28.419,28.055,29.317,28.055,47143,1419197.0,4.5,0.1,0.028,0.0
20200520,29.403,30.062,30.205,29.355,90109,2818171.0,3.03,7.15,2.007,0.0
20200521,30.502,29.183,30.588,28.839,87182,2699833.0,5.82,-2.92,-0.879,0.0
20200522,29.537,30.196,30.196,28.858,84140,2607896.0,4.58,3.47,1.013,0.0
20200526,32.107,29.871,32.212,29.747,114008,3651661.0,8.16,-1.08,-0.325,0.0
20200527,29.575,30.167,30.167,26.765,141301,4199561.0,11.39,0.99,0.296,0.0
20200528,29.384,30.119,31.801,29.384,80576,2607768.0,8.01,-0.16,-0.048,0.0
20200529,30.282,32.136,32.212,30.148,109789,3564930.0,6.85,6.7,2.017,0.0
20200601,31.839,33.33,33.416,31.715,125964,4337389.0,5.29,3.72,1.194,0.0
20200602,34.037,33.493,34.037,31.916,87626,3029841.0,6.36,0.49,0.163,0.0
20200603,33.865,33.894,34.162,33.311,103843,3663708.0,2.54,1.2,0.401,0.0
20200604,33.521,32.308,34.353,31.925,83576,2889221.0,7.16,-4.68,-1.586,0.0
20200605,33.464,33.607,33.903,32.25,147367,5150158.0,5.12,4.02,1.299,0.0
20200608,33.856,35.069,35.088,33.168,86355,3059854.0,5.71,4.35,1.462,0.0
20200609,34.066,34.897,35.356,34.066,34509,1258129.0,3.68,-0.49,-0.172,0.0
20200610,35.366,35.299,35.929,34.391,55061,2023968.0,4.41,1.15,0.402,0.0
20200611,32.527,29.947,33.951,29.823,151530,5065465.0,11.69,-15.16,-5.352,0.0
20200612,32.518,31.018,32.633,29.441,61481,2019961.0,10.66,3.58,1.071,0.0
20200615,29.345,32.575,32.633,29.154,78164,2546427.0,11.22,5.02,1.557,0.0
20200616,34.869,34.305,35.012,32.871,73707,2648977.0,6.57,5.31,1.73,0.0
20200617,34.725,34.639,35.289,34.286,51335,1870120.0,2.92,0.97,0.334,0.0
20200618,33.894,34.878,34.974,33.894,48038,1737911.0,3.12,0.69,0.239,0.0
20200619,35.834,35.184,36.187,34.4,77872,2896403.0,5.12,0.88,0.306,0.0
20200622,35.098,37.114,37.114,35.098,79510,3044862.0,5.73,5.49,1.93,0.0
20200623,37.993,37.516,38.691,37.2,98053,3895197.0,4.02,1.08,0.402,0.0
20200624,37.267,34.964,37.936,34.219,122473,4543244.0,9.91,-6.8,-2.552,0.0
20200625,35.069,36.369,36.407,34.19,90104,3357949.0,6.34,4.02,1.405,0.0
20200626,36.111,34.028,36.378,33.837,142445,5167250.0,6.99,-6.44,-2.341,0.0
20200629,34.209,34.028,34.209,31.906,84786,2956444.0,6.77,0.0,0.0,0.0
20200630,34.334,35.968,36.14,34.123,86851,3212071.0,5.93,5.7,1.94,0.0
20200701,36.025,38.414,38.758,35.948,77400,3025932.0,7.81,6.8,2.446,0.0
20200702,40.019,38.872,40.019,38.748,80306,3316501.0,3.31,1.19,0.458,0.0
20200706,40.898,41.319,42.198,40.44,102027,4404907.0,4.52,6.3,2.447,0.0
20200707,40.87,40.87,43.086,40.774,96244,4220906.0,5.6,-1.09,-0.449,0.0
20200708,41.835,43.478,43.516,41.586,93862,4189439.0,4.72,6.38,2.608,0.0
20200709,44.434,44.864,45.131,42.246,93862,4337302.0,6.64,3.19,1.386,0.0
20200710,44.654,44.969,45.16,43.23,115506,5342838.0,4.3,0.23,0.105,0.0
20200713,46.89,39.771,46.899,39.608,254502,11713445.0,16.21,-11.56,-5.198,0.0
20200714,39.465,40.363,40.43,36.503,280147,11315564.0,9.87,1.49,0.592,0.0
20200715,41.099,40.506,41.424,38.758,88423,3722454.0,6.61,0.35,0.143,0.0
20200716,39.369,39.895,40.134,37.955,96025,3896800.0,5.38,-1.51,-0.611,0.0
20200717,40.057,40.143,40.401,38.634,61407,2550954.0,4.43,0.62,0.248,0.0
20200720,40.401,44.396,44.529,40.277,95200,4274176.0,10.59,10.59,4.253,0.0
20200721,45.389,42.914,45.389,42.418,120106,5460168.0,6.69,-3.34,-1.482,0.0
20200722,42.819,42.695,43.717,41.758,81758,3647136.0,4.56,-0.51,-0.219,0.0
20200723,42.905,39.99,43.258,39.236,113452,4848708.0,9.42,-6.34,-2.705,0.0
20200724,38.605,39.006,39.895,37.267,111068,4512914.0,6.57,-2.46,-0.984,0.0
20200727,39.857,40.889,41.089,39.274,103875,4401382.0,4.65,4.83,1.883,0.0
20200728,40.631,39.226,40.764,39.073,23047,965999.0,4.14,-4.07,-1.663,0.0
20200729,40.229,41.28,41.558,39.799,84548,3607123.0,4.48,5.24,2.054,0.0
20200730,40.526,42.093,42.246,39.417,88325,3814519.0,6.85,1.97,0.813,0.0
20200731,44.271,44.099,44.271,42.236,74593,3375973.0,4.83,4.77,2.006,0.0
20200803,44.721,45.084,45.59,44.443,93642,4410972.0,2.6,2.23,0.985,0.0
20200804,44.998,45.628,45.772,44.539,50608,2392434.0,2.73,1.21,0.544,0.0
20200805,45.934,45.886,46.441,45.151,51455,2469342.0,2.83,0.57,0.258,0.0
20200806,46.116,46.861,47.033,45.342,80584,3914875.0,3.69,2.12,0.975,0.0
20200807,46.345,44.826,47.281,43.65,95201,4509083.0,7.75,-4.34,-2.035,0.0
20200810,45.647,43.392,45.647,41.997,97218,4392564.0,8.14,-3.2,-1.434,0.0
20200811,43.258,41.204,43.975,41.051,74019,3301896.0,6.74,-5.04,-2.188,0.0
20200812,41.968,42.446,43.086,41.968,69910,3120309.0,2.71,3.01,1.242,0.0
20200813,42.389,43.23,44.176,42.322,61383,2795634.0,4.37,1.85,0.784,0.0
20200814,43.688,42.599,43.765,42.007,41319,1847011.0,4.07,-1.46,-0.631,0.0
20200817,42.8,43.669,44.157,42.8,52958,2417166.0,3.19,2.51,1.07,0.0
20200818,44.596,46.144,46.297,44.338,78866,3747763.0,4.49,5.67,2.475,0.0
20200819,46.116,45.791,47.253,45.217,83965,4084729.0,4.41,-0.76,-0.353,0.0
20200820,45.17,47.559,47.75,45.084,90845,4466271.0,5.82,3.86,1.768,0.0
20200821,47.186,46.966,47.797,46.67,75621,3731095.0,2.37,-1.25,-0.593,0.0
20200824,47.778,47.014,48.782,46.144,74263,3681462.0,5.62,0.1,0.048,0.0
20200825,47.425,48.275,48.275,46.269,89191,4428976.0,4.27,2.68,1.261,0.0
20200826,49.603,54.467,54.534,49.603,159508,8830637.0,10.21,12.83,6.192,0.0
20200827,54.4,53.034,54.687,52.126,97663,5438365.0,4.7,-2.63,-1.433,0.0
20200828,53.454,53.913,54.84,53.378,55828,3158065.0,2.76,1.66,0.879,0.0
20200831,53.158,55.088,55.738,53.158,68783,3928317.0,4.79,2.18,1.175,0.0
20200901,56.159,60.468,60.516,56.159,103715,6397668.0,7.91,9.77,5.38,0.0
20200902,62.953,62.035,62.953,58.089,201634,12743167.0,8.04,2.59,1.567,0.0
20200903,57.334,51.648,57.812,49.365,291233,16109968.0,13.62,-16.74,-10.387,0.0
20200904,49.909,47.539,51.601,41.271,324483,15634976.0,20.0,-7.96,-4.109,0.0
20200908,42.112,43.01,45.867,41.194,182022,8294644.0,9.83,-9.53,-4.529,0.0
20200909,45.294,45.982,46.737,43.583,134136,6370519.0,7.33,6.91,2.972,0.0
20200910,47.31,43.01,48.352,42.647,141219,6851937.0,12.41,-6.46,-2.972,0.0
20200911,43.841,41.854,44.338,40.325,106796,4676317.0,9.33,-2.69,-1.156,0.0
20200914,43.344,42.895,44.252,42.207,77639,3512064.0,4.89,2.49,1.041,0.0
20200915,44.845,43.985,44.845,43.02,80167,3682421.0,4.25,2.54,1.09,0.0
20200916,43.947,42.408,45.237,42.274,36056,1647423.0,6.74,-3.59,-1.577,0.0
20200917,39.178,40.545,40.554,38.433,102208,4236964.0,5.0,-4.39,-1.863,0.0
20200918,40.545,40.076,41.328,38.032,106543,4434575.0,8.13,-1.16,-0.469,0.0
20200921,37.802,41.022,41.022,37.802,115480,4796261.0,8.03,2.36,0.946,0.0
20200922,41.72,44.31,44.367,40.86,66669,2985018.0,8.55,8.02,3.288,0.0
20200923,43.832,41.252,44.845,40.85,87402,3948565.0,9.02,-6.9,-3.058,0.0
20200924,39.809,40.334,41.615,39.178,103050,4381800.0,5.91,-2.23,-0.918,0.0
20200925,40.764,43.45,43.765,40.143,60851,2688965.0,8.98,7.73,3.116,0.0
20200928,45.581,45.256,45.81,44.185,80496,3801206.0,3.74,4.16,1.806,0.0
20200929,45.437,45.246,45.867,44.587,39695,1883961.0,2.83,-0.02,-0.01,0.0
20200930,44.988,45.456,46.88,44.529,70061,3367122.0,5.2,0.46,0.21,0.0
20201001,46.947,48.065,48.304,46.393,79211,3929927.0,4.2,5.74,2.609,0.0
20201002,44.807,45.533,47.969,44.52,121477,5865596.0,7.18,-5.27,-2.532,0.0
20201005,46.46,47.922,47.922,46.316,66767,3301183.0,3.53,5.25,2.389,0.0
20201006,47.358,45.972,48.734,45.208,64194,3180988.0,7.36,-4.07,-1.95,0.0
20201007,47.348,48.409,48.581,46.871,50230,2522606.0,3.72,5.3,2.437,0.0
20201008,49.451,49.078,49.699,48.38,41250,2118996.0,2.72,1.38,0.669,0.0
20201009,49.814,51.553,51.763,49.814,87010,4673459.0,3.97,5.04,2.475,0.0
20201012,53.865,54.639,56.12,52.891,130591,7450424.0,6.26,5.99,3.086,0.0
20201013,55.28,56.044,56.789,54.85,85071,4968760.0,3.55,2.57,1.405,0.0
20201014,57.0,53.732,57.095,52.633,108433,6206444.0,7.96,-4.13,-2.312,0.0
20201015,51.18,53.54,53.732,50.817,78425,4284953.0,5.43,-0.36,-0.192,0.0
20201016,54.448,53.12,55.71,53.11,75894,4337913.0,4.86,-0.78,-0.42,0.0
20201019,53.904,52.011,55.423,51.495,73316,4113268.0,7.39,-2.09,-1.109,0.0
20201020,52.365,51.725,53.607,51.658,35945,1974412.0,3.75,-0.55,-0.286,0.0
20201021,53.473,52.231,55.327,52.222,82070,4601469.0,6.0,0.98,0.506,0.0
20201022,52.527,52.317,52.871,49.67,116208,6283139.0,6.13,0.16,0.086,0.0
20201023,52.814,53.837,53.837,51.448,67226,3717245.0,4.57,2.91,1.52,0.0
20201026,52.499,50.674,54.496,48.562,108438,5887265.0,11.02,-5.88,-3.163,0.0
20201027,51.601,53.072,53.254,51.304,46722,2555636.0,3.85,4.73,2.398,0.0
20201028,50.32,47.205,50.32,46.966,74801,3791741.0,6.32,-11.05,-5.867,0.0
20201029,49.183,49.47,50.234,48.524,53962,2788898.0,3.62,4.8,2.265,0.0
20201030,48.017,43.45,48.571,42.322,110757,5199285.0,12.63,-12.17,-6.02,0.0
20201102,44.09,42.981,45.093,41.3,69761,3200907.0,8.73,-1.08,-0.469,0.0
20201103,44.185,45.447,46.393,42.914,100866,4803154.0,8.09,5.74,2.466,0.0
20201104,48.992,52.164,52.556,48.906,104151,5564265.0,8.03,14.78,6.717,0.0
20201105,55.729,56.722,57.324,55.394,115246,6793464.0,3.7,8.74,4.558,0.0
20201106,56.178,57.41,57.621,54.295,90921,5372791.0,5.86,1.21,0.688,0.0
20201109,57.162,48.581,57.162,48.543,156149,8613055.0,15.01,-15.38,-8.829,0.0
20201110,47.778,45.179,47.922,42.255,147369,6932266.0,11.67,-7.0,-3.402,0.0
20201111,46.985,49.087,49.164,46.985,78132,3958250.0,4.82,8.65,3.908,0.0
20201112,49.212,48.82,50.645,48.313,96604,4988805.0,4.75,-0.54,-0.267,0.0
20201113,49.938,49.881,50.406,48.17,58260,3020574.0,4.58,2.17,1.061,0.0
20201116,48.677,50.072,50.129,48.084,73463,3795624.0,4.1,0.38,0.191,0.0
20201117,49.947,50.788,51.381,49.775,54571,2896168.0,3.21,1.43,0.716,0.0
20201118,50.358,50.1,51.495,49.451,54192,2865665.0,4.02,-1.35,-0.688,0.0
20201119,49.565,52.346,52.652,49.565,83960,4551254.0,6.16,4.48,2.246,0.0
20201120,52.365,52.461,53.856,52.336,49218,2725509.0,2.9,0.22,0.115,0.0
20201123,53.053,52.537,53.445,51.094,54720,3002631.0,4.48,0.14,0.076,0.0
20201124,53.168,53.684,53.684,51.954,47378,2629452.0,3.29,2.18,1.147,0.0
20201125,53.626,55.767,56.034,53.626,51443,2970275.0,4.49,3.88,2.083,0.0
20201127,56.474,58.137,58.146,55.948,43562,2616504.0,3.94,4.25,2.37,0.0
20201130,57.688,57.774,58.404,53.923,52252,3098373.0,7.71,-0.62,-0.363,0.0
20201201,58.232,57.898,58.739,56.292,60627,3663814.0,4.24,0.21,0.124,0.0
20201202,58.098,57.2,58.098,54.525,53103,3138324.0,6.17,-1.21,-0.698,0.0
20201203,56.961,57.86,58.844,56.961,35129,2137486.0,3.29,1.15,0.66,0.0
20201204,57.86,58.691,59.417,57.86,36266,2227611.0,2.69,1.44,0.831,0.0
20201207,58.299,59.704,60.201,58.299,39849,2484574.0,3.24,1.73,1.013,0.0
20201208,59.484,60.392,60.459,58.968,34654,2170045.0,2.5,1.15,0.688,0.0
20201209,60.487,56.178,60.678,55.547,73668,4422692.0,8.5,-6.98,-4.214,0.0
20201210,54.706,59.694,59.694,54.706,37332,2289500.0,8.88,6.26,3.516,0.0
20201211,57.879,59.981,60.048,57.563,39632,2452825.0,4.16,0.48,0.287,0.0
20201214,60.306,60.124,61.816,60.096,58482,3729217.0,2.87,0.24,0.143,0.0
20201215,61.156,61.825,61.863,60.382,46520,2969441.0,2.46,2.83,1.701,0.0
20201216,61.844,63.908,64.042,61.844,71791,4744885.0,3.56,3.37,2.083,0.0
20201217,64.979,66.058,66.871,64.692,62267,4293920.0,3.41,3.36,2.15,0.0
20201218,66.307,66.584,66.584,65.122,49528,3412625.0,2.21,0.8,0.526,0.0
20201221,65.198,65.953,66.603,62.924,65971,4457309.0,5.53,-0.95,-0.631,0.0
20201222,66.603,68.657,68.657,65.657,54974,3861358.0,4.55,4.1,2.704,0.0
20201223,69.183,66.02,69.183,65.944,39738,2811395.0,4.72,-3.84,-2.637,0.0
20201224,66.23,65.256,67.109,64.931,38838,2695162.0,3.3,-1.16,-0.764,0.0
20201228,67.081,63.574,67.081,62.427,80401,5409590.0,7.13,-2.58,-1.682,0.0
20201229,64.778,62.934,65.189,62.112,62389,4155762.0,4.84,-1.01,-0.64,0.0
20201230,63.383,62.255,64.166,62.179,31444,2070121.0,3.16,-1.08,-0.679,0.0
20201231,61.452,61.835,62.14,61.003,45533,2934834.0,1.83,-0.67,-0.42,0.0
20210104,62.991,59.924,62.991,56.875,107592,6795237.0,9.89,-3.09,-1.911,0.0
20210105,59.494,61.3,61.452,59.35,40721,2575748.0,3.51,2.3,1.376,0.0
20210106,58.156,58.175,60.363,57.277,84377,5160730.0,5.03,-5.1,-3.125,0.0
20210107,59.035,62.456,62.618,59.035,99368,6402255.0,6.16,7.36,4.281,0.0
20210108,63.555,64.912,65.074,62.532,64605,4330357.0,4.07,3.93,2.456,0.0
20210111,62.685,62.475,64.587,60.258,43836,2872835.0,6.67,-3.75,-2.437,0.0
20210112,62.437,64.434,64.787,62.207,94147,6278125.0,4.13,3.14,1.959,0.0
20210113,64.396,65.208,66.679,64.061,32915,2256308.0,4.06,1.2,0.774,0.0
20210114,65.437,63.755,66.718,63.383,34371,2317914.0,5.11,-2.23,-1.453,0.0
20210115,63.402,62.15,64.673,61.156,24295,1590073.0,5.52,-2.52,-1.605,0.0
20210119,63.803,65.17,65.466,62.934,25408,1712197.0,4.07,4.86,3.02,0.0
20210120,68.323,70.32,70.941,68.275,42948,3121952.0,4.09,7.9,5.15,0.0
20210121,71.008,70.817,71.859,70.196,35095,2613624.0,2.36,0.71,0.497,0.0
20210122,69.737,71.467,71.534,69.737,21386,1591932.0,2.54,0.92,0.65,0.0
20210125,73.034,71.371,74.821,67.53,38559,2881341.0,10.2,-0.13,-0.096,0.0
20210126,72.126,70.798,72.441,70.425,25845,1926791.0,2.82,-0.8,-0.573,0.0
