trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191111,17.76,17.75,17.76,17.7,4662,117163.0,0.34,0.17,0.03,0.0
20191112,17.75,17.72,17.81,17.72,8440,212246.0,0.51,-0.17,-0.03,0.0
20191113,17.76,17.72,17.81,17.72,10658,268237.0,0.51,0.0,0.0,0.0
20191114,17.77,17.8,17.8,17.73,7080,178262.0,0.4,0.45,0.08,0.0
20191115,17.77,17.71,17.83,17.71,19225,484248.0,0.67,-0.51,-0.09,0.0
20191118,17.76,17.78,17.85,17.75,16673,420158.0,0.56,0.4,0.07,0.0
20191119,17.8,17.81,17.83,17.76,16293,410254.0,0.39,0.17,0.03,0.0
20191120,17.85,17.69,17.85,17.68,29204,734438.0,0.95,-0.67,-0.12,0.0
20191121,17.67,17.76,17.8,17.66,18752,471079.0,0.79,0.4,0.07,0.0
20191122,17.77,17.78,17.8,17.72,23702,596138.0,0.45,0.11,0.02,0.0
20191125,17.79,17.85,17.85,17.79,18840,475179.0,0.34,0.39,0.07,0.0
20191126,17.85,17.7,17.85,17.68,15877,399663.0,0.95,-0.84,-0.15,0.0
20191127,17.76,17.81,17.86,17.76,16987,428501.0,0.56,0.62,0.11,0.0
20191129,17.84,17.8,17.84,17.75,4160,104775.0,0.51,-0.06,-0.01,0.0
20191202,17.82,17.75,17.82,17.73,20678,520564.0,0.51,-0.28,-0.05,0.0
20191203,17.79,17.69,17.83,17.65,70555,1770980.0,1.01,-0.34,-0.06,0.0
20191204,17.76,17.76,17.84,17.72,45174,1138431.0,0.68,0.4,0.07,0.0
20191205,17.82,17.69,17.84,17.69,32081,806856.0,0.84,-0.39,-0.07,0.0
20191206,17.74,17.79,17.8,17.71,14465,363787.0,0.51,0.57,0.1,0.0
20191209,17.78,17.74,17.8,17.73,22861,574803.0,0.39,-0.28,-0.05,0.0
20191210,17.74,17.85,17.85,17.73,19525,491607.0,0.68,0.62,0.11,0.0
20191211,17.78,17.85,17.85,17.77,38230,962849.0,0.45,0.0,0.0,0.0
20191212,17.85,17.86,17.86,17.78,21992,555091.0,0.45,0.06,0.01,0.0
20191213,17.79,17.9,17.9,17.79,21156,534278.0,0.62,0.22,0.04,0.0
20191216,17.94,17.96,17.96,17.93,10825,274290.0,0.17,0.34,0.06,0.0
20191217,17.99,18.08,18.08,17.96,30737,780620.0,0.67,0.67,0.12,0.0
20191218,18.08,18.0,18.08,17.91,64374,1630818.0,0.94,-0.44,-0.08,0.0
20191219,18.04,18.06,18.1,18.03,26154,665446.0,0.39,0.33,0.06,0.0
20191220,18.096,18.096,18.176,18.096,18728,471323.0,0.44,0.2,0.036,0.0
20191223,18.146,18.216,18.286,18.146,30604,773033.0,0.77,0.66,0.12,0.0
20191224,18.216,18.296,18.296,18.176,25274,639481.0,0.66,0.44,0.08,0.0
20191226,18.266,18.286,18.286,18.226,4203,106429.0,0.33,-0.05,-0.01,0.0
20191227,18.286,18.246,18.296,18.246,8582,217406.0,0.27,-0.22,-0.04,0.0
20191230,18.296,18.296,18.296,18.206,12520,317072.0,0.49,0.27,0.05,0.0
20191231,18.306,18.316,18.316,18.166,24500,619692.0,0.82,0.11,0.02,0.0
20200102,18.236,18.366,18.386,18.216,14139,358835.0,0.93,0.27,0.05,0.0
20200103,18.266,18.376,18.466,18.266,18313,465861.0,1.09,0.05,0.01,0.0
20200106,18.446,18.396,18.446,17.856,44660,1129382.0,3.21,0.11,0.02,0.0
20200107,18.396,18.356,18.416,18.346,9161,232908.0,0.38,-0.22,-0.04,0.0
20200108,18.356,18.426,18.446,18.356,17983,458187.0,0.49,0.38,0.07,0.0
20200109,18.386,18.466,18.466,18.386,8350,212748.0,0.43,0.22,0.04,0.0
20200110,18.386,18.496,18.496,18.386,11655,297399.0,0.6,0.16,0.03,0.0
20200113,18.496,18.536,18.576,18.466,15737,402465.0,0.59,0.22,0.04,0.0
20200114,18.626,18.816,18.816,18.546,28739,739540.0,1.46,1.51,0.28,0.0
20200115,18.686,18.746,18.806,18.676,14544,375326.0,0.69,-0.37,-0.07,0.0
20200116,18.746,18.646,18.816,18.446,38278,986724.0,1.97,-0.53,-0.1,0.0
20200117,18.736,18.586,18.786,18.586,14724,379363.0,1.07,-0.32,-0.06,0.0
20200121,18.716,18.746,18.796,18.706,6096,157310.0,0.48,0.86,0.16,0.0
20200122,18.796,18.666,18.806,18.656,22784,587679.0,0.8,-0.43,-0.08,0.0
20200123,18.666,18.656,18.666,18.576,10499,269597.0,0.48,-0.05,-0.01,0.0
20200124,18.686,18.556,18.716,18.456,32266,825793.0,1.39,-0.54,-0.1,0.0
20200127,18.556,18.656,18.696,18.556,7536,193778.0,0.75,0.54,0.1,0.0
20200128,18.676,18.606,18.746,18.606,37537,965164.0,0.75,-0.27,-0.05,0.0
20200129,18.616,18.776,18.816,18.616,14662,378432.0,1.07,0.91,0.17,0.0
20200130,18.806,18.696,18.806,18.646,54625,1407341.0,0.85,-0.43,-0.08,0.0
20200131,18.746,18.656,18.746,18.606,58483,1503207.0,0.75,-0.21,-0.04,0.0
20200203,18.706,18.616,18.706,18.526,66095,1693796.0,0.96,-0.21,-0.04,0.0
20200204,18.566,18.596,18.636,18.446,243174,6220284.0,1.02,-0.11,-0.02,0.0
20200205,18.596,18.546,18.596,18.426,107537,2748273.0,0.91,-0.27,-0.05,0.0
20200206,18.526,18.436,18.526,18.416,134768,3441798.0,0.59,-0.59,-0.11,0.0
20200207,18.446,18.396,18.446,18.306,65141,1656440.0,0.76,-0.22,-0.04,0.0
20200210,18.466,18.336,18.466,18.326,16843,428124.0,0.76,-0.33,-0.06,0.0
20200211,18.426,18.356,18.426,18.286,78687,1998138.0,0.76,0.11,0.02,0.0
20200212,18.376,18.336,18.426,18.266,68806,1746292.0,0.87,-0.11,-0.02,0.0
20200213,18.286,18.316,18.336,18.246,32614,826790.0,0.49,-0.11,-0.02,0.0
20200214,18.366,18.286,18.366,18.266,26647,676040.0,0.55,-0.16,-0.03,0.0
20200218,18.326,18.306,18.346,18.256,39797,1008749.0,0.49,0.11,0.02,0.0
20200219,18.326,18.286,18.396,18.256,33948,862161.0,0.76,-0.11,-0.02,0.0
20200220,18.336,18.336,18.336,18.276,10568,268108.0,0.33,0.27,0.05,0.0
20200221,18.356,18.316,18.356,18.276,17895,453827.0,0.44,-0.11,-0.02,0.0
20200224,18.146,18.166,18.276,18.136,21320,538596.0,0.76,-0.82,-0.15,0.0
20200225,18.246,18.176,18.246,18.096,53230,1341386.0,0.83,0.06,0.01,0.0
20200226,18.216,18.126,18.266,18.096,25671,647553.0,0.94,-0.28,-0.05,0.0
20200227,18.076,18.056,18.176,17.946,25673,645004.0,1.27,-0.39,-0.07,0.0
20200228,18.036,18.006,18.036,17.716,42326,1056121.0,1.77,-0.28,-0.05,0.0
20200302,18.036,18.066,18.136,17.966,43142,1082340.0,0.94,0.33,0.06,0.0
20200303,18.196,18.026,18.196,18.026,73051,1835045.0,0.94,-0.22,-0.04,0.0
20200304,18.166,18.336,18.426,18.166,31519,799906.0,1.44,1.72,0.31,0.0
20200305,18.416,18.256,18.596,18.146,22466,569398.0,2.45,-0.44,-0.08,0.0
20200306,18.236,18.116,18.456,18.096,31695,799145.0,1.97,-0.77,-0.14,0.0
20200309,17.946,17.906,17.946,17.766,50382,1256481.0,0.99,-1.16,-0.21,0.0
20200310,18.146,17.776,18.146,17.756,31788,792694.0,2.18,-0.73,-0.13,0.0
20200311,17.766,17.646,17.916,17.546,24539,608946.0,2.08,-0.73,-0.13,0.0
20200312,17.326,15.856,17.326,14.886,43192,991690.0,13.83,-10.14,-1.79,0.0
20200313,16.316,16.866,17.216,16.126,21063,498172.0,6.87,6.37,1.01,0.0
20200316,15.446,15.616,15.926,15.446,25613,580361.0,2.85,-7.41,-1.25,0.0
20200317,15.946,14.946,15.946,14.946,25147,562307.0,6.4,-4.29,-0.67,0.0
20200318,14.446,11.596,14.446,10.856,65547,1229032.0,24.02,-22.41,-3.35,0.0
20200319,11.106,12.536,12.996,10.946,27097,518365.0,17.68,8.11,0.94,0.0
20200320,12.956,13.036,13.916,12.356,29073,582629.0,12.44,3.99,0.5,0.0
20200323,13.382,11.772,13.492,10.022,70541,1289259.0,26.62,-9.7,-1.264,0.0
20200324,12.142,12.172,12.622,12.102,36160,689638.0,4.42,3.4,0.4,0.0
20200325,12.182,13.392,13.762,12.062,32029,639859.0,13.97,10.02,1.22,0.0
20200326,13.412,13.872,14.882,13.402,70516,1473251.0,11.05,3.58,0.48,0.0
20200327,13.872,14.192,14.412,13.442,24014,493879.0,6.99,2.31,0.32,0.0
20200330,14.332,14.342,14.632,14.082,25474,536891.0,3.88,1.06,0.15,0.0
20200331,14.632,14.682,15.402,14.572,24825,537419.0,5.79,2.37,0.34,0.0
20200401,14.622,14.482,14.622,14.152,15941,337620.0,3.2,-1.36,-0.2,0.0
20200402,14.482,14.572,14.602,14.392,9353,198448.0,1.45,0.62,0.09,0.0
20200403,14.402,14.432,14.682,13.982,34499,722258.0,4.8,-0.96,-0.14,0.0
20200406,14.802,14.532,15.052,14.432,23798,508585.0,4.3,0.69,0.1,0.0
20200407,14.952,14.882,14.982,14.642,17261,372095.0,2.34,2.41,0.35,0.0
20200408,15.062,15.672,15.782,14.932,28541,627283.0,5.71,5.31,0.79,0.0
20200409,15.752,16.382,16.652,15.752,30268,692961.0,5.74,4.53,0.71,0.0
20200413,16.282,16.292,16.512,16.032,12078,276655.0,2.93,-0.55,-0.09,0.0
20200414,16.482,16.642,16.662,16.392,15030,350013.0,1.66,2.15,0.35,0.0
20200415,16.282,16.282,16.532,15.742,34939,797750.0,4.75,-2.16,-0.36,0.0
20200416,16.482,16.122,16.482,15.782,42519,967876.0,4.3,-0.98,-0.16,0.0
20200417,16.252,16.092,16.372,16.092,57264,1315016.0,1.74,-0.19,-0.03,0.0
20200420,16.172,16.212,16.352,16.062,42476,974732.0,1.8,0.75,0.12,0.0
20200421,16.042,16.112,16.252,15.882,34204,778383.0,2.28,-0.62,-0.1,0.0
20200422,16.052,16.282,16.282,16.052,8409,192956.0,1.43,1.06,0.17,0.0
20200423,16.282,16.332,16.462,16.232,12290,283368.0,1.41,0.31,0.05,0.0
20200424,16.232,16.532,16.632,16.222,39341,912686.0,2.51,1.22,0.2,0.0
20200427,16.582,16.482,16.582,16.272,38484,892008.0,1.88,-0.3,-0.05,0.0
20200428,16.572,16.832,16.862,16.532,18657,436836.0,2.0,2.12,0.35,0.0
20200429,16.832,17.342,17.802,16.832,54449,1301503.0,5.76,3.03,0.51,0.0
20200430,17.632,17.302,17.762,17.242,24856,599393.0,3.0,-0.23,-0.04,0.0
20200501,17.482,17.382,17.482,17.132,15997,384297.0,2.02,0.46,0.08,0.0
20200504,17.382,17.382,17.382,17.332,5628,135501.0,0.29,0.0,0.0,0.0
20200505,17.432,17.622,17.642,17.382,12492,303363.0,1.5,1.38,0.24,0.0
20200506,17.662,17.382,17.662,17.262,13663,330901.0,2.27,-1.36,-0.24,0.0
20200507,17.562,17.452,17.562,17.222,13593,327098.0,1.96,0.4,0.07,0.0
20200508,17.122,17.282,17.452,17.102,14460,347488.0,2.01,-0.97,-0.17,0.0
20200511,17.452,17.222,17.452,17.112,13080,314843.0,1.97,-0.35,-0.06,0.0
20200512,17.282,17.392,17.472,17.282,8148,196484.0,1.1,0.99,0.17,0.0
20200513,17.382,17.302,17.412,17.262,10961,263579.0,0.86,-0.52,-0.09,0.0
20200514,17.182,17.082,17.282,17.032,17662,421426.0,1.44,-1.27,-0.22,0.0
20200515,16.982,17.162,17.252,16.982,17548,419184.0,1.58,0.47,0.08,0.0
20200518,17.232,17.242,17.282,17.212,19234,461283.0,0.41,0.47,0.08,0.0
20200519,17.242,17.282,17.362,17.062,17246,411148.0,1.74,0.23,0.04,0.0
20200520,17.272,17.282,17.282,17.132,9111,217957.0,0.87,0.0,0.0,0.0
20200521,17.262,17.332,17.372,17.202,12876,309392.0,0.98,0.29,0.05,0.0
20200522,17.322,17.332,17.382,17.312,3762,90563.0,0.4,0.0,0.0,0.0
20200526,17.462,17.202,17.462,17.192,20342,488227.0,1.56,-0.75,-0.13,0.0
20200527,17.382,17.482,17.532,17.292,12993,313769.0,1.4,1.63,0.28,0.0
20200528,17.472,17.532,17.712,17.472,35025,852427.0,1.37,0.29,0.05,0.0
20200529,17.662,17.652,17.682,17.592,6034,147028.0,0.51,0.68,0.12,0.0
20200601,17.632,17.972,17.972,17.602,20090,493105.0,2.1,1.81,0.32,0.0
20200602,17.972,18.032,18.112,17.972,13982,346294.0,0.78,0.33,0.06,0.0
20200603,18.042,18.022,18.222,18.012,11590,287526.0,1.16,-0.06,-0.01,0.0
20200604,17.992,18.082,18.082,17.982,18219,450725.0,0.55,0.33,0.06,0.0
20200605,18.082,18.022,18.202,17.972,14212,352119.0,1.27,-0.33,-0.06,0.0
20200608,18.102,17.832,18.102,17.792,7192,177972.0,1.72,-1.05,-0.19,0.0
20200609,18.022,17.942,18.022,17.942,6392,157896.0,0.45,0.62,0.11,0.0
20200610,18.082,17.942,18.082,17.822,2057,50797.0,1.45,0.0,0.0,0.0
20200611,17.882,17.552,17.882,17.532,19078,464926.0,1.95,-2.17,-0.39,0.0
20200612,17.832,17.782,17.832,17.642,9686,237149.0,1.08,1.31,0.23,0.0
20200615,17.562,17.782,17.782,17.562,10118,247357.0,1.24,0.0,0.0,0.0
20200616,17.882,17.782,17.902,17.622,16203,397136.0,1.57,0.0,0.0,0.0
20200617,17.912,17.822,17.932,17.822,9915,243643.0,0.62,0.22,0.04,0.0
20200618,17.752,17.942,17.982,17.752,17868,440637.0,1.29,0.67,0.12,0.0
20200619,17.832,18.022,18.032,17.832,10934,269755.0,1.11,0.45,0.08,0.0
20200622,18.198,18.108,18.198,17.918,4956,120972.0,1.55,0.48,0.086,0.0
20200623,18.078,18.168,18.168,18.018,11186,273933.0,0.83,0.33,0.06,0.0
20200624,18.118,17.918,18.128,17.848,23215,564689.0,1.54,-1.38,-0.25,0.0
20200625,18.008,17.918,18.018,17.888,18626,453089.0,0.73,0.0,0.0,0.0
20200626,17.948,17.548,17.948,17.528,15656,377919.0,2.34,-2.06,-0.37,0.0
20200629,17.738,17.688,17.858,17.588,9084,219095.0,1.54,0.8,0.14,0.0
20200630,17.898,17.688,17.898,17.588,18187,438729.0,1.75,0.0,0.0,0.0
20200701,17.898,17.858,17.898,17.748,4497,108908.0,0.85,0.96,0.17,0.0
20200702,17.898,17.678,18.008,17.658,11349,275979.0,1.96,-1.01,-0.18,0.0
20200706,17.728,17.768,18.068,17.728,6877,166433.0,1.92,0.51,0.09,0.0
20200707,17.728,17.758,17.758,17.708,8201,197808.0,0.28,-0.06,-0.01,0.0
20200708,17.788,17.768,17.818,17.628,13332,321262.0,1.07,0.06,0.01,0.0
20200709,17.678,17.838,17.838,17.618,19725,475136.0,1.24,0.39,0.07,0.0
20200710,17.838,17.878,17.908,17.648,12939,313202.0,1.46,0.22,0.04,0.0
20200713,17.908,17.698,17.968,17.648,10287,249915.0,1.79,-1.01,-0.18,0.0
20200714,17.728,17.718,17.868,17.448,17598,423033.0,2.37,0.11,0.02,0.0
20200715,17.538,17.728,17.778,17.538,26107,627899.0,1.35,0.06,0.01,0.0
20200716,17.778,17.628,17.778,17.628,14911,359389.0,0.85,-0.56,-0.1,0.0
20200717,17.808,17.818,17.818,17.688,11271,271687.0,0.74,1.08,0.19,0.0
20200720,18.028,18.018,18.028,17.718,16784,408074.0,1.74,1.12,0.2,0.0
20200721,18.038,18.118,18.128,18.038,35765,874519.0,0.5,0.56,0.1,0.0
20200722,18.128,18.068,18.198,18.058,20561,504182.0,0.77,-0.28,-0.05,0.0
20200723,18.188,18.218,18.278,18.068,22839,561320.0,1.16,0.83,0.15,0.0
20200724,18.248,18.358,18.358,18.228,9817,242218.0,0.71,0.77,0.14,0.0
20200727,18.358,18.298,18.388,18.268,15102,373282.0,0.65,-0.33,-0.06,0.0
20200728,18.418,18.488,18.488,18.368,12316,305533.0,0.66,1.04,0.19,0.0
20200729,18.518,18.548,18.588,18.428,18599,463560.0,0.87,0.32,0.06,0.0
20200730,18.518,18.208,18.518,18.208,23828,588229.0,1.67,-1.83,-0.34,0.0
20200731,18.208,18.168,18.358,18.168,18794,461949.0,1.04,-0.22,-0.04,0.0
20200803,18.268,18.508,18.508,18.268,10638,264215.0,1.32,1.87,0.34,0.0
20200804,18.568,18.478,18.568,18.378,11142,277116.0,1.03,-0.16,-0.03,0.0
20200805,18.488,18.618,18.618,18.478,15734,392787.0,0.76,0.76,0.14,0.0
20200806,18.648,18.668,18.718,18.588,18459,461732.0,0.7,0.27,0.05,0.0
20200807,18.668,18.628,18.668,18.618,12708,317851.0,0.27,-0.21,-0.04,0.0
20200810,18.668,18.658,18.668,18.618,10195,255104.0,0.27,0.16,0.03,0.0
20200811,18.708,18.618,18.748,18.618,27687,693286.0,0.7,-0.21,-0.04,0.0
20200812,18.648,18.668,18.708,18.608,8082,202421.0,0.54,0.27,0.05,0.0
20200813,18.738,18.718,18.758,18.578,15304,383613.0,0.96,0.27,0.05,0.0
20200814,18.708,18.758,18.768,18.658,14933,375327.0,0.59,0.21,0.04,0.0
20200817,18.768,18.768,18.768,18.668,14396,361359.0,0.53,0.05,0.01,0.0
20200818,18.678,18.698,18.798,18.578,6468,162455.0,1.17,-0.37,-0.07,0.0
20200819,18.778,18.748,18.778,18.718,13987,351540.0,0.32,0.27,0.05,0.0
20200820,18.778,18.868,18.868,18.768,10565,266258.0,0.53,0.64,0.12,0.0
20200821,18.868,18.668,18.868,18.668,15358,386154.0,1.06,-1.06,-0.2,0.0
20200824,18.798,18.738,18.798,18.688,7274,182864.0,0.59,0.37,0.07,0.0
20200825,18.868,18.818,18.898,18.818,18042,455425.0,0.43,0.43,0.08,0.0
20200826,18.748,18.668,18.868,18.668,21099,530196.0,1.06,-0.8,-0.15,0.0
20200827,18.788,18.848,18.848,18.748,5348,134544.0,0.54,0.96,0.18,0.0
20200828,18.748,18.868,18.868,18.748,10936,275936.0,0.64,0.11,0.02,0.0
20200831,18.798,18.818,18.868,18.778,8842,222823.0,0.48,-0.26,-0.05,0.0
20200901,18.818,18.808,18.818,18.778,1740,43802.0,0.21,-0.05,-0.01,0.0
20200902,18.818,18.798,18.868,18.668,17915,450550.0,1.06,-0.05,-0.01,0.0
20200903,18.788,18.808,18.818,18.768,18356,462144.0,0.27,0.05,0.01,0.0
20200904,18.808,18.848,18.848,18.778,7478,188504.0,0.37,0.21,0.04,0.0
20200908,18.788,18.718,18.788,18.658,13979,350893.0,0.69,-0.69,-0.13,0.0
20200909,18.778,18.808,18.818,18.748,19615,493560.0,0.37,0.48,0.09,0.0
20200910,18.838,18.698,18.868,18.698,24002,603658.0,0.9,-0.58,-0.11,0.0
20200911,18.788,18.758,18.798,18.738,5146,129456.0,0.32,0.32,0.06,0.0
20200914,18.768,18.798,18.818,18.758,9491,239055.0,0.32,0.21,0.04,0.0
20200915,18.798,18.768,18.858,18.758,29819,751455.0,0.53,-0.16,-0.03,0.0
20200916,18.848,18.768,18.858,18.768,19075,480785.0,0.48,0.0,0.0,0.0
20200917,18.768,18.788,18.918,18.768,35849,904681.0,0.8,0.11,0.02,0.0
20200918,18.888,18.868,18.908,18.818,18275,461521.0,0.48,0.43,0.08,0.0
20200921,18.868,18.718,18.888,18.718,17968,452494.0,0.9,-0.79,-0.15,0.0
20200922,18.924,19.124,19.124,18.614,32724,816474.0,2.72,2.17,0.406,0.0
20200923,19.024,19.034,19.034,18.774,36801,918405.0,1.36,-0.47,-0.09,0.0
20200924,19.034,18.704,19.054,18.704,25646,640266.0,1.84,-1.73,-0.33,0.0
20200925,18.754,18.904,19.034,18.734,28001,697404.0,1.6,1.07,0.2,0.0
20200928,19.034,19.094,19.094,18.954,11109,278648.0,0.74,1.01,0.19,0.0
20200929,19.094,19.134,19.164,19.084,18511,466289.0,0.42,0.21,0.04,0.0
20200930,19.184,19.134,19.184,19.054,22649,570874.0,0.68,0.0,0.0,0.0
20201001,19.134,19.154,19.164,18.974,18169,457260.0,0.99,0.1,0.02,0.0
20201002,19.154,19.194,19.234,19.084,4923,124229.0,0.78,0.21,0.04,0.0
20201005,19.184,19.134,19.224,19.014,20464,516153.0,1.09,-0.31,-0.06,0.0
20201006,19.164,19.374,19.374,19.154,19956,505504.0,1.15,1.25,0.24,0.0
20201007,19.364,19.504,19.554,19.364,29599,754417.0,0.98,0.67,0.13,0.0
20201008,19.314,19.554,19.554,19.274,9273,236390.0,1.44,0.26,0.05,0.0
20201009,19.504,19.464,19.554,19.324,18699,477843.0,1.18,-0.46,-0.09,0.0
20201012,19.464,19.524,19.524,19.324,6567,167535.0,1.03,0.31,0.06,0.0
20201013,19.454,19.534,19.554,19.454,9255,236554.0,0.51,0.05,0.01,0.0
20201014,19.424,19.654,19.704,19.374,20849,534514.0,1.69,0.61,0.12,0.0
20201015,19.704,19.354,19.704,19.324,13212,338869.0,1.93,-1.53,-0.3,0.0
20201016,19.564,19.394,19.704,19.394,12750,325787.0,1.6,0.21,0.04,0.0
20201019,19.644,19.484,19.664,19.354,12639,323177.0,1.6,0.46,0.09,0.0
20201020,19.554,19.574,19.654,19.534,11158,286046.0,0.62,0.46,0.09,0.0
20201021,19.454,19.384,19.484,19.144,25019,634479.0,1.74,-0.97,-0.19,0.0
20201022,19.484,19.474,19.504,19.344,16802,427999.0,0.83,0.46,0.09,0.0
