trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250627,10.25,10.25,10.25,10.25,29,297.0,0.0,0.0,0.0,0.0
20250630,10.25,10.25,10.25,10.25,43,441.0,0.0,0.0,0.0,0.0
20250701,10.25,10.25,10.25,10.25,66,676.0,0.0,0.0,0.0,0.0
20250702,10.21,10.23,10.23,10.21,897,9166.0,0.2,-0.2,-0.02,0.01
20250703,10.23,10.23,10.23,10.23,1929,19734.0,0.0,0.0,0.0,0.02
20250707,10.27,10.27,10.27,10.27,148,1518.0,0.0,0.39,0.04,0.0
20250708,10.27,10.27,10.27,10.27,130,1335.0,0.0,0.0,0.0,0.0
20250709,10.27,10.27,10.27,10.27,101,1037.0,0.0,0.0,0.0,0.0
20250711,10.24,10.24,10.26,10.24,406,4159.0,0.19,-0.29,-0.03,0.01
20250714,10.25,10.25,10.25,10.25,2805,28753.0,0.0,0.1,0.01,0.03
20250715,10.25,10.25,10.25,10.25,45150,462790.0,0.0,0.0,0.0,0.56
20250716,10.27,10.27,10.27,10.27,1734,17806.0,0.0,0.2,0.02,0.02
20250717,10.27,10.27,10.27,10.27,28,288.0,0.0,0.0,0.0,0.0
20250718,10.26,10.26,10.26,10.26,543,5572.0,0.0,-0.1,-0.01,0.01
20250721,10.26,10.26,10.26,10.26,5,51.0,0.0,0.0,0.0,0.0
20250722,10.26,10.26,10.26,10.26,5,51.0,0.0,0.0,0.0,0.0
20250723,10.26,10.26,10.26,10.26,5002,51321.0,0.0,0.0,0.0,0.06
20250724,10.26,10.26,10.26,10.26,6,62.0,0.0,0.0,0.0,0.0
20250725,10.26,10.26,10.26,10.26,3,31.0,0.0,0.0,0.0,0.0
20250728,10.26,10.26,10.26,10.26,2,21.0,0.0,0.0,0.0,0.0
20250731,10.26,10.26,10.26,10.26,2,21.0,0.0,0.0,0.0,0.0
20250801,10.26,10.26,10.26,10.26,5,51.0,0.0,0.0,0.0,0.0
20250804,10.26,10.26,10.26,10.26,4,41.0,0.0,0.0,0.0,0.0
20250805,10.26,10.26,10.26,10.26,10,104.0,0.0,0.0,0.0,0.0
20250806,10.26,10.26,10.26,10.26,101,1038.0,0.0,0.0,0.0,0.0
20250807,10.27,10.27,10.27,10.27,537,5516.0,0.0,0.1,0.01,0.01
20250808,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20250811,10.27,10.27,10.27,10.27,11,113.0,0.0,0.0,0.0,0.0
20250812,10.27,10.27,10.27,10.27,4,41.0,0.0,0.0,0.0,0.0
20250813,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20250818,10.29,10.29,10.29,10.29,2001,20590.0,0.0,0.19,0.02,0.02
20250819,10.3,10.3,10.3,10.3,275,2833.0,0.0,0.1,0.01,0.0
20250820,10.3,10.3,10.3,10.3,2,21.0,0.0,0.0,0.0,0.0
20250822,10.31,10.31,10.31,10.31,1180,12166.0,0.0,0.1,0.01,0.01
20250826,10.31,10.31,10.31,10.31,35,361.0,0.0,0.0,0.0,0.0
20250827,10.3,10.3,10.3,10.3,30021,309217.0,0.0,-0.1,-0.01,0.37
20250828,10.3,10.3,10.3,10.3,8,83.0,0.0,0.0,0.0,0.0
20250902,10.3,10.3,10.3,10.3,112,1154.0,0.0,0.0,0.0,0.0
20250903,10.3,10.3,10.3,10.3,9,93.0,0.0,0.0,0.0,0.0
20250904,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
