trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220831,22.226,22.226,22.226,22.226,2,47.0,0.0,-0.26,-0.059,0.0
20220901,21.979,21.979,21.979,21.979,18,425.0,0.0,-1.11,-0.247,0.0
20220902,21.763,21.763,21.763,21.763,1,23.0,0.0,-0.98,-0.216,0.0
20220906,21.628,21.628,21.628,21.628,2,46.0,0.0,-0.62,-0.135,0.0
20220907,21.836,21.836,21.836,21.836,33,775.0,0.0,0.96,0.208,0.0
20220908,21.841,21.881,21.881,21.785,206,4834.0,0.44,0.21,0.045,0.0
20220912,22.653,22.653,22.653,22.653,22,536.0,0.0,3.53,0.772,0.0
20220913,21.867,21.867,21.867,21.867,4,94.0,0.0,-3.47,-0.786,0.0
20220915,21.406,21.406,21.406,21.406,2,46.0,0.0,-2.11,-0.461,0.0
20220916,20.701,20.701,20.701,20.701,27,601.0,0.0,-3.29,-0.705,0.0
20220919,20.868,20.868,20.868,20.868,11,246.0,0.0,0.81,0.167,0.0
20220920,20.496,20.496,20.496,20.496,48,1058.0,0.0,-1.78,-0.372,0.0
20220922,19.928,19.928,19.928,19.928,5,106.0,0.0,-2.77,-0.568,0.0
20220923,19.366,19.366,19.366,19.366,5,103.0,0.0,-2.82,-0.562,0.0
20220926,19.173,19.173,19.173,19.173,3,61.0,0.0,-1.0,-0.193,0.0
20220927,19.226,19.226,19.226,19.226,1,20.0,0.0,0.28,0.053,0.0
20220929,19.323,19.323,19.323,19.323,1,20.0,0.0,0.5,0.097,0.0
20220930,19.082,19.082,19.082,19.082,10,203.0,0.0,-1.25,-0.241,0.0
20221003,19.676,19.676,19.676,19.676,3,63.0,0.0,3.11,0.594,0.0
20221005,20.163,20.163,20.163,20.163,1,21.0,0.0,2.48,0.487,0.0
20221007,19.654,19.465,19.654,19.465,112,2352.0,0.94,-3.46,-0.698,0.0
20221012,19.249,19.249,19.249,19.249,5,102.0,0.0,-1.11,-0.216,0.0
20221013,19.592,19.592,19.592,19.592,5,104.0,0.0,1.78,0.343,0.0
20221017,19.783,19.783,19.783,19.783,10,211.0,0.0,0.97,0.191,0.0
20221019,19.737,19.757,19.757,19.737,101,2130.0,0.1,-0.13,-0.026,0.0
20221024,19.908,19.872,19.908,19.872,100,2127.0,0.18,0.58,0.115,0.0
20221025,20.283,20.283,20.283,20.283,110,2383.0,0.0,2.07,0.411,0.0
20221027,20.427,20.427,20.427,20.427,31,676.0,0.0,0.71,0.144,0.0
20221031,20.543,20.484,20.543,20.484,121,2655.0,0.29,0.28,0.057,0.0
20221101,20.578,20.578,20.578,20.578,20,439.0,0.0,0.46,0.094,0.0
20221104,20.368,20.368,20.368,20.368,31,674.0,0.0,-1.02,-0.21,0.0
20221108,20.936,20.935,20.936,20.88,4200,93802.0,0.27,2.78,0.567,0.0
20221110,21.771,21.771,21.771,21.771,38,883.0,0.0,3.99,0.836,0.0
20221115,22.508,22.271,22.508,22.271,602,14453.0,1.09,2.3,0.5,0.0
20221117,21.821,21.953,21.955,21.821,200,4677.0,0.6,-1.43,-0.318,0.0
20221118,21.95,21.95,21.95,21.95,10,234.0,0.0,-0.01,-0.003,0.0
20221121,21.89,21.89,21.89,21.89,95,2221.0,0.0,-0.27,-0.06,0.0
20221122,22.142,22.142,22.142,22.142,10,236.0,0.0,1.15,0.252,0.0
20221129,22.142,22.22,22.22,22.142,675,15969.0,0.35,0.35,0.078,0.0
20221130,22.815,22.817,22.817,22.815,100,2437.0,0.01,2.69,0.597,0.0
20221201,22.873,22.894,22.895,22.873,1000,24451.0,0.1,0.34,0.077,0.0
20221202,22.844,22.844,22.855,22.844,337,8228.0,0.05,-0.22,-0.05,0.0
20221205,22.595,22.308,22.595,22.308,506,12137.0,1.26,-2.35,-0.536,0.0
20221206,22.004,22.004,22.004,22.004,25,587.0,0.0,-1.36,-0.304,0.0
20221208,22.087,22.141,22.171,22.087,325,7684.0,0.38,0.62,0.137,0.0
20221213,22.723,22.723,22.723,22.723,15,364.0,0.0,2.63,0.582,0.0
20221214,22.714,22.714,22.714,22.714,26,631.0,0.0,-0.04,-0.009,0.0
20221215,22.086,22.086,22.086,22.086,100,2359.0,0.0,-2.76,-0.628,0.0
20221216,21.881,21.984,21.984,21.881,315,7368.0,0.47,-0.46,-0.102,0.0
20221219,21.684,21.684,21.684,21.684,55,1274.0,0.0,-1.36,-0.3,0.0
20221221,21.914,21.914,21.914,21.914,5,117.0,0.0,1.06,0.23,0.0
20221222,21.749,21.725,21.749,21.725,110,2544.0,0.11,-0.86,-0.189,0.0
20221227,21.898,21.898,21.898,21.898,1,23.0,0.0,0.8,0.173,0.0
20221229,21.91,21.863,21.91,21.863,101,2353.0,0.21,-0.16,-0.035,0.0
20221230,21.634,21.634,21.634,21.634,14,322.0,0.0,-1.05,-0.229,0.0
20230103,21.779,21.779,21.779,21.779,4,92.0,0.0,0.67,0.145,0.0
20230105,21.722,21.612,21.722,21.612,1308,30207.0,0.51,-0.77,-0.167,0.0
20230106,22.223,22.223,22.223,22.223,2,47.0,0.0,2.83,0.611,0.0
20230109,22.509,22.509,22.509,22.509,36,861.0,0.0,1.29,0.286,0.0
20230110,22.495,22.495,22.495,22.495,24,574.0,0.0,-0.06,-0.014,0.0
20230111,22.744,22.744,22.744,22.744,3,72.0,0.0,1.11,0.249,0.0
20230113,22.968,22.968,22.968,22.968,1,24.0,0.0,0.98,0.224,0.0
20230117,23.09,23.099,23.099,23.09,210,5156.0,0.04,0.57,0.131,0.0
20230118,23.01,22.942,23.033,22.942,629,15396.0,0.39,-0.68,-0.157,0.0
20230123,23.3,23.3,23.3,23.3,10,247.0,0.0,1.56,0.358,0.0
20230124,23.16,23.179,23.179,23.16,210,5172.0,0.08,-0.52,-0.121,0.0
20230125,22.864,22.864,22.864,22.864,3,72.0,0.0,-1.36,-0.315,0.0
20230126,22.794,22.885,22.885,22.761,650,15738.0,0.54,0.09,0.021,0.0
20230131,23.217,23.217,23.217,23.217,35,864.0,0.0,1.45,0.332,0.0
20230201,23.621,23.769,23.769,23.621,425,10710.0,0.64,2.38,0.552,0.0
20230203,24.047,24.047,24.047,24.047,10,255.0,0.0,1.17,0.278,0.0
20230206,23.762,23.717,23.762,23.717,204,5155.0,0.19,-1.37,-0.33,0.0
20230207,23.889,23.889,23.889,23.889,5,127.0,0.0,0.73,0.172,0.0
20230208,23.791,23.791,23.791,23.791,1,25.0,0.0,-0.41,-0.098,0.0
20230209,23.69,23.69,23.69,23.69,15,377.0,0.0,-0.42,-0.101,0.0
20230210,23.675,23.675,23.675,23.675,3,75.0,0.0,-0.06,-0.015,0.0
20230213,23.829,23.829,23.829,23.829,45,1140.0,0.0,0.65,0.154,0.0
20230214,23.823,23.823,23.823,23.823,40,1013.0,0.0,-0.03,-0.006,0.0
20230215,23.767,23.767,23.767,23.767,25,631.0,0.0,-0.24,-0.056,0.0
20230216,23.508,23.582,23.582,23.508,105,2625.0,0.31,-0.78,-0.185,0.0
20230217,23.49,23.459,23.49,23.459,148,3697.0,0.13,-0.52,-0.123,0.0
20230221,23.102,23.049,23.102,23.049,127,3120.0,0.23,-1.75,-0.41,0.0
20230222,22.911,22.911,22.911,22.911,17,414.0,0.0,-0.6,-0.138,0.0
20230223,23.173,23.173,23.173,23.173,1,24.0,0.0,1.14,0.262,0.0
20230224,22.92,22.92,22.92,22.92,21,511.0,0.0,-1.09,-0.253,0.0
20230228,23.124,23.124,23.124,23.124,5,122.0,0.0,0.89,0.204,0.0
20230302,23.649,23.602,23.649,23.602,300,7538.0,0.2,2.07,0.478,0.0
20230303,23.839,23.839,23.839,23.839,4,101.0,0.0,1.0,0.237,0.0
20230306,23.836,23.836,23.836,23.836,2,50.0,0.0,-0.01,-0.003,0.0
20230307,23.407,23.407,23.407,23.407,7,174.0,0.0,-1.8,-0.429,0.0
20230308,23.494,23.494,23.494,23.494,78,1948.0,0.0,0.37,0.087,0.0
20230309,23.238,23.238,23.238,23.238,3,74.0,0.0,-1.09,-0.256,0.0
20230310,22.937,22.937,22.937,22.937,1,24.0,0.0,-1.3,-0.301,0.0
20230313,22.836,22.836,22.836,22.836,10,242.0,0.0,-0.44,-0.101,0.0
20230314,23.056,23.056,23.056,23.056,6,147.0,0.0,0.96,0.22,0.0
20230315,22.759,22.759,22.759,22.759,161,3896.0,0.0,-1.29,-0.297,0.0
20230316,23.258,23.258,23.258,23.258,11,272.0,0.0,2.19,0.499,0.0
20230317,23.062,23.062,23.062,23.062,25,613.0,0.0,-0.84,-0.196,0.0
20230320,23.071,23.071,23.071,23.071,3,73.0,0.0,0.04,0.009,0.0
20230322,23.104,23.104,23.104,23.104,13,319.0,0.0,0.14,0.033,0.0
20230323,23.158,23.158,23.158,23.158,2,49.0,0.0,0.23,0.054,0.0
20230327,23.298,23.298,23.298,23.298,1,24.0,0.0,0.6,0.14,0.0
20230329,23.628,23.628,23.628,23.628,1,25.0,0.0,1.42,0.33,0.0
20230330,23.818,23.818,23.818,23.818,12,303.0,0.0,0.8,0.19,0.0
20230331,24.095,24.095,24.095,24.095,2,51.0,0.0,1.16,0.277,0.0
20230403,23.946,23.946,23.946,23.946,7,177.0,0.0,-0.62,-0.149,0.0
20230405,23.611,23.611,23.611,23.611,2,50.0,0.0,-1.4,-0.335,0.0
20230412,23.971,23.971,23.971,23.971,51,1297.0,0.0,1.52,0.36,0.0
20230417,24.381,24.381,24.381,24.381,1,25.0,0.0,1.71,0.41,0.0
20230420,24.351,24.351,24.351,24.351,3,77.0,0.0,-0.12,-0.03,0.0
20230421,24.516,24.516,24.516,24.516,10,260.0,0.0,0.68,0.165,0.0
20230424,24.544,24.544,24.544,24.544,1,26.0,0.0,0.11,0.028,0.0
20230425,23.785,23.785,23.785,23.785,2,50.0,0.0,-3.09,-0.759,0.0
20230426,23.44,23.44,23.44,23.44,21,522.0,0.0,-1.45,-0.345,0.0
20230427,23.8,23.772,23.8,23.736,1010,25513.0,0.27,1.42,0.332,0.0
20230428,23.882,23.882,23.882,23.882,1,25.0,0.0,0.46,0.11,0.0
20230501,23.984,23.984,23.984,23.984,1,25.0,0.0,0.43,0.102,0.0
20230502,23.725,23.698,23.725,23.698,100,2518.0,0.11,-1.19,-0.286,0.0
20230504,23.535,23.535,23.535,23.535,50,1249.0,0.0,-0.69,-0.163,0.0
20230508,23.896,23.86,23.896,23.86,177,4490.0,0.15,1.38,0.325,0.0
20230509,23.793,23.793,23.793,23.793,10,252.0,0.0,-0.28,-0.067,0.0
20230512,23.711,23.711,23.711,23.711,3,75.0,0.0,-0.34,-0.082,0.0
20230515,23.768,23.768,23.768,23.768,2,50.0,0.0,0.24,0.057,0.0
20230517,23.856,23.856,23.856,23.856,26,658.0,0.0,0.37,0.088,0.0
20230518,24.013,24.013,24.013,24.013,3,76.0,0.0,0.66,0.157,0.0
20230519,23.986,24.032,24.032,23.986,200,5093.0,0.19,0.08,0.019,0.0
20230524,23.481,23.318,23.481,23.318,602,14942.0,0.68,-2.97,-0.714,0.0
20230525,23.431,23.431,23.431,23.431,36,895.0,0.0,0.48,0.113,0.0
20230526,23.594,23.594,23.594,23.594,5,125.0,0.0,0.7,0.163,0.0
20230531,23.34,23.302,23.34,23.302,126,3122.0,0.16,-1.24,-0.292,0.0
20230601,23.547,23.595,23.595,23.547,201,5025.0,0.21,1.26,0.293,0.0
20230602,24.009,24.009,24.009,24.009,4,101.0,0.0,1.75,0.414,0.0
20230606,23.717,23.836,23.839,23.717,400,10091.0,0.51,-0.72,-0.173,0.0
20230608,24.125,24.125,24.125,24.125,136,3483.0,0.0,1.21,0.289,0.0
20230609,23.922,23.922,23.922,23.922,1,25.0,0.0,-0.84,-0.203,0.0
20230612,23.939,23.939,23.939,23.939,5,127.0,0.0,0.07,0.017,0.0
20230613,24.265,24.265,24.265,24.265,2,51.0,0.0,1.36,0.326,0.0
20230616,24.732,24.732,24.732,24.732,6,157.0,0.0,1.92,0.467,0.0
20230620,24.413,24.413,24.413,24.413,1,25.0,0.0,-1.29,-0.319,0.0
20230621,24.216,24.438,24.438,24.216,490,12597.0,0.91,0.1,0.025,0.0
20230622,24.339,24.488,24.492,24.339,402,10263.0,0.63,0.2,0.05,0.0
20230623,24.181,24.181,24.181,24.181,26,657.0,0.0,-1.25,-0.307,0.0
20230626,24.358,24.358,24.358,24.358,31,789.0,0.0,0.73,0.177,0.0
20230627,24.749,24.749,24.749,24.749,28,724.0,0.0,1.61,0.391,0.0
20230628,24.805,24.805,24.805,24.805,1,25.0,0.0,0.23,0.056,0.0
20230629,24.752,24.825,24.825,24.752,399,10326.0,0.29,0.08,0.02,0.0
20230630,25.086,25.086,25.086,25.086,2,52.0,0.0,1.05,0.261,0.0
20230703,25.209,25.209,25.209,25.209,11,289.0,0.0,0.49,0.123,0.0
20230705,25.022,25.022,25.022,25.022,7,183.0,0.0,-0.74,-0.187,0.0
20230706,24.75,24.75,24.75,24.75,1,25.0,0.0,-1.09,-0.272,0.0
20230707,24.913,24.913,24.913,24.913,1,26.0,0.0,0.66,0.163,0.0
20230710,25.104,25.104,25.104,25.104,106,2782.0,0.0,0.77,0.191,0.0
20230711,25.391,25.391,25.391,25.391,40,1061.0,0.0,1.14,0.287,0.0
20230712,25.745,25.745,25.745,25.745,105,2826.0,0.0,1.39,0.354,0.0
20230713,26.02,26.013,26.02,26.013,308,8379.0,0.03,1.04,0.268,0.0
20230714,25.974,25.941,25.974,25.941,221,6002.0,0.13,-0.28,-0.072,0.0
20230717,25.887,25.888,25.888,25.887,851,23035.0,0.0,-0.2,-0.053,0.0
20230718,26.162,26.162,26.162,26.162,148,4048.0,0.0,1.06,0.274,0.0
20230719,26.177,26.243,26.243,26.177,341,9333.0,0.25,0.31,0.081,0.0
20230720,26.079,25.988,26.079,25.988,111,3026.0,0.35,-0.97,-0.255,0.0
20230721,25.868,25.868,25.868,25.868,6,162.0,0.0,-0.46,-0.12,0.0
20230724,25.888,25.864,25.888,25.864,100,2707.0,0.09,-0.02,-0.004,0.0
20230725,25.831,25.875,25.936,25.831,393,10637.0,0.41,0.04,0.011,0.0
20230726,26.205,26.205,26.205,26.205,1,27.0,0.0,1.28,0.33,0.0
20230727,26.116,26.116,26.116,26.116,16,436.0,0.0,-0.34,-0.089,0.0
20230728,26.456,26.456,26.456,26.456,11,304.0,0.0,1.3,0.34,0.0
20230731,26.34,26.34,26.34,26.34,2,55.0,0.0,-0.44,-0.116,0.0
20230801,26.062,26.062,26.062,26.062,59,1607.0,0.0,-1.06,-0.278,0.0
20230802,25.699,25.699,25.699,25.699,12,322.0,0.0,-1.39,-0.363,0.0
20230803,25.525,25.73,25.73,25.525,331,8834.0,0.8,0.12,0.031,0.0
20230804,25.597,25.597,25.597,25.597,33,883.0,0.0,-0.52,-0.133,0.0
20230807,25.817,25.817,25.817,25.817,38,1025.0,0.0,0.86,0.22,0.0
20230808,25.599,25.599,25.599,25.599,6,160.0,0.0,-0.84,-0.218,0.0
20230809,25.522,25.522,25.522,25.522,2,53.0,0.0,-0.3,-0.077,0.0
20230810,25.562,25.562,25.562,25.562,15,400.0,0.0,0.16,0.04,0.0
20230811,25.41,25.41,25.41,25.41,3,79.0,0.0,-0.59,-0.152,0.0
20230814,25.242,25.411,25.411,25.242,109,2876.0,0.67,0.0,0.001,0.0
20230815,25.324,25.107,25.324,25.107,101,2674.0,0.85,-1.2,-0.304,0.0
20230816,24.913,24.913,24.913,24.913,24,625.0,0.0,-0.77,-0.194,0.0
20230817,24.734,24.734,24.734,24.734,8,206.0,0.0,-0.72,-0.179,0.0
20230818,24.771,24.771,24.771,24.771,5,129.0,0.0,0.15,0.037,0.0
20230821,24.707,24.707,24.707,24.707,51,1317.0,0.0,-0.26,-0.064,0.0
20230822,24.651,24.651,24.651,24.651,43,1108.0,0.0,-0.23,-0.056,0.0
20230823,24.865,24.865,24.865,24.865,9,233.0,0.0,0.87,0.214,0.0
20230825,24.588,24.721,24.721,24.588,143,3676.0,0.53,-0.58,-0.144,0.0
20230828,24.97,24.863,24.97,24.863,100,2611.0,0.43,0.57,0.142,0.0
20230829,25.131,25.131,25.131,25.131,5,131.0,0.0,1.08,0.268,0.0
20230830,25.104,25.19,25.19,25.104,205,5381.0,0.34,0.23,0.059,0.0
20230831,25.133,24.944,25.142,24.944,410,10777.0,0.79,-0.98,-0.246,0.0
20230901,25.032,25.032,25.032,25.032,35,916.0,0.0,0.35,0.088,0.0
20230905,24.621,24.621,24.621,24.621,6,154.0,0.0,-1.64,-0.411,0.0
20230906,24.514,24.514,24.514,24.514,4,102.0,0.0,-0.43,-0.107,0.0
20230907,24.371,24.371,24.371,24.371,1,25.0,0.0,-0.58,-0.143,0.0
20230908,24.273,24.273,24.273,24.273,42,1065.0,0.0,-0.4,-0.098,0.0
20230911,24.371,24.371,24.371,24.371,5,127.0,0.0,0.4,0.098,0.0
20230914,24.615,24.615,24.615,24.615,60,1544.0,0.0,1.0,0.244,0.0
20230915,24.583,24.572,24.597,24.572,1333,34271.0,0.1,-0.17,-0.043,0.0
20230919,24.364,24.364,24.364,24.364,2,50.0,0.0,-0.85,-0.208,0.0
20230920,24.401,24.401,24.401,24.401,64,1632.0,0.0,0.15,0.037,0.0
20230921,24.079,24.079,24.079,24.079,120,3002.0,0.0,-1.32,-0.322,0.0
20230922,24.149,24.045,24.149,24.045,203,5094.0,0.43,-0.14,-0.034,0.0
20230925,24.069,24.069,24.069,24.069,4,100.0,0.0,0.1,0.024,0.0
20230926,23.632,23.632,23.632,23.632,7,171.0,0.0,-1.82,-0.437,0.0
20230927,23.561,23.561,23.561,23.561,6,146.0,0.0,-0.3,-0.071,0.0
20230928,23.796,23.811,23.811,23.796,216,5341.0,0.06,1.06,0.25,0.0
20230929,23.931,23.759,23.931,23.759,122,3034.0,0.72,-0.22,-0.052,0.0
20231002,23.542,23.542,23.542,23.542,15,366.0,0.0,-0.91,-0.217,0.0
20231004,23.276,23.373,23.373,23.238,1348,32580.0,0.57,-0.72,-0.169,0.0
20231006,23.693,23.693,23.693,23.693,18,443.0,0.0,1.37,0.32,0.0
20231009,23.755,23.755,23.755,23.755,22,543.0,0.0,0.26,0.062,0.0
20231011,23.952,23.952,23.952,23.952,1,24.0,0.0,0.83,0.197,0.0
20231012,23.762,23.762,23.762,23.762,1,24.0,0.0,-0.79,-0.19,0.0
20231013,23.519,23.519,23.519,23.519,8,195.0,0.0,-1.02,-0.243,0.0
20231016,23.795,23.795,23.795,23.795,11,272.0,0.0,1.17,0.276,0.0
20231017,23.763,23.763,23.763,23.763,1,24.0,0.0,-0.13,-0.032,0.0
20231018,23.163,23.163,23.163,23.163,4,96.0,0.0,-2.52,-0.6,0.0
20231020,23.057,23.057,23.057,23.057,1,23.0,0.0,-0.46,-0.106,0.0
20231023,22.887,22.887,22.887,22.887,4,95.0,0.0,-0.74,-0.17,0.0
20231025,22.603,22.462,22.603,22.462,560,13135.0,0.62,-1.86,-0.425,0.0
20231026,22.206,22.206,22.206,22.206,2,46.0,0.0,-1.14,-0.256,0.0
20231027,22.136,22.134,22.17,22.134,2887,66448.0,0.16,-0.32,-0.072,0.0
20231031,22.545,22.596,22.596,22.545,461,10801.0,0.23,2.09,0.462,0.0
20231101,22.564,22.73,22.73,22.564,160,3752.0,0.73,0.59,0.134,0.0
20231102,23.132,23.132,23.132,23.132,107,2572.0,0.0,1.77,0.402,0.0
20231103,23.255,23.255,23.255,23.255,3,72.0,0.0,0.53,0.123,0.0
20231106,22.978,23.057,23.057,22.94,2328,55556.0,0.5,-0.85,-0.198,0.0
20231107,22.997,22.98,23.031,22.98,865,20688.0,0.22,-0.33,-0.077,0.0
20231108,23.027,23.027,23.027,23.027,1,23.0,0.0,0.2,0.047,0.0
20231110,22.988,22.978,23.074,22.949,1428,34115.0,0.54,-0.21,-0.049,0.0
20231114,23.753,23.773,23.803,23.753,2404,59426.0,0.22,3.46,0.795,0.0
20231115,23.936,23.936,23.936,23.936,153,3805.0,0.0,0.69,0.163,0.0
20231116,23.844,23.876,23.876,23.844,227,5627.0,0.13,-0.25,-0.06,0.0
20231117,23.988,24.021,24.021,23.988,301,7503.0,0.14,0.61,0.145,0.0
20231120,24.19,24.19,24.19,24.19,6,150.0,0.0,0.7,0.169,0.0
20231121,24.162,24.145,24.162,24.123,2060,51694.0,0.16,-0.19,-0.045,0.0
20231122,24.244,24.244,24.244,24.244,1,25.0,0.0,0.41,0.099,0.0
20231124,24.435,24.435,24.435,24.435,25,634.0,0.0,0.79,0.191,0.0
20231127,24.254,24.254,24.254,24.254,1,25.0,0.0,-0.74,-0.181,0.0
20231128,24.229,24.252,24.252,24.229,102,2568.0,0.09,-0.01,-0.002,0.0
20231129,24.415,24.415,24.415,24.415,45,1141.0,0.0,0.67,0.163,0.0
20231130,24.53,24.53,24.53,24.53,1,25.0,0.0,0.47,0.115,0.0
20231201,25.033,25.033,25.033,25.033,8,208.0,0.0,2.05,0.503,0.0
20231204,25.002,25.002,25.002,25.002,51,1325.0,0.0,-0.12,-0.031,0.0
20231205,24.783,24.783,24.783,24.783,9,231.0,0.0,-0.88,-0.219,0.0
20231206,24.779,24.779,24.779,24.779,4,103.0,0.0,-0.02,-0.004,0.0
20231208,24.731,24.731,24.731,24.731,4,102.0,0.0,-0.19,-0.048,0.0
20231212,24.877,24.877,24.877,24.877,12,310.0,0.0,0.59,0.146,0.0
20231213,25.166,25.166,25.166,25.166,52,1359.0,0.0,1.16,0.289,0.0
20231214,25.567,25.526,25.567,25.526,630,16739.0,0.16,1.43,0.36,0.0
20231218,25.822,25.822,25.822,25.822,7,187.0,0.0,1.16,0.296,0.0
20231219,26.01,26.01,26.01,26.01,2,54.0,0.0,0.73,0.188,0.0
20231220,25.573,25.573,25.573,25.573,26,690.0,0.0,-1.68,-0.437,0.0
20231222,26.206,26.206,26.206,26.206,11,299.0,0.0,2.48,0.633,0.0
20231226,26.252,26.252,26.252,26.252,20,545.0,0.0,0.18,0.046,0.0
20231227,26.238,26.238,26.238,26.238,61,1651.0,0.0,-0.05,-0.014,0.0
20231228,26.177,26.177,26.177,26.177,1,27.0,0.0,-0.23,-0.061,0.0
20231229,26.147,26.147,26.147,26.147,25,674.0,0.0,-0.11,-0.03,0.0
20240102,26.008,25.929,26.008,25.929,748,20076.0,0.3,-0.83,-0.218,0.0
20240103,25.821,25.821,25.821,25.821,1,26.0,0.0,-0.42,-0.108,0.0
20240104,25.977,25.977,25.977,25.977,3,80.0,0.0,0.6,0.156,0.0
20240105,25.996,25.996,25.996,25.996,1,26.0,0.0,0.07,0.019,0.0
20240109,25.863,25.863,25.863,25.863,60,1601.0,0.0,-0.51,-0.133,0.0
20240110,25.994,25.994,25.994,25.994,14,375.0,0.0,0.51,0.131,0.0
20240111,25.994,25.994,25.994,25.994,8,214.0,0.0,0.0,0.0,0.0
20240112,26.132,26.132,26.132,26.132,2,53.0,0.0,0.53,0.138,0.0
20240116,25.851,25.851,25.851,25.851,97,2587.0,0.0,-1.08,-0.281,0.0
20240117,25.635,25.635,25.635,25.635,5,132.0,0.0,-0.84,-0.216,0.0
20240118,25.907,25.907,25.907,25.907,2,53.0,0.0,1.06,0.272,0.0
20240119,26.007,26.007,26.007,26.007,1,26.0,0.0,0.39,0.1,0.0
20240122,26.239,26.239,26.239,26.239,7,189.0,0.0,0.89,0.232,0.0
20240123,26.241,26.241,26.241,26.241,31,839.0,0.0,0.01,0.002,0.0
20240124,26.279,26.279,26.279,26.279,11,298.0,0.0,0.14,0.038,0.0
20240125,26.416,26.416,26.416,26.416,2,54.0,0.0,0.52,0.137,0.0
20240126,26.343,26.343,26.343,26.343,7,190.0,0.0,-0.28,-0.073,0.0
20240129,26.337,26.431,26.431,26.337,302,8208.0,0.36,0.33,0.088,0.0
20240130,26.192,26.258,26.258,26.192,101,2730.0,0.25,-0.65,-0.173,0.0
20240131,25.879,25.879,25.879,25.879,50,1335.0,0.0,-1.44,-0.379,0.0
20240202,26.314,26.314,26.314,26.314,2,54.0,0.0,1.68,0.435,0.0
20240205,26.167,26.167,26.167,26.167,10,270.0,0.0,-0.56,-0.147,0.0
20240206,26.433,26.433,26.433,26.433,4,109.0,0.0,1.02,0.266,0.0
20240207,26.574,26.574,26.574,26.574,1,27.0,0.0,0.53,0.141,0.0
20240208,26.519,26.519,26.519,26.519,2,54.0,0.0,-0.21,-0.055,0.0
20240212,26.508,26.508,26.508,26.508,6,164.0,0.0,-0.04,-0.011,0.0
20240213,26.056,26.056,26.056,26.056,10,268.0,0.0,-1.71,-0.452,0.0
20240214,26.347,26.424,26.424,26.347,331,8999.0,0.3,1.41,0.368,0.0
