trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,243.664,242.592,243.664,242.592,15021,3659526.0,0.44,0.02,0.045,0.0
20250527,245.27,245.27,245.27,245.27,3,738.0,0.0,1.1,2.678,0.0
20250528,243.804,243.804,243.804,243.804,9,2201.0,0.0,-0.6,-1.466,0.0
20250530,246.501,246.501,246.501,246.501,9,2226.0,0.0,1.11,2.697,0.0
20250602,244.726,244.726,244.726,244.726,19,4666.0,0.0,-0.72,-1.775,0.0
20250603,244.295,244.689,244.689,244.295,100,24429.0,0.16,-0.02,-0.037,0.0
20250604,247.311,247.311,247.311,247.311,2,494.0,0.0,1.07,2.622,0.0
20250605,247.028,247.028,247.028,247.028,7,1733.0,0.0,-0.11,-0.283,0.0
20250609,244.131,244.52,244.52,244.1,1656,404267.0,0.17,-1.02,-2.508,0.0
20250610,244.51,245.205,245.205,244.51,101,24696.0,0.28,0.28,0.685,0.0
20250611,244.98,245.651,245.651,244.98,101,24744.0,0.27,0.18,0.446,0.0
20250613,244.73,246.259,246.259,244.73,101,24718.0,0.62,0.25,0.608,0.0
20250617,245.48,247.752,247.752,245.48,101,24794.0,0.92,0.61,1.493,0.0
20250620,248.134,248.134,248.134,248.134,92,22726.0,0.0,0.15,0.382,0.0
20250626,249.23,250.479,250.479,249.23,101,25173.0,0.5,0.95,2.345,0.0
20250627,249.58,249.58,249.58,249.58,83,20714.0,0.0,-0.36,-0.899,0.0
20250701,251.555,251.555,251.555,251.555,1,251.0,0.0,0.79,1.975,0.0
20250702,249.819,249.819,249.819,249.819,136,34046.0,0.0,-0.69,-1.736,0.0
20250703,248.671,248.671,248.671,248.671,1,275.0,0.0,-0.46,-1.148,0.0
20250707,247.168,247.168,247.168,247.168,3,741.0,0.0,-0.6,-1.503,0.0
20250708,246.895,246.895,246.895,246.895,13,3206.0,0.0,-0.11,-0.273,0.0
20250711,246.694,246.694,246.694,246.694,1,247.0,0.0,-0.08,-0.201,0.0
20250714,246.677,246.677,246.677,246.677,1,247.0,0.0,-0.01,-0.017,0.0
20250716,245.958,245.958,245.958,245.958,25,6115.0,0.0,-0.29,-0.719,0.0
20250717,246.634,246.634,246.634,246.634,1,246.0,0.0,0.27,0.676,0.0
20250718,246.305,246.305,246.305,246.305,1,247.0,0.0,-0.13,-0.329,0.0
20250723,246.803,246.803,246.803,246.803,1,247.0,0.0,0.2,0.498,0.0
20250724,247.692,247.692,247.692,247.692,2,495.0,0.0,0.36,0.889,0.0
20250730,248.526,248.526,248.526,248.526,1,249.0,0.0,0.34,0.834,0.0
20250731,247.971,247.971,247.971,247.971,1,249.0,0.0,-0.22,-0.555,0.0
20250801,249.897,249.897,249.897,249.897,1,249.0,0.0,0.78,1.926,0.0
20250804,250.39,250.39,250.39,250.39,1,250.0,0.0,0.2,0.493,0.0
20250805,250.554,250.554,250.554,250.554,1,251.0,0.0,0.07,0.164,0.0
20250806,249.334,249.334,249.334,249.334,3,747.0,0.0,-0.49,-1.22,0.0
20250811,249.4,249.4,249.4,249.4,123,30749.0,0.0,0.03,0.066,0.0
20250813,249.735,249.735,249.735,249.735,1,250.0,0.0,0.13,0.335,0.0
20250821,247.189,247.189,247.189,247.189,1,246.0,0.0,-1.02,-2.546,0.0
20250822,249.164,249.164,249.164,249.164,8,1992.0,0.0,0.8,1.975,0.0
20250825,248.775,248.775,248.775,248.775,3,745.0,0.0,-0.16,-0.389,0.0
20250826,249.076,249.076,249.076,249.076,5,1243.0,0.0,0.12,0.301,0.0
20250827,248.817,248.817,248.817,248.817,4,991.0,0.0,-0.1,-0.259,0.0
20250828,249.433,249.433,249.433,249.433,3,748.0,0.0,0.25,0.616,0.0
20250829,248.273,248.273,248.273,248.273,3,745.0,0.0,-0.47,-1.16,0.0
20250902,247.057,247.057,247.057,247.057,4,987.0,0.0,-0.49,-1.216,0.0
20250903,247.8,248.439,248.85,247.8,572,142005.0,0.43,0.56,1.382,0.0
20250904,249.336,249.336,249.336,249.336,72,17992.0,0.0,0.36,0.897,0.0
