trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141106,8.25,8.08,8.29,7.93,54422,0.0,4.37,-1.82,-0.15,0.24
20141107,7.82,7.73,7.88,7.54,70139,0.0,4.21,-4.33,-0.35,0.31
20141110,7.72,7.68,8.03,7.63,36487,0.0,5.17,-0.65,-0.05,0.16
20141111,7.62,7.8,7.9,7.62,27224,0.0,3.65,1.56,0.12,0.12
20141112,7.94,7.9,7.99,7.49,49786,0.0,6.41,1.28,0.1,0.22
20141113,7.88,7.46,8.1,7.38,56368,0.0,9.11,-5.57,-0.44,0.25
20141114,6.22,6.77,6.99,6.01,260093,0.0,13.14,-9.25,-0.69,1.16
20141117,6.75,6.82,6.98,6.66,106306,0.0,4.73,0.74,0.05,0.47
20141118,6.86,6.74,7.03,6.67,43846,0.0,5.28,-1.17,-0.08,0.19
20141119,6.76,6.54,6.76,6.52,35098,0.0,3.56,-2.97,-0.2,0.16
20141120,6.51,6.61,6.67,6.35,79152,0.0,4.89,1.07,0.07,0.35
20141121,6.7,6.6,6.75,6.5,66284,0.0,3.78,-0.15,-0.01,0.29
20141124,6.59,6.78,7.07,6.59,155306,0.0,7.27,2.73,0.18,0.69
20141125,6.82,6.61,6.84,6.6,21374,0.0,3.54,-2.51,-0.17,0.09
20141126,6.6,6.64,6.72,6.6,79141,0.0,1.82,0.45,0.03,0.35
20141128,6.69,6.52,6.7,6.49,40123,0.0,3.16,-1.81,-0.12,0.18
20141201,6.5,6.37,6.54,6.3,65657,0.0,3.68,-2.3,-0.15,0.29
20141202,6.36,6.33,6.77,6.25,225253,0.0,8.16,-0.63,-0.04,1.0
20141203,6.36,6.34,6.42,6.27,62012,0.0,2.37,0.16,0.01,0.28
20141204,6.38,6.48,6.5,6.31,119350,0.0,3.0,2.21,0.14,0.53
20141205,6.48,6.71,6.75,6.44,82610,0.0,4.78,3.55,0.23,0.37
20141208,6.67,7.23,7.47,6.67,99118,0.0,11.92,7.75,0.52,0.44
20141209,7.16,7.32,7.4,6.93,116924,0.0,6.5,1.24,0.09,0.52
20141210,7.29,7.55,7.79,7.29,64408,0.0,6.83,3.14,0.23,0.29
20141211,7.54,7.31,7.7,7.25,115180,0.0,5.96,-3.18,-0.24,0.51
20141212,7.21,7.45,7.52,7.18,184076,0.0,4.65,1.92,0.14,0.82
20141215,7.49,7.53,7.67,7.28,83571,0.0,5.23,1.07,0.08,0.37
20141216,7.56,7.28,7.6,7.15,72678,0.0,5.98,-3.32,-0.25,0.32
20141217,7.26,7.7,7.79,7.25,59709,0.0,7.42,5.77,0.42,0.27
20141218,7.8,7.75,7.89,7.45,100542,0.0,5.71,0.65,0.05,0.45
20141219,7.79,8.36,8.45,7.79,96425,0.0,8.52,7.87,0.61,0.43
20141222,8.35,8.08,8.53,8.0,32588,0.0,6.34,-3.35,-0.28,0.14
20141223,8.11,8.17,8.27,7.84,106592,0.0,5.32,1.11,0.09,0.47
20141224,7.81,8.24,8.47,7.81,48797,0.0,8.08,0.86,0.07,0.22
20141226,8.34,9.27,9.29,8.27,114851,0.0,12.38,12.5,1.03,0.51
20141229,9.31,9.17,9.48,8.72,103619,0.0,8.2,-1.08,-0.1,0.46
20141230,9.11,9.52,9.69,9.11,240826,0.0,6.32,3.82,0.35,1.07
20141231,9.6,9.64,9.85,9.47,182992,0.0,3.99,1.26,0.12,0.81
20150102,9.73,9.45,9.74,9.01,56171,0.0,7.57,-1.97,-0.19,0.25
20150105,9.43,9.19,9.47,9.02,88703,0.0,4.76,-2.75,-0.26,0.39
20150106,9.25,8.6,9.41,8.5,78453,0.0,9.9,-6.42,-0.59,0.35
20150107,8.69,8.37,8.69,8.15,65987,0.0,6.28,-2.67,-0.23,0.29
20150108,8.43,8.26,8.51,8.18,47744,0.0,3.94,-1.31,-0.11,0.21
20150109,8.25,8.2,8.29,8.06,23193,0.0,2.78,-0.73,-0.06,0.1
20150112,8.25,8.04,8.6,8.03,72593,0.0,6.95,-1.95,-0.16,0.32
20150113,8.16,8.4,8.65,8.16,62600,0.0,6.09,4.48,0.36,0.28
20150114,8.33,8.25,8.51,8.17,29655,0.0,4.05,-1.79,-0.15,0.13
20150115,8.39,7.97,8.39,7.85,61184,0.0,6.55,-3.39,-0.28,0.27
20150116,7.93,8.23,8.33,7.89,45009,0.0,5.52,3.26,0.26,0.2
20150120,8.2,8.39,8.6,8.11,44061,0.0,5.95,1.94,0.16,0.2
20150121,8.39,8.1,8.39,8.09,11450,0.0,3.58,-3.46,-0.29,0.05
20150122,8.01,8.09,8.13,7.79,44059,0.0,4.2,-0.12,-0.01,0.2
20150123,8.09,8.03,8.26,7.97,35459,0.0,3.58,-0.74,-0.06,0.16
20150126,8.06,7.94,8.18,7.9,36626,0.0,3.49,-1.12,-0.09,0.16
20150127,7.89,8.04,8.2,7.77,42272,0.0,5.42,1.26,0.1,0.19
20150128,8.05,7.96,8.08,7.88,37817,0.0,2.49,-1.0,-0.08,0.17
20150129,8.0,8.31,8.47,7.91,55114,0.0,7.04,4.4,0.35,0.24
20150130,8.23,8.15,8.47,8.02,64419,0.0,5.42,-1.93,-0.16,0.29
20150202,8.16,8.2,8.25,8.0,48909,0.0,3.07,0.61,0.05,0.22
20150203,8.27,8.11,8.4,8.01,43895,0.0,4.76,-1.1,-0.09,0.19
