trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170519,31.188,31.188,31.188,31.188,425,0.0,0.0,0.68,0.21,0.0
20170523,30.648,30.328,30.648,30.328,200,0.0,1.03,-2.76,-0.86,0.0
20170524,29.988,29.148,29.988,29.148,550,0.0,2.77,-3.89,-1.18,0.0
20170525,29.348,29.438,30.178,29.348,659,0.0,2.85,0.99,0.29,0.0
20170531,29.448,29.438,29.448,29.438,500,0.0,0.03,0.0,0.0,0.0
20170601,29.938,29.938,29.938,29.938,100,0.0,0.0,1.7,0.5,0.0
20170605,29.938,29.938,29.938,29.938,122,0.0,0.0,0.0,0.0,0.0
20170606,29.938,29.938,29.938,29.938,100,0.0,0.0,0.0,0.0,0.0
20170607,29.938,29.938,29.938,29.938,110,0.0,0.0,0.0,0.0,0.0
20170608,29.948,29.938,29.948,29.938,516,0.0,0.03,0.0,0.0,0.0
20170613,29.85,29.85,29.85,29.85,80250,0.0,0.0,-0.29,-0.088,0.0
20170614,29.9,29.9,29.9,29.9,80447,0.0,0.0,0.17,0.05,0.0
20170615,29.91,29.91,29.91,29.91,545,0.0,0.0,0.03,0.01,0.0
20170616,30.0,29.93,30.0,29.93,540,0.0,0.23,0.07,0.02,0.0
20170620,30.5,30.0,30.5,30.0,522,0.0,1.67,0.23,0.07,0.0
20170621,30.03,29.97,30.03,29.97,950,0.0,0.2,-0.1,-0.03,0.0
20170622,30.37,30.19,30.37,29.97,1035,0.0,1.33,0.73,0.22,0.0
20170623,30.24,30.18,30.24,30.18,453,0.0,0.2,-0.03,-0.01,0.0
20170626,30.11,30.21,30.21,30.11,453,0.0,0.33,0.1,0.03,0.0
20170627,31.0,31.0,31.0,31.0,276,0.0,0.0,2.62,0.79,0.0
20170628,31.0,31.0,31.0,31.0,358,0.0,0.0,0.0,0.0,0.0
20170629,31.0,31.0,31.0,31.0,44,0.0,0.0,0.0,0.0,0.0
20170630,31.0,31.0,31.0,31.0,21,0.0,0.0,0.0,0.0,0.0
20170703,30.44,30.44,30.44,30.44,134,0.0,0.0,-1.81,-0.56,0.0
20170705,30.44,30.44,30.44,30.44,8,0.0,0.0,0.0,0.0,0.0
20170706,33.0,33.0,33.0,33.0,540,0.0,0.0,8.41,2.56,0.0
20170707,32.0,31.52,32.0,31.01,1195,0.0,3.0,-4.48,-1.48,0.0
20170710,32.05,32.05,32.05,32.05,300,19815.0,0.0,1.68,0.53,0.0
20170711,31.55,31.55,31.55,31.55,221,14486.0,0.0,-1.56,-0.5,0.0
20170712,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170713,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170714,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170717,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170718,31.55,31.55,31.55,31.55,210,13765.0,0.0,0.0,0.0,0.0
20170719,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170720,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170721,34.51,34.51,34.51,34.51,519,35557.0,0.0,9.38,2.96,0.0
20170724,34.51,34.51,34.51,34.51,0,0.0,0.0,0.0,0.0,0.0
20170725,34.51,34.51,34.51,34.51,0,0.0,0.0,0.0,0.0,0.0
20170726,31.55,31.55,32.5,31.55,1279,84112.0,2.75,-8.58,-2.96,0.0
20170727,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0,0.0,0.0
20170728,32.25,32.25,32.25,32.25,574,38027.0,0.0,2.22,0.7,0.0
20170731,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,0.0,0.0
20170801,31.0,31.0,31.0,31.0,36,0.0,0.0,-3.88,-1.25,0.0
20170802,30.41,30.41,30.41,30.41,184,11852.0,0.0,-1.9,-0.59,0.0
20170803,30.5,30.5,30.5,30.5,100,6450.0,0.0,0.3,0.09,0.0
20170804,32.0,32.0,32.0,32.0,4060,267960.0,0.0,4.92,1.5,0.0
20170807,32.0,32.0,32.0,32.0,3,0.0,0.0,0.0,0.0,0.0
20170808,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
20170809,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
20170810,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
20170811,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
20170814,32.0,32.0,32.0,32.0,30,0.0,0.0,0.0,0.0,0.0
20170815,32.0,31.5,32.0,30.0,675,44210.0,6.25,-1.56,-0.5,0.0
20170816,30.0,30.2,30.2,30.0,390,25014.0,0.63,-4.13,-1.3,0.0
20170817,33.0,33.0,33.0,33.0,300,20100.0,0.0,9.27,2.8,0.0
20170818,32.99,32.63,33.0,32.63,2400,160477.0,1.12,-1.12,-0.37,0.0
20170821,33.0,33.0,33.0,33.0,0,0.0,0.0,1.13,0.37,0.0
20170822,32.5,32.5,32.5,32.5,315,20947.0,0.0,-1.52,-0.5,0.0
20170823,32.5,32.5,32.5,32.5,45,0.0,0.0,0.0,0.0,0.0
20170824,32.98,32.99,32.99,32.98,648,43404.0,0.03,1.51,0.49,0.0
20170825,32.63,32.63,32.63,32.63,0,0.0,0.0,-1.09,-0.36,0.0
20170828,32.98,32.99,32.99,32.98,1,0.0,0.03,1.1,0.36,0.0
20170829,30.5,30.32,32.97,30.0,2151,139036.0,9.0,-8.09,-2.67,0.0
20170830,30.5,30.32,32.97,30.0,157,0.0,9.8,0.0,0.0,0.0
20170831,32.81,31.1,32.81,31.1,727,48015.0,5.64,2.57,0.78,0.0
20170901,32.0,32.0,32.0,32.0,277,18282.0,0.0,2.89,0.9,0.0
20170905,31.99,32.0,32.0,31.99,275,18148.0,0.03,0.0,0.0,0.0
20170906,31.99,32.0,32.0,31.99,17,0.0,0.03,0.0,0.0,0.0
20170907,32.0,32.0,32.0,32.0,156,10296.0,0.0,0.0,0.0,0.0
20170908,32.0,32.0,32.0,32.0,124,0.0,0.0,0.0,0.0,0.0
20170911,32.5,31.25,32.5,30.1,3084,200484.0,7.5,-2.34,-0.75,0.0
20170912,31.5,32.0,32.0,31.25,600,39352.0,2.4,2.4,0.75,0.0
20170913,32.87,30.6,33.0,30.53,1992,132018.0,7.72,-4.38,-1.4,0.0
20170914,33.933,30.603,34.063,30.603,140,0.0,11.31,0.01,0.003,0.0
20170915,32.563,32.563,32.563,32.563,520,34060.0,0.0,6.4,1.96,0.0
20170918,32.563,32.563,32.563,32.563,0,0.0,0.0,0.0,0.0,0.0
20170919,32.563,32.563,32.563,32.563,0,0.0,0.0,0.0,0.0,0.0
20170920,32.563,32.563,32.563,32.563,13,0.0,0.0,0.0,0.0,0.0
20170921,32.563,32.563,32.563,32.563,9,0.0,0.0,0.0,0.0,0.0
20170922,32.563,32.563,32.563,32.563,0,0.0,0.0,0.0,0.0,0.0
20170925,32.563,32.563,32.563,32.563,0,0.0,0.0,0.0,0.0,0.0
20170926,34.043,34.043,34.043,34.043,1340,89759.0,0.0,4.55,1.48,0.0
20170927,34.063,33.813,34.863,33.713,1605,107325.0,3.38,-0.68,-0.23,0.0
20170928,33.813,33.813,33.813,33.813,0,0.0,0.0,0.0,0.0,0.0
20170929,34.063,33.813,34.863,33.713,86,0.0,3.4,0.0,0.0,0.0
20171002,33.063,33.063,33.063,32.563,8870,585282.0,1.48,-2.22,-0.75,0.0
20171003,34.553,33.163,34.553,32.073,13260,876547.0,7.5,0.3,0.1,0.0
20171004,34.063,32.563,34.063,32.063,310,20407.0,6.03,-1.81,-0.6,0.0
20171005,32.673,32.313,32.723,32.313,600,39291.0,1.26,-0.77,-0.25,0.0
20171006,32.373,32.373,32.373,32.373,100,6531.0,0.0,0.19,0.06,0.0
20171009,32.313,32.313,32.313,32.313,0,0.0,0.0,-0.19,-0.06,0.0
20171010,32.313,32.313,32.313,32.313,0,0.0,0.0,0.0,0.0,0.0
20171011,32.313,32.313,32.313,32.313,0,0.0,0.0,0.0,0.0,0.0
20171012,33.933,33.933,33.933,33.933,117,7823.0,0.0,5.01,1.62,0.0
20171013,34.063,34.063,34.063,34.063,100,6700.0,0.0,0.38,0.13,0.0
20171016,34.063,34.063,34.063,34.063,180,0.0,0.0,0.0,0.0,0.0
20171017,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0
20171018,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0
20171019,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0
20171020,31.963,32.093,32.093,31.963,493,32027.0,0.38,-5.78,-1.97,0.0
20171023,34.063,31.963,34.063,31.963,873,57265.0,6.54,-0.41,-0.13,0.0
20171024,32.073,32.063,32.113,32.063,680,44213.0,0.16,0.31,0.1,0.0
20171025,32.063,32.063,32.063,32.063,300,19500.0,0.0,0.0,0.0,0.0
20171026,31.783,32.063,32.063,31.783,748,48452.0,0.87,0.0,0.0,0.0
20171027,31.783,32.063,32.063,31.783,31,0.0,0.87,0.0,0.0,0.0
20171030,32.063,32.063,32.063,32.063,0,0.0,0.0,0.0,0.0,0.0
20171031,32.063,32.063,32.063,32.063,0,0.0,0.0,0.0,0.0,0.0
20171101,32.063,32.063,32.063,32.063,0,0.0,0.0,0.0,0.0,0.0
20171102,32.063,32.063,32.063,32.063,0,0.0,0.0,0.0,0.0,0.0
20171103,33.063,33.053,33.063,33.053,435,28708.0,0.03,3.09,0.99,0.0
20171106,33.063,33.703,33.703,33.063,340,22515.0,1.94,1.97,0.65,0.0
20171107,33.063,32.933,33.063,32.933,270,17802.0,0.39,-2.28,-0.77,0.0
20171108,32.933,32.963,32.963,32.933,200,13176.0,0.09,0.09,0.03,0.0
20171109,32.463,32.103,32.463,32.103,280,18261.0,1.09,-2.61,-0.86,0.0
20171110,32.103,32.103,32.103,32.103,30,0.0,0.0,0.0,0.0,0.0
20171113,33.063,33.063,33.063,33.063,100,6600.0,0.0,2.99,0.96,0.0
20171114,33.663,33.673,33.673,33.663,353,23511.0,0.03,1.84,0.61,0.0
20171115,33.663,34.063,34.063,33.663,820,54829.0,1.19,1.16,0.39,0.0
20171116,32.493,33.393,33.393,32.493,541,35666.0,2.64,-1.97,-0.67,0.0
20171117,33.393,33.393,33.393,33.393,0,0.0,0.0,0.0,0.0,0.0
20171120,33.393,33.393,33.393,33.393,0,0.0,0.0,0.0,0.0,0.0
20171121,34.063,34.063,34.063,34.063,149,9983.0,0.0,2.01,0.67,0.0
20171122,34.063,34.063,34.063,34.063,365,24455.0,0.0,0.0,0.0,0.0
20171124,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0
20171127,33.563,33.563,33.563,33.563,6450,428925.0,0.0,-1.47,-0.5,0.0
20171128,33.613,33.613,33.613,33.613,6451,429314.0,0.0,0.15,0.05,0.0
20171129,33.763,34.143,34.203,33.763,465,31127.0,1.31,1.58,0.53,0.0
20171130,34.143,34.143,34.143,34.143,0,0.0,0.0,0.0,0.0,0.0
20171201,33.613,33.613,33.613,33.613,0,0.0,0.0,-1.55,-0.53,0.0
20171204,34.143,34.433,34.563,34.143,1676,112830.0,1.25,2.44,0.82,0.0
20171205,34.863,34.813,34.863,34.813,305,20673.0,0.15,1.1,0.38,0.0
20171206,33.013,33.563,33.563,33.013,240,15893.0,1.58,-3.59,-1.25,0.0
20171207,34.433,34.433,34.433,34.433,0,0.0,0.0,2.59,0.87,0.0
20171208,34.433,34.433,34.433,34.433,0,0.0,0.0,0.0,0.0,0.0
20171211,34.363,34.363,34.363,34.363,240,16152.0,0.0,-0.2,-0.07,0.0
20171212,34.363,34.363,34.363,34.363,0,0.0,0.0,0.0,0.0,0.0
20171213,33.363,33.363,33.363,33.363,400,26520.0,0.0,-2.91,-1.0,0.0
20171214,34.365,34.365,34.365,34.365,100,6624.0,0.0,3.0,1.002,0.0
20171215,34.365,34.365,34.365,34.365,65,0.0,0.0,0.0,0.0,0.0
20171218,34.365,34.365,34.365,34.365,300,19871.0,0.0,0.0,0.0,0.0
20171219,35.125,35.125,35.125,35.125,200,13401.0,0.0,2.21,0.76,0.0
20171220,35.625,35.625,35.625,35.625,128,8640.0,0.0,1.42,0.5,0.0
20171221,34.365,34.365,34.365,34.365,0,0.0,0.0,-3.54,-1.26,0.0
20171222,34.365,34.365,34.365,34.365,0,0.0,0.0,0.0,0.0,0.0
20171226,35.625,35.625,35.625,35.625,150,10125.0,0.0,3.67,1.26,0.0
20171227,33.125,33.125,33.125,33.125,369,23985.0,0.0,-7.02,-2.5,0.0
20171228,35.445,35.445,35.445,35.445,275,18513.0,0.0,7.0,2.32,0.0
20171229,34.365,34.365,34.365,34.365,0,0.0,0.0,-3.05,-1.08,0.0
20180102,33.135,33.625,33.625,33.135,1506,98260.0,1.43,-2.15,-0.74,0.0
20180103,33.145,34.125,34.125,33.145,262,17178.0,2.91,1.49,0.5,0.0
20180104,34.585,35.125,35.125,34.125,2096,139369.0,2.93,2.93,1.0,0.0
20180105,34.585,35.125,35.125,34.125,23,0.0,2.85,0.0,0.0,0.0
20180108,34.925,34.995,34.995,34.925,300,20048.0,0.2,-0.37,-0.13,0.0
20180109,35.125,35.125,35.125,35.125,100,6700.0,0.0,0.37,0.13,0.0
20180110,34.995,34.995,34.995,34.995,0,0.0,0.0,-0.37,-0.13,0.0
20180111,35.125,35.125,35.125,35.125,225,15075.0,0.0,0.37,0.13,0.0
20180112,34.625,34.625,34.625,34.625,223,14829.0,0.0,-1.42,-0.5,0.0
20180118,34.625,34.125,34.625,34.125,250,16550.0,1.44,-1.44,-0.5,0.0
20180119,33.125,33.125,33.125,33.125,855,55575.0,0.0,-2.93,-1.0,0.0
20180122,35.105,35.105,35.105,35.105,400,26792.0,0.0,5.98,1.98,0.0
20180126,34.515,34.635,34.755,34.495,1746,116057.0,0.74,-1.34,-0.47,0.0
20180129,34.515,34.635,34.755,34.495,50,0.0,0.75,0.0,0.0,0.0
20180201,32.695,33.925,33.925,32.695,650,42261.0,3.55,-2.05,-0.71,0.0
20180202,33.925,32.865,33.925,32.735,1670,108814.0,3.51,-3.12,-1.06,0.0
20180205,32.645,32.645,32.645,32.645,205,13226.0,0.0,-0.67,-0.22,0.0
20180206,32.665,32.665,32.665,32.665,156,10067.0,0.0,0.06,0.02,0.0
20180207,33.875,34.325,34.325,33.875,503,33213.0,1.38,5.08,1.66,0.0
20180208,34.325,34.115,34.325,34.115,2661,175804.0,0.61,-0.61,-0.21,0.0
20180214,32.675,32.305,32.735,32.305,1690,109028.0,1.26,-5.31,-1.81,0.0
20180215,32.645,32.705,32.705,32.645,600,38734.0,0.19,1.24,0.4,0.0
20180216,34.125,34.125,34.125,34.125,100,6600.0,0.0,4.34,1.42,0.0
20180220,33.725,33.725,33.725,33.725,312,20467.0,0.0,-1.17,-0.4,0.0
20180223,33.575,33.475,34.115,32.365,2600,168868.0,5.19,-0.74,-0.25,0.0
20180226,33.125,33.125,33.125,33.125,280,18200.0,0.0,-1.05,-0.35,0.0
20180228,33.725,33.475,33.725,33.475,280,18333.0,0.75,1.06,0.35,0.0
20180301,33.625,33.625,33.625,33.625,227,14868.0,0.0,0.45,0.15,0.0
20180305,34.115,34.085,34.115,33.985,1202,79285.0,0.39,1.37,0.46,0.0
20180306,32.635,31.675,32.875,31.675,2655,171180.0,3.52,-7.07,-2.41,0.0
20180307,33.715,33.715,33.715,33.715,592,38830.0,0.0,6.44,2.04,0.0
20180309,34.425,34.025,34.425,34.025,234,15460.0,1.19,0.92,0.31,0.0
20180312,34.425,34.425,34.425,34.425,168,0.0,0.0,1.18,0.4,0.0
20180313,33.925,33.925,33.925,33.925,201,13225.0,0.0,-1.45,-0.5,0.0
20180315,34.638,34.648,34.648,30.748,927,59644.0,11.5,2.13,0.723,0.0
20180320,34.398,32.948,34.518,32.948,1850,119647.0,4.53,-4.91,-1.7,0.0
20180321,31.498,31.738,34.298,31.498,1733,109932.0,8.5,-3.67,-1.21,0.0
20180323,32.238,32.238,32.238,32.238,300,18915.0,0.0,1.58,0.5,0.0
20180326,33.778,33.778,33.778,33.778,105,6781.0,0.0,4.78,1.54,0.0
20180327,32.688,33.868,33.868,32.688,330,21107.0,3.49,0.27,0.09,0.0
20180328,32.438,32.188,32.438,32.188,733,46301.0,0.74,-4.96,-1.68,0.0
20180402,33.328,33.328,33.328,33.328,147,9427.0,0.0,3.54,1.14,0.0
20180403,34.388,34.688,34.688,33.008,682,44371.0,5.04,4.08,1.36,0.0
20180404,34.168,34.168,34.168,34.168,302,19623.0,0.0,-1.5,-0.52,0.0
20180405,34.168,34.168,34.168,34.168,3,0.0,0.0,0.0,0.0,0.0
20180406,34.148,34.028,34.158,34.018,800,51920.0,0.41,-0.41,-0.14,0.0
20180409,31.738,31.738,31.738,31.738,300,18765.0,0.0,-6.73,-2.29,0.0
20180410,34.188,34.688,34.728,34.078,2902,189626.0,2.05,9.29,2.95,0.0
20180411,32.608,32.478,32.608,32.478,269,17041.0,0.37,-6.37,-2.21,0.0
20180412,32.468,32.598,32.598,32.468,401,25400.0,0.4,0.37,0.12,0.0
20180413,32.598,32.598,32.598,32.598,6,0.0,0.0,0.0,0.0,0.0
20180416,32.788,32.988,32.988,32.788,300,19100.0,0.61,1.2,0.39,0.0
20180417,32.818,32.818,32.818,32.818,100,6363.0,0.0,-0.52,-0.17,0.0
20180418,32.488,32.578,32.718,32.388,1424,90239.0,1.01,-0.73,-0.24,0.0
20180419,32.788,32.788,32.788,32.788,440,27984.0,0.0,0.64,0.21,0.0
20180420,32.438,32.568,32.568,32.438,450,28490.0,0.4,-0.67,-0.22,0.0
20180423,33.188,34.178,34.178,33.188,1500,97294.0,3.04,4.94,1.61,0.0
20180424,32.518,33.688,33.828,32.518,1200,77007.0,3.83,-1.43,-0.49,0.0
20180426,33.668,33.688,34.418,33.668,2845,184058.0,2.23,0.0,0.0,0.0
20180427,34.178,34.178,34.188,33.858,5505,357549.0,0.98,1.45,0.49,0.0
20180501,34.438,34.338,34.438,34.048,2089,135892.0,1.14,0.47,0.16,0.0
20180502,34.438,34.568,34.568,34.178,1400,91274.0,1.14,0.67,0.23,0.0
20180504,34.488,34.278,34.488,34.278,350,22802.0,0.61,-0.84,-0.29,0.0
20180509,34.488,34.278,34.488,34.278,10,0.0,0.61,0.0,0.0,0.0
20180510,34.588,34.588,34.588,34.588,400,26160.0,0.0,0.9,0.31,0.0
20180511,34.588,34.588,34.588,34.588,90,0.0,0.0,0.0,0.0,0.0
20180514,34.488,34.488,34.488,34.488,100,6530.0,0.0,-0.29,-0.1,0.0
20180521,34.668,34.178,34.668,33.948,400,26021.0,2.09,-0.9,-0.31,0.0
20180522,32.618,33.648,33.648,31.788,1049,66521.0,5.44,-1.55,-0.53,0.0
20180529,34.388,34.388,34.388,34.388,234,15256.0,0.0,2.2,0.74,0.0
20180531,34.388,34.388,34.388,34.388,100,6520.0,0.0,0.0,0.0,0.0
20180601,34.388,34.388,34.388,34.388,44,0.0,0.0,0.0,0.0,0.0
20180604,32.468,32.468,32.468,32.468,465,29425.0,0.0,-5.58,-1.92,0.0
20180605,33.688,33.068,33.858,33.068,405,26077.0,2.43,1.85,0.6,0.0
20180608,33.688,33.068,33.858,33.068,32,0.0,2.39,0.0,0.0,0.0
20180611,33.748,33.758,34.068,32.508,1982,126628.0,4.72,2.09,0.69,0.0
20180612,33.188,32.828,34.028,32.018,1610,102788.0,5.95,-2.75,-0.93,0.0
20180613,33.188,33.188,33.188,33.188,260,16640.0,0.0,1.1,0.36,0.0
20180614,33.57,35.59,35.59,33.49,983,62704.0,6.33,7.24,2.402,0.0
20180615,33.82,35.09,35.56,33.79,1345,86380.0,4.97,-1.4,-0.5,0.0
20180618,34.57,35.46,35.46,34.25,454,29286.0,3.45,1.05,0.37,0.0
20180619,34.57,35.46,35.46,34.25,3,0.0,3.41,0.0,0.0,0.0
20180620,34.57,35.46,35.46,34.25,38,0.0,3.41,0.0,0.0,0.0
20180625,35.24,35.46,35.46,35.24,376,24490.0,0.62,0.0,0.0,0.0
20180626,35.59,35.59,35.59,35.59,341,22280.0,0.0,0.37,0.13,0.0
20180627,35.59,35.59,35.59,35.55,550,35925.0,0.11,0.0,0.0,0.0
20180628,35.59,35.55,35.59,35.55,759,49578.0,0.11,-0.11,-0.04,0.0
20180629,35.58,35.54,35.58,35.54,341,22269.0,0.11,-0.03,-0.01,0.0
20180702,34.25,34.3,34.3,34.25,464,29704.0,0.14,-3.49,-1.24,0.0
20180703,35.81,35.81,35.81,35.81,175,11473.0,0.0,4.4,1.51,0.0
20180705,33.53,33.53,33.53,33.53,261,16515.0,0.0,-6.37,-2.28,0.0
20180706,34.75,34.75,34.75,34.75,166,10706.0,0.0,3.64,1.22,0.0
20180709,34.39,34.39,34.39,34.39,134,8594.0,0.0,-1.04,-0.36,0.0
20180710,35.59,35.59,35.59,35.59,125,8167.0,0.0,3.49,1.2,0.0
20180717,35.53,35.55,35.59,35.4,835,54495.0,0.53,-0.11,-0.04,0.0
20180719,35.55,35.55,35.55,35.55,70,0.0,0.0,0.0,0.0,0.0
20180720,35.55,35.55,35.55,35.55,94,0.0,0.0,0.0,0.0,0.0
20180723,35.55,35.55,35.55,35.55,85,0.0,0.0,0.0,0.0,0.0
20180724,35.55,35.55,35.55,35.55,15,0.0,0.0,0.0,0.0,0.0
20180727,35.55,35.55,35.55,35.55,120,0.0,0.0,0.0,0.0,0.0
20180731,35.0,35.27,35.56,35.0,1435,93023.0,1.58,-0.79,-0.28,0.0
20180801,34.04,34.25,35.04,34.04,1761,112620.0,2.84,-2.89,-1.02,0.0
20180802,34.86,34.86,34.86,34.86,191,12339.0,0.0,1.78,0.61,0.0
20180803,35.0,35.39,35.39,35.0,532,34584.0,1.12,1.52,0.53,0.0
20180806,34.75,34.69,34.75,34.69,400,25788.0,0.17,-1.98,-0.7,0.0
20180807,35.1,35.59,35.59,35.1,1430,93054.0,1.41,2.59,0.9,0.0
20180809,35.46,35.46,35.46,35.46,1,0.0,0.0,-0.37,-0.13,0.0
20180813,35.59,35.55,35.59,35.55,380,24821.0,0.11,0.25,0.09,0.0
20180815,35.59,35.55,35.59,35.55,200,13063.0,0.11,0.0,0.0,0.0
20180816,35.55,35.55,35.55,35.55,326,0.0,0.0,0.0,0.0,0.0
20180821,35.62,35.61,35.62,35.61,308,20131.0,0.03,0.17,0.06,0.0
20180822,35.63,35.63,35.63,35.63,100,6538.0,0.0,0.06,0.02,0.0
20180824,35.63,35.63,35.63,35.63,50,0.0,0.0,0.0,0.0,0.0
20180827,35.95,35.95,35.95,35.95,318,20891.0,0.0,0.9,0.32,0.0
20180828,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0,0.0,0.0
20180830,35.64,35.64,35.64,35.64,200,13078.0,0.0,-0.86,-0.31,0.0
20180831,35.79,35.79,35.79,35.79,200,13107.0,0.0,0.42,0.15,0.0
20180904,36.25,36.25,36.25,36.25,180,11880.0,0.0,1.29,0.46,0.0
20180905,36.25,36.25,36.25,36.25,200,13200.0,0.0,0.0,0.0,0.0
20180912,36.25,36.25,36.25,36.25,100,6600.0,0.0,0.0,0.0,0.0
20180913,36.25,36.25,36.25,36.25,301,0.0,0.0,0.0,0.0,0.0
20180914,35.813,37.313,37.313,35.813,1255,82646.0,4.14,2.93,1.063,0.0
20180917,36.813,36.813,36.813,36.813,114,7467.0,0.0,-1.34,-0.5,0.0
20180918,36.813,36.813,36.813,36.813,72,0.0,0.0,0.0,0.0,0.0
20180919,35.263,35.813,37.473,35.263,1680,109645.0,6.0,-2.72,-1.0,0.0
20180924,36.893,36.893,36.893,36.893,116,7606.0,0.0,3.02,1.08,0.0
20180925,37.413,37.453,37.463,37.413,905,59836.0,0.14,1.52,0.56,0.0
20180928,37.313,37.463,37.463,37.313,100,6600.0,0.4,0.03,0.01,0.0
20181001,37.463,37.463,37.463,37.463,53,0.0,0.0,0.0,0.0,0.0
