trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,21.31,21.17,21.595,21.0,5046188,107185459.0,2.78,-1.21,-0.26,0.75
20250714,21.1,21.05,21.235,20.86,8290552,174609500.0,1.77,-0.57,-0.12,1.23
20250715,21.13,21.15,21.695,21.04,6149341,131199596.0,3.11,0.48,0.1,0.92
20250716,21.88,21.19,22.05,20.69,5838605,123672182.0,6.43,0.19,0.04,0.87
20250717,21.32,21.79,21.925,21.21,6249745,136070469.0,3.37,2.83,0.6,0.93
20250718,22.025,21.63,22.28,21.39,7363831,160746317.0,4.08,-0.73,-0.16,1.1
20250721,22.1,21.83,22.26,21.8,8877629,195225052.0,2.13,0.92,0.2,1.32
20250722,22.0,22.24,22.27,21.78,7434470,164954199.0,2.24,1.88,0.41,1.11
20250723,22.24,22.13,22.275,22.04,6054985,134264644.0,1.06,-0.49,-0.11,0.9
20250724,22.15,21.9,22.2,21.685,5255500,114883722.0,2.33,-1.04,-0.23,0.78
20250725,22.0,22.19,22.2,21.652,4352970,95703551.0,2.5,1.32,0.29,0.65
20250728,22.24,21.78,22.26,21.73,3676326,80468935.0,2.39,-1.85,-0.41,0.55
20250729,21.7,21.0,21.77,20.97,5068115,107193106.0,3.67,-3.58,-0.78,0.75
20250730,21.05,20.64,21.35,20.41,5304009,109595233.0,4.48,-1.71,-0.36,0.79
20250731,20.64,20.06,20.77,19.66,6429034,129124417.0,5.38,-2.81,-0.58,0.96
20250801,19.7,19.33,19.755,19.23,6204159,120596466.0,2.62,-3.64,-0.73,0.92
20250804,19.62,19.62,19.87,19.235,7991174,156191497.0,3.29,1.5,0.29,1.19
20250805,20.09,19.42,20.147,19.42,5711441,112389811.0,3.71,-1.02,-0.2,0.85
20250806,19.715,19.15,19.8,19.0,4939436,95068241.0,4.12,-1.39,-0.27,0.74
20250807,19.12,19.38,19.43,18.76,5709006,109019512.0,3.5,1.2,0.23,0.85
20250808,19.49,19.28,19.49,18.9,4027131,77172633.0,3.04,-0.52,-0.1,0.6
20250811,19.33,19.27,19.433,18.91,7317063,140647446.0,2.71,-0.05,-0.01,1.09
20250812,19.13,19.96,20.05,19.08,6235005,123708462.0,5.03,3.58,0.69,0.93
20250813,20.15,21.06,21.39,20.14,7057416,147523980.0,6.26,5.51,1.1,1.05
20250814,21.02,21.02,21.38,19.489,8902830,185320771.0,8.98,-0.19,-0.04,1.32
20250815,20.48,20.5,21.06,19.73,9676246,195842211.0,6.33,-2.47,-0.52,1.44
20250818,20.51,20.63,21.05,20.23,6279284,130103171.0,4.0,0.63,0.13,0.93
20250819,20.56,20.3,20.56,19.99,6710224,135776636.0,2.76,-1.6,-0.33,1.0
20250820,20.35,19.28,20.43,19.05,11644890,226339702.0,6.8,-5.02,-1.02,1.73
20250821,19.3,18.82,19.35,18.695,9030519,170952815.0,3.4,-2.39,-0.46,1.34
20250822,19.07,20.39,20.64,18.75,14482527,291487056.0,10.04,8.34,1.57,2.15
20250825,20.99,20.89,21.05,19.86,11427337,236471857.0,5.84,2.45,0.5,1.7
20250826,21.05,20.93,21.22,20.67,7459550,156632474.0,2.63,0.19,0.04,1.11
20250827,21.08,20.9,21.55,20.88,6897457,145939085.0,3.2,-0.14,-0.03,1.02
20250828,20.9,21.03,21.135,20.8,4393591,92249525.0,1.6,0.62,0.13,0.65
20250829,21.17,20.13,21.17,20.11,5381901,109830379.0,5.04,-4.28,-0.9,0.8
20250902,20.13,21.13,21.65,20.02,11764782,249386709.0,8.1,4.97,1.0,1.75
