trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170105,8.25,8.5,8.76,8.23,99688,0.0,6.39,2.53,0.21,0.1
20170106,8.59,8.38,9.08,8.05,238794,0.0,12.12,-1.41,-0.12,0.25
20170109,8.4,8.2,8.5,8.06,35187,0.0,5.25,-2.15,-0.18,0.04
20170110,8.15,8.1,8.42,8.07,28011,0.0,4.27,-1.22,-0.1,0.03
20170111,8.45,8.01,8.45,8.01,9328,0.0,5.43,-1.11,-0.09,0.01
20170112,8.01,7.95,8.06,7.9,33042,0.0,2.0,-0.75,-0.06,0.03
20170113,8.15,8.0,8.17,8.0,6943,0.0,2.14,0.63,0.05,0.01
20170117,8.0,8.05,8.25,7.9,14641,0.0,4.38,0.63,0.05,0.02
20170118,8.08,7.97,8.18,7.91,15239,0.0,3.35,-0.99,-0.08,0.02
20170119,7.94,7.81,8.04,7.81,9565,0.0,2.89,-2.01,-0.16,0.01
20170120,7.84,8.19,8.44,7.81,39515,0.0,8.07,4.87,0.38,0.04
20170123,8.4,8.15,8.48,8.1,31478,0.0,4.64,-0.49,-0.04,0.03
20170124,8.41,8.17,8.43,8.15,15004,0.0,3.44,0.25,0.02,0.02
20170125,8.1,8.17,8.3,8.0,142500,0.0,3.67,0.0,0.0,0.15
20170126,8.0,7.82,8.2,7.81,355676,0.0,4.77,-4.28,-0.35,0.37
20170127,7.88,7.92,8.03,7.88,78519,0.0,1.92,1.28,0.1,0.08
20170130,8.1,7.99,8.14,7.9,176265,0.0,3.03,0.88,0.07,0.19
20170131,7.95,8.26,8.38,7.95,45894,0.0,5.38,3.38,0.27,0.05
20170201,8.08,8.04,8.32,8.04,4306,0.0,3.39,-2.66,-0.22,0.0
20170202,7.9,8.03,8.17,7.9,144206,0.0,3.36,-0.12,-0.01,0.15
20170203,8.14,8.01,8.14,7.91,93075,0.0,2.86,-0.25,-0.02,0.1
20170206,8.03,7.99,8.07,7.95,54945,0.0,1.5,-0.25,-0.02,0.06
20170207,8.5,8.8,9.0,8.09,852537,0.0,11.39,10.14,0.81,0.9
20170208,8.88,8.36,8.99,8.25,31400,0.0,8.41,-5.0,-0.44,0.03
20170209,8.43,8.31,8.55,8.3,52397,0.0,2.99,-0.6,-0.05,0.06
20170210,8.28,8.31,8.79,8.09,50495,0.0,8.42,0.0,0.0,0.05
20170213,8.27,8.25,8.38,8.19,11861,0.0,2.29,-0.72,-0.06,0.01
20170214,8.26,8.38,8.4,8.24,8335,0.0,1.94,1.58,0.13,0.01
20170215,8.48,8.23,8.48,8.23,23629,0.0,2.98,-1.79,-0.15,0.02
20170216,8.23,8.43,8.43,8.06,48008,0.0,4.5,2.43,0.2,0.05
20170217,8.4,8.28,8.4,8.15,64085,0.0,2.97,-1.78,-0.15,0.07
20170221,8.3,8.2,8.45,8.2,64464,0.0,3.02,-0.97,-0.08,0.07
20170222,8.49,8.25,8.49,8.21,3870,0.0,3.41,0.61,0.05,0.0
20170223,8.3,8.02,8.33,8.0,46194,0.0,4.0,-2.79,-0.23,0.05
20170224,8.07,8.15,8.17,8.01,35669,0.0,2.0,1.62,0.13,0.04
20170227,8.19,7.95,8.39,7.95,72583,0.0,5.4,-2.45,-0.2,0.08
20170228,8.04,7.77,8.04,7.7,96959,0.0,4.28,-2.26,-0.18,0.1
20170301,8.0,7.65,8.2,7.57,98218,0.0,8.11,-1.54,-0.12,0.1
20170302,7.8,7.96,8.01,7.8,50049,0.0,2.75,4.05,0.31,0.05
20170303,7.97,7.95,8.14,7.65,74943,0.0,6.16,-0.13,-0.01,0.08
20170306,8.1,7.99,8.12,7.8,61991,0.0,4.03,0.5,0.04,0.07
20170307,7.96,7.95,7.98,7.86,15800,0.0,1.5,-0.5,-0.04,0.02
20170308,8.01,7.88,8.02,7.72,48409,0.0,3.77,-0.88,-0.07,0.05
20170309,7.88,7.81,7.95,7.7,45897,0.0,3.17,-0.89,-0.07,0.05
20170310,7.8,7.69,7.89,7.65,39742,0.0,3.07,-1.54,-0.12,0.04
20170313,7.99,7.78,7.99,7.63,103839,0.0,4.68,1.17,0.09,0.11
20170314,7.76,8.47,8.52,7.61,455103,0.0,11.7,8.87,0.69,0.48
20170315,8.35,8.32,8.43,7.94,280463,0.0,5.79,-1.77,-0.15,0.3
20170316,8.38,8.2,8.38,8.11,11002,0.0,3.25,-1.44,-0.12,0.01
20170317,8.4,8.44,8.44,8.24,57855,0.0,2.44,2.93,0.24,0.06
20170320,8.49,8.4,8.5,8.27,49876,0.0,2.73,-0.47,-0.04,0.05
20170321,8.4,8.14,8.4,7.82,140520,0.0,6.9,-3.1,-0.26,0.15
20170322,8.15,8.02,8.15,7.79,81198,0.0,4.42,-1.47,-0.12,0.09
20170323,7.96,8.2,8.62,7.93,99903,0.0,8.6,2.24,0.18,0.11
20170324,8.39,8.41,8.41,8.2,15436,0.0,2.56,2.56,0.21,0.02
20170327,8.37,8.64,8.76,8.26,41900,0.0,5.95,2.73,0.23,0.04
20170328,8.54,8.57,8.87,8.51,46272,0.0,4.17,-0.81,-0.07,0.05
20170329,8.43,8.54,8.74,8.43,26677,0.0,3.62,-0.35,-0.03,0.03
20170330,8.55,8.4,8.69,8.4,69441,0.0,3.4,-1.64,-0.14,0.07
20170331,8.49,8.27,8.49,8.19,64393,0.0,3.57,-1.55,-0.13,0.07
20170403,8.32,8.36,8.45,8.3,94879,0.0,1.81,1.09,0.09,0.1
20170404,8.36,8.32,8.57,8.17,134155,0.0,4.78,-0.48,-0.04,0.14
20170405,8.35,8.0,8.45,8.0,82632,0.0,5.41,-3.85,-0.32,0.09
20170406,8.2,8.06,8.28,8.01,76856,0.0,3.38,0.75,0.06,0.08
20170407,8.07,8.11,8.29,8.05,107389,0.0,2.98,0.62,0.05,0.11
20170410,8.11,8.06,8.22,8.05,68236,0.0,2.1,-0.62,-0.05,0.07
20170411,8.12,8.13,8.31,8.07,66240,0.0,2.98,0.87,0.07,0.07
20170412,8.35,8.1,8.35,8.1,40860,0.0,3.08,-0.37,-0.03,0.04
20170413,8.08,8.19,8.59,8.08,321943,0.0,6.3,1.11,0.09,0.34
20170417,8.26,8.14,8.44,8.08,85307,0.0,4.4,-0.61,-0.05,0.09
20170418,8.06,8.1,8.42,8.06,110021,0.0,4.42,-0.49,-0.04,0.12
20170419,8.2,8.16,8.25,8.1,110171,0.0,1.85,0.74,0.06,0.12
20170420,8.25,8.06,8.4,8.05,87112,0.0,4.29,-1.23,-0.1,0.09
20170421,8.03,8.02,8.12,8.02,41098,0.0,1.24,-0.5,-0.04,0.04
20170424,8.08,8.09,8.18,8.05,77702,0.0,1.62,0.87,0.07,0.08
20170425,8.1,8.01,8.22,8.0,92651,0.0,2.72,-0.99,-0.08,0.1
20170426,8.09,8.21,8.24,8.02,48430,0.0,2.75,2.5,0.2,0.05
20170427,8.2,8.1,8.27,8.09,68928,0.0,2.19,-1.34,-0.11,0.07
20170428,8.15,8.12,8.19,8.06,69336,0.0,1.6,0.25,0.02,0.07
20170501,8.12,8.09,8.32,8.06,114287,0.0,3.2,-0.37,-0.03,0.12
20170502,8.05,8.12,8.27,8.04,100031,0.0,2.84,0.37,0.03,0.11
20170503,8.15,8.14,8.22,8.06,83976,0.0,1.97,0.25,0.02,0.09
20170504,8.13,8.1,8.14,8.05,29459,0.0,1.11,-0.49,-0.04,0.03
20170505,8.13,8.05,8.15,8.05,33852,0.0,1.23,-0.62,-0.05,0.04
20170508,8.05,8.01,8.15,7.95,230429,0.0,2.48,-0.5,-0.04,0.24
20170509,7.97,8.34,8.4,7.97,102567,0.0,5.37,4.12,0.33,0.11
20170510,8.35,8.33,8.47,8.14,69553,0.0,3.96,-0.12,-0.01,0.07
20170511,8.32,8.16,8.32,8.12,16604,0.0,2.4,-2.04,-0.17,0.02
20170512,8.2,8.0,8.36,7.85,186239,0.0,6.25,-1.96,-0.16,0.2
20170515,8.04,7.95,8.14,7.9,250530,0.0,3.0,-0.63,-0.05,0.26
20170516,8.03,7.95,8.03,7.86,571835,0.0,2.14,0.0,0.0,0.6
20170517,7.91,7.9,8.37,7.81,109823,0.0,7.04,-0.63,-0.05,0.12
20170518,7.9,7.77,7.96,7.65,68711,0.0,3.92,-1.65,-0.13,0.07
20170519,7.78,7.46,8.09,7.35,80456,0.0,9.52,-3.99,-0.31,0.08
20170522,7.46,7.73,7.82,7.46,76191,0.0,4.83,3.62,0.27,0.08
20170523,7.6,7.63,7.86,7.51,23496,0.0,4.53,-1.29,-0.1,0.02
20170524,7.65,7.51,7.68,7.5,49296,0.0,2.36,-1.57,-0.12,0.05
20170525,7.56,8.08,8.08,7.55,477459,0.0,7.06,7.59,0.57,0.5
20170526,8.07,7.88,8.1,7.84,28757,0.0,3.22,-2.48,-0.2,0.03
20170530,7.86,7.87,8.01,7.72,49479,0.0,3.68,-0.13,-0.01,0.05
20170531,7.96,7.76,8.01,7.7,201685,0.0,3.94,-1.4,-0.11,0.21
20170601,7.83,7.71,7.83,7.65,80680,0.0,2.32,-0.64,-0.05,0.08
20170602,7.68,7.59,7.8,7.51,66008,0.0,3.76,-1.56,-0.12,0.07
20170605,7.66,7.3,7.66,7.23,213014,0.0,5.67,-3.82,-0.29,0.22
20170606,7.3,7.69,7.69,7.01,341510,0.0,9.32,5.34,0.39,0.36
20170607,7.66,7.37,7.66,7.21,107998,0.0,5.85,-4.16,-0.32,0.11
20170608,7.37,7.25,7.37,7.11,116331,0.0,3.53,-1.63,-0.12,0.12
20170609,7.25,7.12,7.3,7.05,121193,0.0,3.45,-1.79,-0.13,0.13
20170612,7.12,7.25,7.6,6.9,164060,0.0,9.83,1.83,0.13,0.17
20170613,7.24,7.46,7.98,7.24,163675,0.0,10.21,2.9,0.21,0.17
20170614,7.8,7.57,7.83,7.52,101596,0.0,4.16,1.47,0.11,0.11
20170615,7.5,7.67,7.85,7.5,54194,0.0,4.62,1.32,0.1,0.06
20170616,7.55,8.3,8.58,7.55,357412,0.0,13.43,8.21,0.63,0.38
20170619,8.45,8.65,8.86,8.2,305231,0.0,7.95,4.22,0.35,0.32
20170620,8.6,9.26,9.48,8.6,210927,0.0,10.17,7.05,0.61,0.22
20170621,9.25,8.94,9.25,8.88,69905,0.0,4.0,-3.46,-0.32,0.07
20170622,8.96,8.99,9.24,8.76,81047,0.0,5.37,0.56,0.05,0.09
20170623,9.0,9.05,9.17,8.93,70115,0.0,2.67,0.67,0.06,0.07
20170626,9.07,8.83,9.39,8.82,155362,0.0,6.3,-2.43,-0.22,0.16
20170627,9.09,9.08,9.2,8.83,65951,0.0,4.19,2.83,0.25,0.07
20170628,9.07,9.02,9.08,8.85,31637,0.0,2.53,-0.66,-0.06,0.03
20170629,9.08,9.08,9.08,9.0,65571,0.0,0.89,0.67,0.06,0.07
20170630,9.08,9.27,9.6,9.08,200126,0.0,5.73,2.09,0.19,0.21
20170703,9.24,9.06,9.36,9.06,55888,0.0,3.24,-2.27,-0.21,0.06
20170705,9.5,9.22,9.5,9.1,57578,0.0,4.42,1.77,0.16,0.06
20170706,9.16,8.54,9.26,8.52,411513,0.0,8.03,-7.38,-0.68,0.42
20170707,8.56,8.2,8.7,8.2,254780,0.0,5.85,-3.98,-0.34,0.26
20170710,8.89,8.64,8.89,8.24,126649,0.0,7.93,5.37,0.44,0.13
20170711,8.61,8.78,8.92,8.56,55726,487485.0,4.17,1.62,0.14,0.06
20170712,8.86,9.2,9.25,8.72,32533,293122.0,6.04,4.78,0.42,0.03
20170713,9.27,9.42,9.42,9.13,25084,233226.0,3.15,2.39,0.22,0.03
20170714,9.45,9.59,9.65,9.42,61788,588326.0,2.44,1.8,0.17,0.06
20170717,9.54,9.53,9.74,9.06,56146,526997.0,7.09,-0.63,-0.06,0.06
20170718,9.5,9.91,9.98,9.4,141920,1372777.0,6.09,3.99,0.38,0.15
20170719,9.96,9.74,9.96,9.56,147431,627097.0,4.04,-1.72,-0.17,0.15
20170720,9.84,9.64,9.9,9.29,79066,757112.0,6.26,-1.03,-0.1,0.08
20170721,9.64,9.5,9.85,9.4,85131,815631.0,4.67,-1.45,-0.14,0.09
20170724,9.52,9.37,9.79,9.26,49289,469546.0,5.58,-1.37,-0.13,0.05
20170725,9.41,9.25,9.73,9.25,21264,201993.0,5.12,-1.28,-0.12,0.02
20170726,9.42,9.56,9.65,9.32,19254,182649.0,3.57,3.35,0.31,0.02
20170727,9.59,9.54,9.63,9.38,47675,63949.0,2.62,-0.21,-0.02,0.05
20170728,9.57,9.53,9.64,9.35,47110,447403.0,3.04,-0.1,-0.01,0.05
20170731,9.6,9.36,9.61,9.28,66820,170916.0,3.46,-1.78,-0.17,0.07
20170801,9.64,9.44,9.64,9.29,110858,1042963.0,3.74,0.85,0.08,0.11
20170802,9.47,9.17,9.5,8.91,139054,1280047.0,6.25,-2.86,-0.27,0.14
20170803,9.23,8.55,9.23,8.5,421542,3655991.0,7.96,-6.76,-0.62,0.43
20170804,8.6,8.79,8.97,8.6,96509,848121.0,4.33,2.81,0.24,0.1
20170807,8.8,9.01,9.08,8.8,72804,651981.0,3.19,2.5,0.22,0.07
20170808,9.0,9.38,9.59,9.0,390822,3608264.0,6.55,4.11,0.37,0.4
20170809,9.0,9.31,9.47,9.0,37940,349480.0,5.01,-0.75,-0.07,0.04
20170810,9.3,8.92,9.5,8.84,80829,736570.0,7.09,-4.19,-0.39,0.08
20170811,8.92,9.1,9.19,8.81,46478,417259.0,4.26,2.02,0.18,0.05
20170814,9.16,9.18,9.3,9.07,217778,2004921.0,2.53,0.88,0.08,0.22
20170815,9.17,9.39,9.41,9.06,45280,421892.0,3.81,2.29,0.21,0.05
20170816,9.39,9.13,9.39,8.97,109753,1007228.0,4.47,-2.77,-0.26,0.11
20170817,9.1,9.11,9.25,9.0,210394,1915362.0,2.74,-0.22,-0.02,0.22
20170818,9.19,8.99,9.22,8.9,57903,522228.0,3.51,-1.32,-0.12,0.06
20170821,9.03,8.99,9.09,8.8,37102,332735.0,3.23,0.0,0.0,0.04
20170822,9.02,9.12,9.28,8.91,151003,1357463.0,4.12,1.45,0.13,0.15
20170823,9.1,9.09,9.2,9.0,28854,262140.0,2.19,-0.33,-0.03,0.03
20170824,9.07,8.88,9.16,8.82,95119,854626.0,3.74,-2.31,-0.21,0.1
20170825,8.96,8.97,9.1,8.94,26480,237937.0,1.8,1.01,0.09,0.03
20170828,9.03,9.14,9.15,8.95,25674,232615.0,2.23,1.9,0.17,0.03
20170829,9.14,9.01,9.15,8.97,97227,882492.0,1.97,-1.42,-0.13,0.1
20170830,9.12,9.05,9.15,8.95,96377,875960.0,2.22,0.44,0.04,0.1
20170831,9.08,9.35,9.59,9.02,277383,2583900.0,6.3,3.31,0.3,0.28
20170901,9.35,9.22,9.36,9.2,24696,228871.0,1.71,-1.39,-0.13,0.03
20170905,9.16,9.32,9.34,9.1,62295,575927.0,2.6,1.08,0.1,0.06
20170906,9.3,9.47,9.49,9.25,69486,651840.0,2.58,1.61,0.15,0.07
20170907,9.48,9.67,9.7,9.38,110630,1059094.0,3.38,2.11,0.2,0.11
20170908,9.7,9.58,9.7,9.32,55935,533155.0,3.93,-0.93,-0.09,0.06
20170911,9.9,11.03,11.92,9.73,1260884,13636969.0,22.86,15.14,1.45,1.29
20170912,11.05,10.9,11.8,10.8,611825,6881324.0,9.07,-1.18,-0.13,0.63
20170913,11.0,11.58,11.85,10.9,317541,3632211.0,8.72,6.24,0.68,0.33
20170914,11.39,11.35,11.62,11.27,137243,1562391.0,3.02,-1.99,-0.23,0.14
20170915,11.37,11.34,11.49,11.21,152639,1732025.0,2.47,-0.09,-0.01,0.16
20170918,11.28,11.04,11.38,10.7,266819,2941177.0,6.0,-2.65,-0.3,0.27
20170919,11.04,12.09,12.29,10.75,641162,7633542.0,13.95,9.51,1.05,0.66
20170920,12.26,11.98,12.38,11.89,632986,7608546.0,4.05,-0.91,-0.11,0.65
20170921,12.0,11.9,12.13,11.65,143298,1709063.0,4.01,-0.67,-0.08,0.15
20170922,11.92,11.85,12.0,11.8,127425,1515117.0,1.68,-0.42,-0.05,0.13
20170925,11.81,11.32,11.89,11.22,220448,2534484.0,5.65,-4.47,-0.53,0.23
20170926,11.43,11.41,11.55,10.8,387939,4307520.0,6.63,0.8,0.09,0.4
20170927,11.5,11.43,11.79,11.06,172142,1962223.0,6.4,0.18,0.02,0.18
20170928,11.35,11.3,11.55,11.22,62153,707007.0,2.89,-1.14,-0.13,0.06
20170929,11.52,11.26,11.52,10.97,98508,1100947.0,4.87,-0.35,-0.04,0.1
20171002,11.37,11.26,11.43,11.18,85121,962515.0,2.22,0.0,0.0,0.09
20171003,11.36,11.9,11.92,11.34,254232,2988135.0,5.15,5.68,0.64,0.26
20171004,11.95,11.72,12.0,11.6,227868,2697818.0,3.36,-1.51,-0.18,0.23
20171005,11.8,12.11,12.2,11.68,280426,3349142.0,4.44,3.33,0.39,0.29
20171006,12.15,12.03,12.18,11.83,193800,2329546.0,2.89,-0.66,-0.08,0.2
20171009,12.1,12.44,12.71,11.94,801457,9956861.0,6.4,3.41,0.41,0.82
20171010,12.53,12.48,12.71,12.04,199070,2448043.0,5.39,0.32,0.04,0.2
20171011,12.47,13.41,13.94,12.35,706930,9194267.0,12.74,7.45,0.93,0.73
20171012,13.4,13.14,13.5,13.06,199594,2649083.0,3.28,-2.01,-0.27,0.2
20171013,13.09,12.99,13.25,12.9,303575,3952352.0,2.66,-1.14,-0.15,0.31
20171016,13.11,13.09,13.21,13.01,102481,1339746.0,1.54,0.77,0.1,0.11
20171017,13.03,12.97,13.38,12.81,192490,2505828.0,4.35,-0.92,-0.12,0.2
20171018,13.49,13.68,13.92,13.15,688845,9305041.0,5.94,5.47,0.71,0.71
20171019,13.67,14.72,15.0,13.2,1109753,15658770.0,13.16,7.6,1.04,1.14
20171020,14.79,15.64,16.55,14.79,1128875,17891591.0,11.96,6.25,0.92,1.16
20171023,15.66,15.28,16.2,15.15,763901,11912848.0,6.71,-2.3,-0.36,0.78
20171024,15.38,15.02,15.68,14.61,432168,6496879.0,7.0,-1.7,-0.26,0.44
20171025,15.01,14.65,15.1,14.26,524265,7656630.0,5.59,-2.46,-0.37,0.54
20171026,14.64,14.94,15.22,14.47,620375,9228671.0,5.12,1.98,0.29,0.64
20171027,14.97,15.45,15.89,14.5,641472,9689539.0,9.3,3.41,0.51,0.66
20171030,15.58,15.4,15.88,15.06,350041,5363971.0,5.31,-0.32,-0.05,0.36
20171031,15.41,15.7,15.97,15.16,471201,7369331.0,5.26,1.95,0.3,0.48
20171101,15.85,16.47,16.97,15.63,909411,15040341.0,8.54,4.9,0.77,0.93
20171102,16.49,15.81,16.75,15.41,821339,13063100.0,8.14,-4.01,-0.66,0.84
20171103,15.87,16.05,16.2,15.0,620477,9764350.0,7.59,1.52,0.24,0.64
20171106,16.05,16.8,16.87,16.05,446596,7462200.0,5.11,4.67,0.75,0.46
20171107,16.97,17.86,18.15,16.78,986195,17346165.0,8.15,6.31,1.06,1.01
20171108,17.52,17.99,18.37,17.35,1307091,23396658.0,5.71,0.73,0.13,1.34
20171109,18.02,18.03,18.32,17.08,798822,14190301.0,6.89,0.22,0.04,0.82
20171110,18.0,18.85,19.42,17.76,777445,14343345.0,9.21,4.55,0.82,0.8
20171113,19.61,19.13,20.8,18.94,2315299,47037242.0,9.87,1.49,0.28,2.38
20171114,19.13,19.55,19.57,18.72,410580,7861759.0,4.44,2.2,0.42,0.42
20171115,19.28,19.52,19.89,19.08,297371,5799336.0,4.14,-0.15,-0.03,0.31
20171116,19.57,19.51,19.96,19.45,338422,6631506.0,2.61,-0.05,-0.01,0.35
20171117,19.54,19.84,20.05,19.46,219884,4352510.0,3.02,1.69,0.33,0.23
20171120,19.95,20.04,20.39,19.76,500777,10076396.0,3.18,1.01,0.2,0.51
20171121,20.13,20.42,20.45,19.88,267607,5399421.0,2.84,1.9,0.38,0.27
20171122,20.5,20.25,20.51,19.85,232382,4685254.0,3.23,-0.83,-0.17,0.2
20171124,20.24,20.23,20.5,19.75,178393,3581031.0,3.7,-0.1,-0.02,0.15
20171127,20.18,20.0,20.25,19.73,275318,5509714.0,2.57,-1.14,-0.23,0.23
20171128,20.0,20.12,20.44,20.0,131991,2658341.0,2.2,0.6,0.12,0.11
20171129,20.0,19.6,20.19,18.53,549048,10561338.0,8.25,-2.58,-0.52,0.47
20171130,19.68,20.45,20.46,19.27,573154,11523434.0,6.07,4.34,0.85,0.49
20171201,20.51,20.45,20.51,19.77,244198,4949038.0,3.62,0.0,0.0,0.21
20171204,20.5,20.13,20.79,19.95,338614,6889725.0,4.11,-1.56,-0.32,0.29
20171205,19.99,19.78,20.03,19.17,440295,8631229.0,4.27,-1.74,-0.35,0.37
20171206,19.7,17.82,19.78,17.61,566703,10563366.0,10.97,-9.91,-1.96,0.48
20171207,17.8,18.21,18.24,17.08,718220,12712267.0,6.51,2.19,0.39,0.61
20171208,18.21,18.64,19.03,18.11,346710,6470242.0,5.05,2.36,0.43,0.29
20171211,18.65,19.55,19.61,18.65,348627,6750658.0,5.15,4.88,0.91,0.3
20171212,19.45,18.97,19.59,18.76,467215,8882713.0,4.25,-2.97,-0.58,0.4
20171213,19.22,19.42,19.99,18.8,782260,15146212.0,6.27,2.37,0.45,0.66
20171214,19.41,19.91,19.99,19.41,209592,4142015.0,2.99,2.52,0.49,0.18
20171215,19.9,20.75,20.95,19.66,1181875,24102333.0,6.48,4.22,0.84,1.0
20171218,21.12,22.05,23.0,21.12,644329,14375562.0,9.06,6.27,1.3,0.55
20171219,22.33,22.31,22.45,21.73,293457,6523438.0,3.27,1.18,0.26,0.25
20171220,22.16,22.58,22.65,21.69,353220,7874869.0,4.3,1.21,0.27,0.3
20171221,22.62,22.63,23.76,22.59,806233,18637451.0,5.18,0.22,0.05,0.69
20171222,22.63,22.48,22.95,21.98,140650,3147502.0,4.29,-0.66,-0.15,0.12
20171226,22.48,22.6,22.81,22.06,103235,2331420.0,3.34,0.53,0.12,0.09
20171227,22.63,22.64,23.06,22.46,161450,3666546.0,2.65,0.18,0.04,0.14
20171228,22.7,22.44,22.77,22.27,87646,1973965.0,2.21,-0.88,-0.2,0.07
20171229,22.44,22.53,23.02,22.19,156915,3555946.0,3.7,0.4,0.09,0.13
20180102,22.96,23.02,23.18,22.56,240810,5539561.0,2.75,2.17,0.49,0.2
20180103,23.16,23.0,23.5,22.6,191094,4402352.0,3.91,-0.09,-0.02,0.16
20180104,23.07,23.16,23.3,22.89,141160,3265646.0,1.78,0.7,0.16,0.12
20180105,23.29,24.5,24.75,23.19,250759,6025899.0,6.74,5.79,1.34,0.21
20180108,24.38,24.66,24.94,23.82,239136,5868699.0,4.57,0.65,0.16,0.2
20180109,24.62,25.19,25.3,24.62,166338,4147192.0,2.76,2.15,0.53,0.14
20180110,24.7,23.97,25.09,23.5,730432,17624733.0,6.31,-4.84,-1.22,0.62
20180111,24.03,22.33,24.03,22.01,645406,14604396.0,8.43,-6.84,-1.64,0.55
20180112,22.4,23.25,23.46,21.7,528616,11908989.0,7.88,4.12,0.92,0.45
20180116,23.43,20.2,23.43,20.15,848512,18037579.0,14.11,-13.12,-3.05,0.72
20180117,20.03,21.51,21.54,20.03,939271,19474859.0,7.48,6.49,1.31,0.8
20180118,21.62,23.99,24.12,20.33,1263365,29179611.0,17.62,11.53,2.48,1.07
20180119,23.87,26.37,26.57,23.7,1417712,36618270.0,11.96,9.92,2.38,1.2
20180122,27.25,26.97,27.85,26.64,1271168,34425910.0,4.59,2.28,0.6,1.08
20180123,26.7,26.75,27.03,25.63,929961,24813982.0,5.19,-0.82,-0.22,0.79
20180124,26.5,28.52,28.68,26.3,1045265,28475020.0,8.9,6.62,1.77,0.89
20180125,28.88,28.55,30.54,27.8,1216561,35300136.0,9.61,0.11,0.03,1.03
20180126,27.2,27.46,28.85,27.0,6320461,175647418.0,6.48,-3.82,-1.09,5.37
