trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170713,10.72,10.29,11.13,10.2,66834,698321.0,8.68,-4.01,-0.43,0.45
20170714,10.25,10.02,10.66,9.96,36469,373252.0,6.8,-2.62,-0.27,0.24
20170717,10.02,9.79,10.61,8.9,81884,776342.0,17.07,-2.3,-0.23,0.55
20170718,9.65,10.31,10.6,9.3,63389,637262.0,13.28,5.31,0.52,0.42
20170719,10.2,10.6,10.98,10.2,60945,139473.0,7.57,2.81,0.29,0.41
20170720,10.6,10.2,10.7,9.96,25495,261145.0,6.98,-3.77,-0.4,0.17
20170721,10.2,10.18,10.34,10.02,14395,146650.0,3.14,-0.2,-0.02,0.1
20170724,10.1,10.3,10.33,10.02,13493,136631.0,3.05,1.18,0.12,0.09
20170725,10.17,9.73,10.39,9.52,41407,406157.0,8.45,-5.53,-0.57,0.28
20170726,9.52,9.48,9.96,9.46,20316,195568.0,5.14,-2.57,-0.25,0.14
20170727,9.51,9.21,9.52,9.14,69712,103866.0,4.01,-2.85,-0.27,0.47
20170728,9.35,9.01,9.4,8.9,62270,567410.0,5.43,-2.17,-0.2,0.42
20170731,9.0,9.15,9.77,8.96,71936,87868.0,8.99,1.55,0.14,0.48
20170801,9.49,9.05,9.57,9.02,55688,509918.0,6.01,-1.09,-0.1,0.37
20170802,9.04,9.03,9.5,9.02,17779,162261.0,5.3,-0.22,-0.02,0.12
20170803,9.09,9.14,9.28,9.02,13591,124292.0,2.88,1.22,0.11,0.09
20170804,9.15,9.22,9.39,9.13,19091,176586.0,2.84,0.88,0.08,0.13
20170807,9.29,9.26,9.52,9.11,32718,307169.0,4.45,0.43,0.04,0.22
20170808,9.5,9.03,9.87,9.03,50302,462736.0,9.07,-2.48,-0.23,0.34
20170809,9.05,8.67,9.3,8.61,160823,1416705.0,7.64,-3.99,-0.36,1.08
20170810,8.59,8.02,8.7,7.8,102731,829466.0,10.38,-7.5,-0.65,0.69
20170811,8.16,8.32,8.77,8.07,116775,978229.0,8.73,3.74,0.3,0.78
20170814,8.38,8.23,8.98,8.1,132914,1110053.0,10.58,-1.08,-0.09,0.89
20170815,9.14,8.25,9.18,7.83,153936,1269314.0,16.4,0.24,0.02,1.03
20170816,8.44,8.24,8.64,8.01,53945,448796.0,7.64,-0.12,-0.01,0.36
20170817,8.15,8.21,8.32,8.1,36628,300803.0,2.67,-0.36,-0.03,0.24
20170818,8.05,7.87,8.13,7.76,70031,554906.0,4.51,-4.14,-0.34,0.47
20170821,8.45,11.75,11.75,8.2,1043339,10783688.0,45.11,49.3,3.88,6.98
20170822,11.7,11.37,11.86,10.36,287998,3226707.0,12.77,-3.23,-0.38,1.93
20170823,11.0,13.49,13.52,11.0,542133,6959881.0,22.16,18.65,2.12,3.62
20170824,13.5,14.58,14.8,12.08,525247,7377534.0,20.16,8.08,1.09,3.51
20170825,14.95,13.82,15.4,13.57,387907,5674348.0,12.55,-5.21,-0.76,2.59
20170828,14.27,13.19,14.27,12.71,183735,2416813.0,11.29,-4.56,-0.63,1.23
20170829,13.11,15.04,15.55,12.83,289532,4227834.0,20.62,14.03,1.85,1.94
20170830,15.0,16.66,16.79,14.51,517001,8341120.0,15.16,10.77,1.62,3.46
20170831,16.9,15.56,17.19,14.94,295752,4784916.0,13.51,-6.6,-1.1,1.98
20170901,15.53,16.31,16.59,15.53,146675,2369923.0,6.81,4.82,0.75,0.98
20170905,16.71,17.04,17.72,16.07,275728,4659571.0,10.12,4.48,0.73,1.84
20170906,17.44,17.2,17.44,16.5,120553,2068868.0,5.52,0.94,0.16,0.81
20170907,17.18,17.43,17.65,16.77,119688,2065674.0,5.12,1.34,0.23,0.8
20170908,17.5,20.04,20.88,17.5,323134,6248012.0,19.39,14.97,2.61,2.16
20170911,20.69,24.2,24.86,20.68,384988,8950614.0,20.86,20.76,4.16,2.57
20170912,24.5,28.7,29.01,24.05,686928,18361325.0,20.5,18.6,4.5,4.59
20170913,27.4,24.98,27.4,23.0,727915,18272383.0,15.33,-12.96,-3.72,4.87
20170914,25.2,28.54,31.43,23.0,695033,19562738.0,33.75,14.25,3.56,4.65
20170915,28.59,30.07,31.9,28.15,698957,21063846.0,13.14,5.36,1.53,4.67
20170918,30.0,34.23,34.6,29.82,512351,16546615.0,15.9,13.83,4.16,3.43
20170919,35.92,46.2,49.2,35.23,2140840,92998706.0,40.81,34.97,11.97,14.31
20170920,43.07,46.13,50.5,37.5,1737529,77146852.0,28.14,-0.15,-0.07,11.62
20170921,46.25,53.7,56.35,46.14,1775108,93208157.0,22.13,16.41,7.57,11.87
20170922,51.44,56.28,60.0,48.63,1907792,108643712.0,21.17,4.8,2.58,12.75
20170925,56.0,58.65,62.6,53.5,1982671,116865399.0,16.17,4.21,2.37,13.26
20170926,61.45,65.91,66.0,59.5,1487682,93061819.0,11.08,12.38,7.26,9.95
20170927,70.5,45.95,74.92,45.24,5286424,304631872.0,45.03,-30.28,-19.96,35.34
20170928,41.9,36.88,49.69,36.0,2224540,92942638.0,29.79,-19.74,-9.07,14.87
20170929,40.66,45.45,49.5,38.55,2823571,126814829.0,29.69,23.24,8.57,18.88
20171002,50.68,49.71,52.38,47.17,1664117,83080536.0,11.46,9.37,4.26,11.13
20171003,50.75,46.68,51.2,45.25,781775,36836274.0,11.97,-6.1,-3.03,5.23
20171004,45.45,42.15,47.5,41.01,635609,27661707.0,13.9,-9.7,-4.53,4.25
20171005,41.73,39.69,42.24,38.8,653189,26148944.0,8.16,-5.84,-2.46,4.37
20171006,39.35,37.03,40.48,36.9,481805,18281654.0,9.02,-6.7,-2.66,3.22
20171009,37.82,40.98,41.82,36.0,1179301,46553829.0,15.72,10.67,3.95,7.88
20171010,42.53,41.85,43.49,40.55,500102,20892350.0,7.17,2.12,0.87,3.34
20171011,41.81,41.0,42.49,40.1,228653,9376689.0,5.71,-2.03,-0.85,1.53
20171012,41.89,38.7,42.19,37.59,298944,11883635.0,11.22,-5.61,-2.3,2.0
20171013,38.31,36.24,38.97,36.0,383261,14170480.0,7.67,-6.36,-2.46,2.56
20171016,35.69,31.53,36.0,30.52,781446,25415780.0,15.12,-13.0,-4.71,5.22
20171017,30.07,29.52,31.38,29.02,434568,12988022.0,7.48,-6.37,-2.01,2.91
20171018,28.65,37.65,38.79,28.65,1793643,62840698.0,34.35,27.54,8.13,11.99
20171019,36.16,34.38,39.89,33.03,848495,31125248.0,18.22,-8.69,-3.27,5.67
20171020,35.13,35.67,37.5,34.38,410959,14926816.0,9.08,3.75,1.29,2.75
20171023,35.21,39.64,42.0,35.13,889941,35326109.0,19.26,11.13,3.97,5.95
20171024,41.47,41.04,43.33,40.0,564817,23481865.0,8.4,3.53,1.4,3.78
20171025,40.54,37.12,40.68,36.37,493708,18736987.0,10.5,-9.55,-3.92,3.3
20171026,36.51,37.36,40.39,35.57,434075,16411673.0,12.98,0.65,0.24,2.9
20171027,38.29,38.33,39.97,37.66,256005,9869646.0,6.18,2.6,0.97,1.71
20171030,37.64,37.99,38.9,37.15,119868,4550724.0,4.57,-0.89,-0.34,0.8
20171031,37.43,35.5,37.8,35.17,210731,7614512.0,6.92,-6.55,-2.49,1.41
20171101,36.22,34.97,36.86,34.22,144707,5103414.0,7.44,-1.49,-0.53,0.97
20171102,34.81,34.84,35.85,34.1,123458,4305637.0,5.0,-0.37,-0.13,0.83
20171103,35.3,34.51,35.49,34.28,98961,3456618.0,3.47,-0.95,-0.33,0.66
20171106,35.51,36.67,38.58,34.76,453333,16491088.0,11.07,6.26,2.16,3.03
20171107,28.85,28.9,34.41,27.05,969009,29439135.0,20.07,-21.19,-7.77,6.48
20171108,28.67,29.0,30.92,28.5,342520,10001193.0,8.37,0.35,0.1,2.29
20171109,28.0,25.6,28.51,25.35,395202,10519392.0,10.9,-11.72,-3.4,2.64
20171110,25.21,22.07,25.84,22.05,495905,11686859.0,14.8,-13.79,-3.53,3.32
20171113,22.0,21.04,23.1,21.0,407801,8856121.0,9.52,-4.67,-1.03,2.73
20171114,22.21,28.98,29.04,21.87,2315288,57728014.0,34.08,37.74,7.94,15.48
20171115,25.39,26.93,29.62,23.53,1986544,53118379.0,21.01,-7.07,-2.05,13.28
20171116,27.51,26.82,28.97,26.77,856676,23823331.0,8.17,-0.41,-0.11,5.73
20171117,24.9,24.42,25.57,23.55,1764965,43280811.0,7.53,-8.95,-2.4,11.8
20171120,24.15,23.26,25.59,23.13,481041,11537512.0,10.07,-4.75,-1.16,3.22
20171121,22.96,21.31,23.06,21.09,1258331,27136208.0,8.47,-8.38,-1.95,8.41
20171122,21.41,22.9,25.23,21.4,1927868,45340696.0,17.97,7.46,1.59,12.89
20171124,23.62,22.58,23.95,22.26,644301,14810799.0,7.38,-1.4,-0.32,4.31
20171127,22.44,22.27,24.35,22.1,821140,18950897.0,9.96,-1.37,-0.31,5.49
20171128,22.79,27.51,27.89,22.35,2988252,75820809.0,24.88,23.53,5.24,19.98
20171129,27.3,24.09,28.05,23.71,2072986,52380471.0,15.78,-12.43,-3.42,13.86
20171130,24.17,23.96,25.75,23.61,1216993,29920831.0,8.88,-0.54,-0.13,8.14
20171201,23.47,22.73,24.85,22.51,1056526,24704360.0,9.77,-5.13,-1.23,7.06
20171204,23.13,23.04,23.82,22.3,649493,14856261.0,6.69,1.36,0.31,4.34
20171205,22.93,21.55,23.25,21.3,586901,12989182.0,8.46,-6.47,-1.49,3.92
20171206,21.66,21.42,22.06,20.5,624085,13155354.0,7.24,-0.6,-0.13,4.17
20171207,21.54,21.6,22.27,20.9,326539,7091466.0,6.4,0.84,0.18,2.18
20171208,21.78,21.4,22.31,21.22,283659,6149086.0,5.05,-0.93,-0.2,1.9
20171211,21.65,22.7,24.08,21.36,696520,16093840.0,12.71,6.07,1.3,4.66
20171212,22.92,23.32,24.9,22.6,806324,19335868.0,10.13,2.73,0.62,5.39
20171213,24.5,22.95,24.6,22.21,610120,14209085.0,10.25,-1.59,-0.37,4.08
20171214,22.83,23.01,24.15,22.7,341188,7975359.0,6.32,0.26,0.06,2.28
20171215,22.96,22.75,23.79,22.3,338038,7648890.0,6.48,-1.13,-0.26,2.26
20171218,23.21,23.2,24.8,22.96,659602,15679904.0,8.09,1.98,0.45,4.41
20171219,23.09,24.35,25.0,23.09,886692,21560748.0,8.23,4.96,1.15,5.93
20171220,24.34,23.88,25.6,23.51,679474,16603172.0,8.58,-1.93,-0.47,4.54
20171221,26.0,24.27,27.95,24.09,1949786,51037582.0,16.16,1.63,0.39,13.04
20171222,24.15,23.93,25.28,23.58,467364,11380287.0,7.0,-1.4,-0.34,3.12
20171226,23.85,24.68,26.27,23.61,881500,21934864.0,11.12,3.13,0.75,5.89
20171227,24.57,24.36,25.36,24.0,270938,6652285.0,5.51,-1.3,-0.32,1.81
20171228,24.39,23.66,24.73,23.5,327218,7779344.0,5.05,-2.87,-0.7,2.19
20171229,23.6,23.2,23.85,23.05,354544,8286263.0,3.38,-1.94,-0.46,2.37
20180102,23.31,23.22,24.05,23.08,382508,9018638.0,4.18,0.09,0.02,2.37
20180103,23.3,23.73,23.84,23.05,436453,10270922.0,3.4,2.2,0.51,2.7
20180104,23.96,23.66,24.11,23.35,296306,7020918.0,3.2,-0.29,-0.07,1.83
20180105,23.96,23.41,23.99,23.1,456183,10646703.0,3.76,-1.06,-0.25,2.82
20180108,23.49,24.01,24.61,22.8,596797,14212585.0,7.73,2.56,0.6,3.69
20180109,24.25,23.27,24.45,23.08,427130,10019475.0,5.71,-3.08,-0.74,2.64
20180110,23.04,23.38,23.49,22.9,227295,5263819.0,2.54,0.47,0.11,1.41
20180111,23.45,23.18,23.45,23.03,112388,2600508.0,1.8,-0.86,-0.2,0.7
20180112,23.11,23.33,24.16,22.85,277495,6540761.0,5.65,0.65,0.15,1.72
20180116,23.48,22.89,24.5,22.81,477750,11256276.0,7.24,-1.89,-0.44,2.96
20180117,23.06,23.14,23.4,22.75,160229,3703925.0,2.84,1.09,0.25,0.99
20180118,23.14,23.46,23.65,22.85,234526,5441513.0,3.46,1.38,0.32,1.45
20180119,23.48,24.01,24.33,23.11,345691,8262203.0,5.2,2.34,0.55,2.14
20180122,24.15,24.12,25.09,23.91,614186,15101110.0,4.91,0.46,0.11,3.8
20180123,24.13,23.26,24.67,23.22,327991,7724732.0,6.01,-3.57,-0.86,2.03
20180124,23.22,22.9,23.73,22.81,269385,6232692.0,3.96,-1.55,-0.36,1.67
20180125,22.97,23.01,23.44,22.84,136439,3151206.0,2.62,0.48,0.11,0.84
20180126,23.29,23.24,23.59,23.0,104613,2423518.0,2.56,1.0,0.23,0.65
20180129,23.13,22.96,23.4,22.9,215067,4951817.0,2.15,-1.2,-0.28,1.33
20180130,22.86,23.15,23.42,22.79,142396,3287388.0,2.74,0.83,0.19,0.88
20180131,23.3,17.75,23.37,17.55,1256531,24402966.0,25.14,-23.33,-5.4,7.78
20180201,17.6,18.1,18.72,17.3,317166,5756123.0,8.0,1.97,0.35,1.96
20180202,17.88,16.19,18.04,15.8,383257,6285622.0,12.38,-10.55,-1.91,2.37
20180205,16.03,15.72,16.91,15.6,202151,3281013.0,8.09,-2.9,-0.47,1.25
20180206,15.0,15.8,16.27,13.27,688589,10313675.0,19.08,0.51,0.08,4.26
20180207,16.0,15.01,16.0,14.74,235414,3593784.0,7.97,-5.0,-0.79,1.46
20180208,15.52,14.24,15.98,14.05,286326,4161271.0,12.86,-5.13,-0.77,1.77
20180209,14.41,14.72,14.89,13.4,271926,3840875.0,10.46,3.37,0.48,1.68
20180212,14.91,14.83,15.0,14.24,143065,2101596.0,5.16,0.75,0.11,0.89
20180213,14.56,14.92,14.99,14.46,88212,1299677.0,3.57,0.61,0.09,0.55
20180214,15.0,16.08,16.47,14.91,389088,6159680.0,10.46,7.77,1.16,2.41
20180215,16.15,16.15,16.43,15.35,227641,3632410.0,6.72,0.44,0.07,1.41
20180216,16.01,14.72,16.23,14.6,201838,3072982.0,10.09,-8.85,-1.43,1.25
20180220,14.77,14.37,14.84,14.02,170924,2465786.0,5.57,-2.38,-0.35,1.06
20180221,14.38,14.32,14.93,14.18,115041,1672917.0,5.22,-0.35,-0.05,0.71
20180222,14.44,14.66,14.98,14.21,158515,2324772.0,5.38,2.37,0.34,0.98
20180223,14.71,15.38,15.6,14.71,302495,4625590.0,6.07,4.91,0.72,1.87
20180226,15.65,18.09,18.19,15.38,864118,14717475.0,18.27,17.62,2.71,5.35
20180227,15.25,14.27,15.65,14.24,861446,12666372.0,7.79,-21.12,-3.82,5.33
20180228,14.27,13.95,14.62,13.76,229106,3214330.0,6.03,-2.24,-0.32,1.41
20180301,13.57,12.72,13.85,12.33,450322,5774022.0,10.9,-8.82,-1.23,2.78
20180302,12.71,13.32,13.87,12.45,282125,3733826.0,11.16,4.72,0.6,1.74
20180305,13.33,13.92,13.98,13.1,122273,1676078.0,6.61,4.5,0.6,0.75
20180306,14.0,13.42,14.07,13.26,139864,1904109.0,5.82,-3.59,-0.5,0.86
20180307,13.29,14.69,14.95,13.29,282807,4083350.0,12.37,9.46,1.27,1.74
20180308,15.08,14.04,15.5,13.31,218803,3133978.0,14.91,-4.42,-0.65,1.35
20180309,14.07,14.06,14.4,13.6,101387,1414122.0,5.7,0.14,0.02,0.62
20180312,14.95,15.1,15.15,14.29,321147,4817003.0,6.12,7.4,1.04,1.98
20180313,15.34,14.36,15.51,14.0,273851,4050223.0,10.0,-4.9,-0.74,1.69
20180314,14.38,14.66,14.98,14.3,140667,2056433.0,4.74,2.09,0.3,0.87
20180315,14.51,15.14,15.25,14.51,148736,2210653.0,5.05,3.27,0.48,0.92
20180316,15.31,16.1,17.43,15.04,439961,7207837.0,15.79,6.34,0.96,2.71
20180319,15.94,15.7,16.47,15.3,141460,2247635.0,7.27,-2.48,-0.4,0.87
20180320,15.74,15.6,16.2,15.36,57218,893881.0,5.35,-0.64,-0.1,0.35
20180321,15.49,16.72,16.75,15.41,297278,4863962.0,8.59,7.18,1.12,1.83
20180322,16.17,15.52,16.64,15.0,206791,3292832.0,9.81,-7.18,-1.2,1.27
20180323,15.38,15.45,16.0,15.25,222033,3458233.0,4.83,-0.45,-0.07,1.37
20180326,15.66,14.96,16.18,13.67,291566,4298749.0,16.25,-3.17,-0.49,1.8
20180327,15.0,13.82,15.0,13.7,254878,3589015.0,8.69,-7.62,-1.14,1.57
20180328,13.8,13.72,14.51,13.5,126523,1738753.0,7.31,-0.72,-0.1,0.78
20180329,13.69,13.92,14.51,13.61,147578,2088633.0,6.56,1.46,0.2,0.91
20180402,13.76,14.06,14.13,13.57,107129,1483136.0,4.02,1.01,0.14,0.66
20180403,14.18,13.79,14.34,13.61,119380,1663065.0,5.19,-1.92,-0.27,0.73
20180404,13.6,13.16,13.87,12.75,197261,2609577.0,8.12,-4.57,-0.63,1.21
20180405,14.39,15.32,15.91,13.98,840956,12713008.0,14.67,16.41,2.16,5.17
20180406,15.17,15.78,17.1,15.05,428594,6944108.0,13.38,3.0,0.46,2.64
20180409,15.98,16.16,17.05,15.98,166550,2725825.0,6.78,2.41,0.38,1.02
20180410,16.43,16.96,17.8,16.43,309815,5297123.0,8.48,4.95,0.8,1.91
20180411,16.82,17.51,18.2,16.61,364803,6467574.0,9.38,3.24,0.55,2.24
20180412,17.67,17.22,17.93,16.96,149013,2588296.0,5.54,-1.66,-0.29,0.92
20180413,17.32,17.2,17.75,16.92,114721,1977596.0,4.82,-0.12,-0.02,0.71
20180416,17.28,17.23,18.35,16.96,207525,3647806.0,8.08,0.17,0.03,1.28
20180417,17.38,17.15,17.77,16.9,109543,1887910.0,5.05,-0.46,-0.08,0.67
20180418,17.24,16.95,17.4,16.78,126546,2160135.0,3.62,-1.17,-0.2,0.78
20180419,16.9,17.11,17.27,16.5,86274,1462329.0,4.54,0.94,0.16,0.53
20180420,17.01,17.05,17.45,16.8,63394,1080251.0,3.8,-0.35,-0.06,0.39
20180423,18.0,17.6,18.79,17.55,581426,10514148.0,7.27,3.23,0.55,3.58
20180424,17.61,17.17,18.06,17.0,157291,2723418.0,6.02,-2.44,-0.43,0.97
20180425,17.17,16.87,17.57,16.82,83327,1428311.0,4.37,-1.75,-0.3,0.51
20180426,17.77,18.59,18.88,17.57,321512,5921566.0,7.77,10.2,1.72,1.98
20180427,18.59,19.57,19.95,18.59,297248,5817910.0,7.32,5.27,0.98,1.83
20180430,20.38,20.71,21.7,20.28,371408,7794223.0,7.26,5.83,1.14,2.28
20180501,20.97,19.34,21.24,19.13,212694,4255289.0,10.19,-6.62,-1.37,1.31
20180502,19.34,20.05,20.3,19.24,143455,2845022.0,5.48,3.67,0.71,0.88
20180503,20.05,20.38,20.5,19.36,154476,3100954.0,5.69,1.65,0.33,0.95
20180504,20.13,21.25,21.39,20.0,246114,5158257.0,6.82,4.27,0.87,1.51
20180507,21.34,20.57,21.55,20.02,220219,4567629.0,7.2,-3.2,-0.68,1.35
20180508,20.47,20.18,20.67,19.61,210208,4209103.0,5.15,-1.9,-0.39,1.29
20180509,20.24,22.48,23.49,20.13,550327,12377525.0,16.65,11.4,2.3,3.38
20180510,22.49,21.72,23.8,21.5,258932,5873270.0,10.23,-3.38,-0.76,1.59
20180511,21.74,22.18,22.5,21.23,163899,3587723.0,5.85,2.12,0.46,1.01
20180514,22.37,21.47,22.37,20.94,145485,3118028.0,6.45,-3.2,-0.71,0.89
20180515,21.13,21.26,21.88,20.61,129748,2761777.0,5.92,-0.98,-0.21,0.8
20180516,21.56,21.78,22.15,21.52,118933,2586751.0,2.96,2.45,0.52,0.73
20180517,21.78,22.27,22.48,21.78,94349,2097617.0,3.21,2.25,0.49,0.58
20180518,22.34,22.14,22.61,21.89,84282,1874407.0,3.23,-0.58,-0.13,0.52
20180521,22.18,21.91,22.74,21.72,67271,1495600.0,4.61,-1.04,-0.23,0.41
20180522,21.88,21.44,22.4,21.31,55866,1212328.0,4.97,-2.15,-0.47,0.34
20180523,21.2,20.34,21.89,19.75,189519,3843194.0,9.98,-5.13,-1.1,1.16
20180524,20.07,20.2,20.52,19.94,57381,1158083.0,2.85,-0.69,-0.14,0.35
20180525,20.06,20.67,20.74,19.78,61707,1262484.0,4.75,2.33,0.47,0.38
20180529,20.47,20.79,20.96,20.02,88333,1805303.0,4.55,0.58,0.12,0.54
20180530,20.61,20.04,21.43,19.82,127170,2631599.0,7.74,-3.61,-0.75,0.78
20180531,20.1,20.4,20.46,19.8,111458,2240694.0,3.29,1.8,0.36,0.68
20180601,20.15,20.99,21.19,20.15,96105,2001192.0,5.1,2.89,0.59,0.59
20180604,20.67,20.47,20.99,19.6,132666,2693075.0,6.62,-2.48,-0.52,0.81
20180605,20.46,20.82,20.95,20.11,82910,1712139.0,4.1,1.71,0.35,0.51
20180606,20.97,21.18,21.24,20.57,185600,3863803.0,3.22,1.73,0.36,1.14
20180607,21.18,20.92,22.3,20.78,133481,2888665.0,7.18,-1.23,-0.26,0.82
20180608,20.83,21.4,21.82,20.83,92036,1981987.0,4.73,2.29,0.48,0.56
20180611,21.56,21.62,21.99,21.21,95314,2046907.0,3.64,1.03,0.22,0.58
20180612,21.53,24.16,24.5,21.53,371461,8611188.0,13.74,11.75,2.54,2.27
20180613,24.57,23.2,24.76,23.03,233246,5541975.0,7.16,-3.97,-0.96,1.43
20180614,23.0,23.37,24.39,22.64,202608,4779002.0,7.54,0.73,0.17,1.24
20180615,23.13,23.06,23.58,22.75,96463,2225235.0,3.55,-1.33,-0.31,0.59
20180618,22.56,23.4,24.0,22.56,132926,3133359.0,6.24,1.47,0.34,0.81
20180619,22.8,22.15,23.2,21.5,193923,4276364.0,7.26,-5.34,-1.25,1.19
20180620,22.16,21.6,22.31,21.36,179216,3877073.0,4.29,-2.48,-0.55,1.1
20180621,18.43,17.99,18.74,17.75,1480108,26900360.0,4.58,-16.71,-3.61,9.05
20180622,18.12,18.04,18.6,17.63,895580,16139591.0,5.39,0.28,0.05,5.48
20180625,18.05,18.18,18.62,17.75,381932,6932679.0,4.82,0.78,0.14,2.34
20180626,18.49,17.73,18.49,16.8,227328,3973588.0,9.3,-2.48,-0.45,1.39
20180627,17.85,17.24,18.2,17.1,288467,5095065.0,6.2,-2.76,-0.49,1.76
20180628,17.24,16.38,17.96,16.28,277010,4718429.0,9.74,-4.99,-0.86,1.69
20180629,16.41,16.82,17.3,16.4,450418,7584677.0,5.49,2.69,0.44,2.76
20180702,16.6,17.97,18.2,16.6,227235,4052699.0,9.51,6.84,1.15,1.24
20180703,18.0,17.99,18.21,17.62,165333,2981352.0,3.28,0.11,0.02,0.9
20180705,17.89,17.81,18.13,17.26,118062,2099124.0,4.84,-1.0,-0.18,0.64
20180706,17.78,17.15,17.86,17.15,219824,3808967.0,3.99,-3.71,-0.66,1.2
20180709,17.31,17.17,17.47,16.6,103006,1747166.0,5.07,0.12,0.02,0.56
20180710,17.03,17.04,17.21,16.68,120417,2036946.0,3.09,-0.76,-0.13,0.66
20180711,16.78,17.32,17.37,16.78,84239,1450651.0,3.46,1.64,0.28,0.46
20180712,17.5,17.35,17.73,17.15,124810,2177207.0,3.35,0.17,0.03,0.68
20180713,17.56,17.1,17.62,16.9,90142,1550551.0,4.15,-1.44,-0.25,0.49
20180716,17.0,16.49,17.12,16.33,116214,1927204.0,4.62,-3.57,-0.61,0.63
20180717,16.51,16.3,16.82,16.0,85946,1397746.0,4.97,-1.15,-0.19,0.47
20180718,16.25,16.63,16.67,15.88,98088,1605238.0,4.85,2.02,0.33,0.54
20180719,16.64,17.01,17.42,16.53,138801,2356836.0,5.35,2.29,0.38,0.76
20180720,16.99,16.71,17.22,16.57,53805,907462.0,3.82,-1.76,-0.3,0.29
20180723,16.58,16.64,16.81,16.43,56687,940576.0,2.27,-0.42,-0.07,0.31
20180724,16.73,16.05,16.74,15.76,157093,2535735.0,5.89,-3.55,-0.59,0.86
20180725,16.05,16.74,16.85,15.8,96567,1601359.0,6.54,4.3,0.69,0.53
20180726,16.51,16.58,16.97,16.21,37261,618456.0,4.54,-0.96,-0.16,0.2
