trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140714,220.8,228.3,231.3,220.8,78700,0.0,4.73,2.84,6.3,0.29
20140715,226.8,220.8,226.8,214.8,101300,0.0,5.26,-3.29,-7.5,0.37
20140716,222.9,213.9,225.0,210.0,61100,0.0,6.79,-3.13,-6.9,0.22
20140717,210.3,195.6,214.8,193.5,111200,0.0,9.96,-8.56,-18.3,0.4
20140718,193.2,217.5,221.4,193.2,167000,0.0,14.42,11.2,21.9,0.61
20140721,215.1,208.2,220.8,203.4,99200,0.0,8.0,-4.28,-9.3,0.36
20140722,213.0,219.3,225.3,213.0,158000,0.0,5.91,5.33,11.1,0.57
20140723,219.3,216.0,220.8,213.3,75600,0.0,3.42,-1.5,-3.3,0.27
20140724,216.9,211.2,216.9,210.3,48900,0.0,3.06,-2.22,-4.8,0.18
20140725,208.8,209.7,212.7,203.7,83200,0.0,4.26,-0.71,-1.5,0.3
20140728,210.0,207.9,210.0,203.4,35500,0.0,3.15,-0.86,-1.8,0.13
20140729,208.5,209.1,214.2,207.3,67800,0.0,3.32,0.58,1.2,0.25
20140730,211.5,205.5,211.5,200.1,155200,0.0,5.45,-1.72,-3.6,0.56
20140731,204.0,189.3,205.8,189.0,180200,0.0,8.18,-7.88,-16.2,0.65
20140801,190.2,181.5,195.0,180.0,150000,0.0,7.92,-4.12,-7.8,0.54
20140804,182.4,185.1,194.1,177.9,184200,0.0,8.93,1.98,3.6,0.67
20140805,183.9,196.5,197.1,180.0,127200,0.0,9.24,6.16,11.4,0.46
20140806,195.3,201.0,203.7,189.3,74400,0.0,7.33,2.29,4.5,0.27
20140807,202.5,199.2,204.0,197.7,55300,0.0,3.13,-0.9,-1.8,0.2
20140808,197.4,201.0,202.8,195.3,53900,0.0,3.77,0.9,1.8,0.2
20140811,200.7,200.1,203.4,193.8,50600,0.0,4.78,-0.45,-0.9,0.18
20140812,198.3,193.2,198.3,189.9,32000,0.0,4.2,-3.45,-6.9,0.11
20140813,193.2,200.1,201.0,189.9,35700,0.0,5.75,3.57,6.9,0.13
20140814,199.8,201.9,203.1,192.3,26600,0.0,5.4,0.9,1.8,0.09
20140815,206.4,196.5,206.4,195.9,37400,0.0,5.2,-2.67,-5.4,0.13
20140818,198.9,194.1,204.0,192.3,44800,0.0,5.95,-1.22,-2.4,0.16
20140819,194.1,192.9,198.0,192.0,23800,0.0,3.09,-0.62,-1.2,0.08
20140820,191.1,184.5,196.8,182.4,35300,0.0,7.47,-4.35,-8.4,0.13
20140821,182.4,187.8,192.0,182.4,27700,0.0,5.2,1.79,3.3,0.1
20140822,188.4,182.7,192.3,181.2,71800,0.0,5.91,-2.72,-5.1,0.26
20140825,180.9,183.9,187.5,180.9,71500,0.0,3.61,0.66,1.2,0.25
20140826,185.4,190.2,195.9,183.0,50400,0.0,7.01,3.43,6.3,0.18
20140827,193.8,188.7,199.5,181.8,151000,0.0,9.31,-0.79,-1.5,0.54
20140828,187.2,187.5,194.1,186.3,12600,0.0,4.13,-0.64,-1.2,0.04
20140829,187.8,186.6,194.4,183.9,35100,0.0,5.6,-0.48,-0.9,0.12
20140902,187.8,182.7,187.8,180.6,43200,0.0,3.86,-2.09,-3.9,0.15
20140903,183.9,182.4,187.5,180.3,38500,0.0,3.94,-0.16,-0.3,0.14
20140904,183.0,180.3,186.0,180.0,58700,0.0,3.29,-1.15,-2.1,0.21
20140905,183.9,179.7,189.0,179.7,64600,0.0,5.16,-0.33,-0.6,0.23
20140908,183.9,186.0,186.9,179.4,59000,0.0,4.17,3.51,6.3,0.21
20140909,185.1,180.9,194.1,180.3,72400,0.0,7.42,-2.74,-5.1,0.26
20140910,182.1,184.8,190.8,179.4,72300,0.0,6.3,2.16,3.9,0.26
20140911,183.6,180.9,186.0,180.0,30300,0.0,3.25,-2.11,-3.9,0.11
20140912,181.5,179.1,182.4,178.8,25500,0.0,1.99,-1.0,-1.8,0.09
20140915,179.7,179.7,191.4,179.7,41300,0.0,6.53,0.34,0.6,0.15
20140916,180.0,189.6,201.3,180.0,65700,0.0,11.85,5.51,9.9,0.23
20140917,189.0,191.4,203.7,188.1,73000,0.0,8.23,0.95,1.8,0.26
20140918,191.4,193.8,202.2,190.8,66600,0.0,5.96,1.25,2.4,0.24
20140919,195.3,190.5,201.0,189.6,149500,0.0,5.88,-1.7,-3.3,0.53
20140922,190.5,186.6,197.4,186.3,44000,0.0,5.83,-2.05,-3.9,0.16
20140923,183.9,183.9,192.9,181.2,60700,0.0,6.27,-1.45,-2.7,0.22
20140924,191.4,190.5,206.1,187.5,202400,0.0,10.11,3.59,6.6,0.72
20140925,194.7,190.5,206.1,189.9,83900,0.0,8.5,0.0,0.0,0.3
20140926,194.4,189.6,198.6,188.4,57800,0.0,5.35,-0.47,-0.9,0.21
20140929,187.8,192.6,197.1,187.8,54800,0.0,4.91,1.58,3.0,0.19
20140930,192.6,201.0,201.0,190.5,84900,0.0,5.45,4.36,8.4,0.29
20141001,207.6,195.0,209.4,193.8,145000,0.0,7.76,-2.99,-6.0,0.49
20141002,194.4,187.5,199.8,185.4,93100,0.0,7.38,-3.85,-7.5,0.31
20141003,192.0,180.9,192.9,180.9,86100,0.0,6.4,-3.52,-6.6,0.29
20141006,180.9,183.9,194.4,180.9,73600,0.0,7.46,1.66,3.0,0.25
20141007,189.3,181.2,191.7,181.2,27900,0.0,5.71,-1.47,-2.7,0.09
20141008,183.3,194.4,198.0,182.4,151500,0.0,8.61,7.28,13.2,0.51
20141009,200.7,186.0,200.7,185.1,129000,0.0,8.02,-4.32,-8.4,0.44
20141010,181.5,186.6,191.4,180.0,75900,0.0,6.13,0.32,0.6,0.26
20141013,188.1,192.9,197.4,183.9,44500,0.0,7.23,3.38,6.3,0.15
20141014,195.0,205.8,210.9,191.7,108800,0.0,9.95,6.69,12.9,0.37
20141015,204.0,215.4,217.5,200.4,120200,0.0,8.31,4.66,9.6,0.41
20141016,225.0,229.5,243.6,218.7,214700,0.0,11.56,6.55,14.1,0.72
20141017,230.7,209.4,238.2,202.8,145100,0.0,15.42,-8.76,-20.1,0.49
20141020,208.8,219.3,221.1,204.0,54700,0.0,8.17,4.73,9.9,0.18
20141021,221.4,216.9,222.0,212.1,60200,0.0,4.51,-1.09,-2.4,0.2
20141022,216.9,211.8,222.6,211.5,40800,0.0,5.12,-2.35,-5.1,0.14
20141023,215.7,208.2,215.7,207.0,42200,0.0,4.11,-1.7,-3.6,0.14
20141024,210.0,207.6,214.5,207.3,79800,0.0,3.46,-0.29,-0.6,0.27
20141027,207.9,197.4,210.3,196.5,47700,0.0,6.65,-4.91,-10.2,0.16
20141028,200.1,204.6,206.4,198.0,50800,0.0,4.26,3.65,7.2,0.17
20141029,204.6,204.6,206.4,196.8,42400,0.0,4.69,0.0,0.0,0.14
20141030,202.5,207.0,209.7,201.6,32900,0.0,3.96,1.17,2.4,0.11
20141031,215.4,212.1,215.4,206.7,49100,0.0,4.2,2.46,5.1,0.16
20141103,212.1,215.4,218.7,211.8,26100,0.0,3.25,1.56,3.3,0.09
20141104,215.4,206.4,215.4,202.8,31700,0.0,5.85,-4.18,-9.0,0.11
20141105,210.0,223.5,227.7,205.5,135700,0.0,10.76,8.28,17.1,0.45
20141106,225.0,220.2,231.0,214.5,180400,0.0,7.38,-1.48,-3.3,0.6
20141107,223.5,212.4,228.0,210.0,182300,0.0,8.17,-3.54,-7.8,0.61
20141110,213.9,196.5,213.9,189.9,162300,0.0,11.3,-7.49,-15.9,0.54
20141111,198.0,193.2,200.1,190.2,66200,0.0,5.04,-1.68,-3.3,0.22
20141112,191.7,186.9,191.7,183.3,102600,0.0,4.35,-3.26,-6.3,0.34
20141113,185.4,182.4,187.5,182.1,32200,0.0,2.89,-2.41,-4.5,0.11
20141114,181.5,177.6,184.2,177.0,131500,0.0,3.95,-2.63,-4.8,0.44
20141117,178.5,173.1,184.5,167.1,121600,0.0,9.8,-2.53,-4.5,0.41
20141118,175.8,186.9,190.2,175.8,68900,0.0,8.32,7.97,13.8,0.23
20141119,186.9,189.6,194.1,180.6,65300,0.0,7.22,1.44,2.7,0.22
20141120,188.1,194.7,195.0,187.5,17200,0.0,3.96,2.69,5.1,0.06
20141121,193.2,183.0,199.5,182.1,33000,0.0,8.94,-6.01,-11.7,0.11
20141124,182.7,179.7,185.7,175.8,58800,0.0,5.41,-1.8,-3.3,0.2
20141125,179.7,174.6,180.0,173.1,48800,0.0,3.84,-2.84,-5.1,0.16
20141126,171.0,182.1,190.5,168.6,163200,0.0,12.54,4.3,7.5,0.54
20141128,182.4,172.2,189.0,172.2,64700,0.0,9.23,-5.44,-9.9,0.22
20141201,169.8,166.5,180.0,153.6,197400,0.0,15.33,-3.31,-5.7,0.66
20141202,165.9,162.0,172.2,153.0,89800,0.0,11.53,-2.7,-4.5,0.3
20141203,163.8,175.5,194.7,163.8,322100,0.0,19.07,8.33,13.5,1.07
20141204,176.7,174.3,181.5,171.0,102500,0.0,5.98,-0.68,-1.2,0.34
20141205,174.3,167.4,180.0,165.0,104000,0.0,8.61,-3.96,-6.9,0.35
20141208,167.4,157.8,171.6,157.8,139800,0.0,8.24,-5.73,-9.6,0.47
20141209,157.2,180.0,180.0,151.5,118700,0.0,18.06,14.07,22.2,0.4
20141210,180.0,166.2,180.0,164.7,79800,0.0,8.5,-7.67,-13.8,0.27
20141211,166.2,181.5,196.5,166.2,152000,0.0,18.23,9.21,15.3,0.51
20141212,180.0,178.5,189.0,177.0,119000,0.0,6.61,-1.65,-3.0,0.4
20141215,179.4,169.5,183.6,169.5,100100,0.0,7.9,-5.04,-9.0,0.33
20141216,171.0,168.9,178.8,168.3,69600,0.0,6.19,-0.35,-0.6,0.23
20141217,172.2,171.9,192.0,166.5,177300,0.0,15.1,1.78,3.0,0.59
20141218,178.8,181.5,186.0,172.5,92000,0.0,7.85,5.58,9.6,0.31
20141219,183.0,182.1,187.2,175.2,212700,0.0,6.61,0.33,0.6,0.71
20141222,188.4,188.4,197.7,184.2,181700,0.0,7.41,3.46,6.3,0.61
20141223,195.0,186.6,198.0,180.0,127400,0.0,9.55,-0.96,-1.8,0.42
20141224,187.8,180.0,187.8,174.3,33500,0.0,7.23,-3.54,-6.6,0.11
20141226,181.8,188.1,193.2,180.0,97600,0.0,7.33,4.5,8.1,0.33
20141229,192.0,186.3,193.5,182.1,122400,0.0,6.06,-0.96,-1.8,0.41
20141230,189.0,174.6,195.0,171.6,148700,0.0,12.56,-6.28,-11.7,0.5
20141231,174.0,176.7,183.0,172.5,71900,0.0,6.01,1.2,2.1,0.24
20150102,181.8,175.8,181.8,171.9,168100,0.0,5.6,-0.51,-0.9,0.56
20150105,176.4,177.0,187.2,176.1,108300,0.0,6.31,0.68,1.2,0.36
20150106,178.8,172.5,185.7,172.5,62800,0.0,7.46,-2.54,-4.5,0.21
20150107,176.1,164.7,176.1,162.3,94500,0.0,8.0,-4.52,-7.8,0.32
20150108,167.1,173.1,173.4,161.7,88100,0.0,7.1,5.1,8.4,0.29
20150109,175.5,163.8,176.1,157.5,81300,0.0,10.75,-5.37,-9.3,0.27
20150112,164.4,155.1,166.2,153.6,65200,0.0,7.69,-5.31,-8.7,0.22
20150113,157.2,157.8,165.3,151.5,98900,0.0,8.9,1.74,2.7,0.33
20150114,158.1,156.3,159.0,150.3,92600,0.0,5.51,-0.95,-1.5,0.31
20150115,154.5,137.1,154.5,133.5,213400,0.0,13.44,-12.28,-19.2,0.71
20150116,137.1,143.4,146.1,137.1,113700,0.0,6.56,4.6,6.3,0.38
20150120,148.5,136.8,156.0,135.0,133000,0.0,14.64,-4.6,-6.6,0.44
20150121,137.7,134.4,138.3,130.2,125100,0.0,5.92,-1.75,-2.4,0.42
20150122,136.5,141.9,143.7,131.4,105500,0.0,9.15,5.58,7.5,0.35
20150123,142.8,154.8,162.3,134.4,314300,0.0,19.66,9.09,12.9,1.05
20150126,161.4,182.1,187.5,156.3,313700,0.0,20.16,17.64,27.3,1.05
20150127,182.4,166.2,183.9,165.0,219000,0.0,10.38,-8.73,-15.9,0.73
20150128,168.0,171.9,182.7,168.0,162700,0.0,8.84,3.43,5.7,0.54
20150129,172.8,169.2,173.7,162.0,64400,0.0,6.81,-1.57,-2.7,0.21
20150130,167.7,161.7,171.6,159.9,78800,0.0,6.91,-4.43,-7.5,0.26
20150202,162.3,161.4,165.3,151.8,126200,0.0,8.35,-0.19,-0.3,0.42
20150203,161.1,152.1,162.3,147.6,74500,0.0,9.11,-5.76,-9.3,0.25
20150204,152.1,140.1,152.1,139.8,129600,0.0,8.09,-7.89,-12.0,0.43
20150205,140.1,149.7,149.7,140.1,79700,0.0,6.85,6.85,9.6,0.26
20150206,129.0,113.1,129.0,108.3,1186900,0.0,13.83,-24.45,-36.6,3.84
20150209,117.0,113.1,118.5,113.1,380700,0.0,4.77,0.0,0.0,1.23
20150210,113.7,105.6,115.5,102.0,568800,0.0,11.94,-6.63,-7.5,1.84
20150211,105.0,107.1,110.1,105.0,339000,0.0,4.83,1.42,1.5,1.1
20150212,108.9,116.7,116.7,108.0,244600,0.0,8.12,8.96,9.6,0.79
20150213,119.4,108.0,119.4,108.0,326200,0.0,9.77,-7.46,-8.7,1.06
20150217,109.2,111.6,113.4,107.1,181700,0.0,5.83,3.33,3.6,0.59
20150218,111.0,107.4,111.6,105.6,159900,0.0,5.38,-3.76,-4.2,0.52
20150219,107.7,105.0,108.0,105.0,121800,0.0,2.79,-2.23,-2.4,0.39
20150220,105.0,105.3,108.9,103.2,224000,0.0,5.43,0.29,0.3,0.72
20150223,107.4,105.0,109.2,102.9,250700,0.0,5.98,-0.28,-0.3,0.81
20150224,105.3,105.0,112.8,100.5,351700,0.0,11.71,0.0,0.0,1.14
20150225,108.0,102.3,108.9,100.8,260200,0.0,7.71,-2.57,-2.7,0.84
20150226,102.3,101.7,104.7,99.0,290800,0.0,5.57,-0.59,-0.6,0.94
20150227,102.9,93.6,105.0,93.6,868500,0.0,11.21,-7.96,-8.1,2.81
20150302,94.8,93.0,96.9,90.3,370100,0.0,7.05,-0.64,-0.6,1.2
20150303,93.6,88.2,93.6,86.7,328100,0.0,7.42,-5.16,-4.8,1.06
20150304,90.6,90.0,91.5,84.3,706300,0.0,8.16,2.04,1.8,2.28
20150305,90.0,91.2,91.5,87.0,251100,0.0,5.0,1.33,1.2,0.81
20150306,90.0,88.5,91.2,85.5,166300,0.0,6.25,-2.96,-2.7,0.54
20150309,89.1,87.3,90.0,84.9,150600,0.0,5.76,-1.36,-1.2,0.49
20150310,87.9,88.5,90.0,86.1,101600,0.0,4.47,1.37,1.2,0.33
20150311,89.1,85.2,90.6,84.9,196600,0.0,6.44,-3.73,-3.3,0.64
20150312,84.9,84.6,87.3,79.5,216800,0.0,9.15,-0.7,-0.6,0.7
20150313,84.6,80.1,85.8,79.5,203200,0.0,7.45,-5.32,-4.5,0.66
20150316,81.0,73.5,82.5,72.3,488300,0.0,12.73,-8.24,-6.6,1.38
20150317,78.3,90.9,93.0,73.5,991000,0.0,26.53,23.67,17.4,2.79
20150318,100.5,89.1,100.5,85.5,1277200,0.0,16.5,-1.98,-1.8,3.6
20150319,89.1,83.7,91.8,83.1,485300,0.0,9.76,-6.06,-5.4,1.37
20150320,85.2,86.1,87.3,77.1,586300,0.0,12.19,2.87,2.4,1.65
20150323,90.3,81.0,90.3,80.7,243900,0.0,11.15,-5.92,-5.1,0.69
20150324,85.8,84.0,88.5,81.3,251100,0.0,8.89,3.7,3.0,0.71
20150325,84.6,86.1,92.7,84.0,496600,0.0,10.36,2.5,2.1,1.4
20150326,84.9,79.2,86.4,76.2,457400,0.0,11.85,-8.01,-6.9,1.29
20150327,79.5,76.5,81.0,75.0,180900,0.0,7.58,-3.41,-2.7,0.51
20150330,77.7,75.6,82.2,75.0,172000,0.0,9.41,-1.18,-0.9,0.48
20150331,75.6,74.1,75.6,72.0,312907,0.0,4.76,-1.98,-1.5,0.88
20150401,72.9,75.3,79.8,71.7,215500,0.0,10.93,1.62,1.2,0.6
20150402,76.5,76.8,81.0,75.6,220207,0.0,7.17,1.99,1.5,0.62
20150406,84.3,84.0,89.4,81.0,1013100,0.0,10.94,9.38,7.2,2.84
20150407,85.8,84.3,90.0,83.1,451675,0.0,8.21,0.36,0.3,1.27
20150408,86.1,93.6,95.4,86.1,768318,0.0,11.03,11.03,9.3,2.15
20150410,90.9,88.8,91.5,86.1,253843,0.0,5.77,-5.13,-4.8,0.71
20150413,97.5,90.6,97.5,86.1,473103,0.0,12.84,2.03,1.8,1.33
20150414,91.2,87.9,91.2,86.1,245780,0.0,5.63,-2.98,-2.7,0.69
20150415,87.9,87.6,90.9,86.4,243424,0.0,5.12,-0.34,-0.3,0.68
20150416,90.0,96.6,101.7,87.9,715370,0.0,15.75,10.27,9.0,2.0
20150417,98.4,101.4,109.5,95.4,1501086,0.0,14.6,4.97,4.8,4.2
20150420,105.0,97.8,105.3,96.0,698574,0.0,9.17,-3.55,-3.6,1.96
20150421,98.7,92.4,99.3,90.9,593391,0.0,8.59,-5.52,-5.4,1.66
20150422,93.0,90.3,96.0,89.1,405363,0.0,7.47,-2.27,-2.1,1.14
20150423,89.4,90.9,91.8,85.8,222153,0.0,6.64,0.66,0.6,0.62
20150424,92.4,88.5,92.4,87.0,234066,0.0,5.94,-2.64,-2.4,0.66
20150427,89.7,86.1,90.6,83.4,299353,0.0,8.14,-2.71,-2.4,0.84
20150428,84.0,81.3,84.3,78.9,374593,0.0,6.27,-5.57,-4.8,1.05
20150429,81.9,79.2,83.1,78.0,332826,0.0,6.27,-2.58,-2.1,0.93
20150430,78.0,75.6,78.9,75.0,367229,0.0,4.92,-4.55,-3.6,1.03
20150501,75.3,75.6,76.2,74.4,258351,0.0,2.38,0.0,0.0,0.72
20150504,75.3,79.2,83.4,75.0,382790,0.0,11.11,4.76,3.6,1.07
20150505,79.2,75.0,79.8,73.5,289280,0.0,7.95,-5.3,-4.2,0.81
20150506,75.9,76.5,81.0,74.4,307044,0.0,8.8,2.0,1.5,0.86
20150507,75.6,75.6,79.2,75.0,173936,0.0,5.49,-1.18,-0.9,0.49
20150508,75.0,75.6,76.2,73.5,370181,0.0,3.57,0.0,0.0,1.03
20150511,76.2,80.1,80.7,73.5,318273,0.0,9.52,5.95,4.5,0.89
20150512,80.4,76.5,81.0,75.6,221987,0.0,6.74,-4.49,-3.6,0.62
20150513,75.0,75.3,77.4,74.1,238522,0.0,4.31,-1.57,-1.2,0.67
20150514,75.3,75.3,76.2,72.3,282537,0.0,5.18,0.0,0.0,0.79
20150515,76.2,77.7,79.2,74.7,296823,0.0,5.98,3.19,2.4,0.83
20150518,78.3,72.6,81.0,69.3,512486,0.0,15.06,-6.56,-5.1,1.43
20150519,73.2,71.4,73.8,69.9,329991,0.0,5.37,-1.65,-1.2,0.92
20150520,77.1,81.0,83.7,71.7,890242,0.0,16.81,13.45,9.6,2.48
20150521,95.4,90.9,100.8,87.0,1992259,0.0,17.04,12.22,9.9,5.56
20150522,93.0,86.7,94.5,83.4,928022,0.0,12.21,-4.62,-4.2,2.59
20150526,91.2,112.2,130.2,87.0,10243517,0.0,49.83,29.41,25.5,28.58
20150527,115.5,113.4,122.1,105.0,3034401,0.0,15.24,1.07,1.2,8.47
20150528,113.4,105.9,115.2,100.8,1318489,0.0,12.7,-6.61,-7.5,3.68
20150529,106.5,118.2,123.0,103.8,2572415,0.0,18.13,11.61,12.3,7.18
20150601,112.2,96.0,112.2,94.2,2390968,0.0,15.23,-18.78,-22.2,6.67
20150602,96.0,90.3,102.0,90.0,2215436,0.0,12.5,-5.94,-5.7,6.18
20150603,93.0,89.7,94.2,84.6,1379649,0.0,10.63,-0.66,-0.6,3.77
20150604,90.3,87.0,92.7,82.5,2746292,0.0,11.37,-3.01,-2.7,7.51
20150605,90.0,85.8,90.9,82.8,1529857,0.0,9.31,-1.38,-1.2,3.98
20150608,86.4,84.0,88.8,83.1,1008518,0.0,6.64,-2.1,-1.8,2.62
20150609,83.1,80.1,84.3,78.3,955785,0.0,7.14,-4.64,-3.9,2.48
20150610,81.6,85.8,90.6,80.1,2022188,0.0,13.11,7.12,5.7,5.26
20150611,86.7,83.1,86.7,81.6,750549,0.0,5.94,-3.15,-2.7,1.95
20150612,81.3,81.9,84.0,79.8,754023,0.0,5.05,-1.44,-1.2,1.96
20150615,81.6,79.2,83.1,78.0,853755,0.0,6.23,-3.3,-2.7,2.22
20150616,78.9,77.7,80.7,76.5,704434,0.0,5.3,-1.89,-1.5,1.83
20150617,77.7,77.1,79.5,76.5,420011,0.0,3.86,-0.77,-0.6,1.09
20150618,77.7,79.2,80.1,77.4,672564,0.0,3.5,2.72,2.1,1.75
20150619,81.3,91.5,93.0,75.3,4214879,0.0,22.35,15.53,12.3,10.95
20150622,93.3,84.6,93.6,83.1,2120370,0.0,11.48,-7.54,-6.9,5.51
20150623,87.9,84.0,89.7,83.1,1225001,0.0,7.8,-0.71,-0.6,3.18
20150624,85.2,84.0,91.5,81.9,2446382,0.0,11.43,0.0,0.0,6.36
