trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,26.06,26.68,27.519,25.7,1282268,34369864.0,6.58,-3.51,-0.97,0.0
20250204,27.09,27.86,28.0,26.13,1092061,29880272.0,7.01,4.42,1.18,0.0
20250205,30.655,30.3,31.74,29.12,1485248,45342102.0,9.4,8.76,2.44,0.0
20250206,30.73,30.04,30.8,29.35,873467,26144078.0,4.79,-0.86,-0.26,0.0
20250207,30.86,28.37,31.16,28.16,975498,28529190.0,9.99,-5.56,-1.67,0.0
20250210,29.0,30.86,31.1,28.87,841230,25490567.0,7.86,8.78,2.49,0.0
20250211,30.16,30.87,31.62,29.58,620616,19005004.0,6.61,0.03,0.01,0.0
20250212,29.61,31.18,31.25,29.55,753900,23084950.0,5.51,1.0,0.31,0.0
20250213,31.01,31.09,31.39,29.75,709156,21579468.0,5.26,-0.29,-0.09,0.0
20250214,30.72,30.3,30.95,29.221,620822,18737460.0,5.56,-2.54,-0.79,0.0
20250218,29.59,29.07,29.84,28.011,984103,28289894.0,6.04,-4.06,-1.23,0.0
20250219,28.84,29.11,29.26,28.07,620220,17753780.0,4.09,0.14,0.04,0.0
20250220,29.1,28.6,29.15,27.65,461712,13160611.0,5.15,-1.75,-0.51,0.0
20250221,28.33,26.5,28.831,26.06,664580,18247522.0,9.69,-7.34,-2.1,0.0
20250224,26.63,23.96,26.69,23.85,621061,15712277.0,10.72,-9.58,-2.54,0.0
20250225,23.67,22.72,24.08,22.385,547730,12612933.0,7.07,-5.18,-1.24,0.0
20250226,23.77,25.07,25.138,23.52,763257,18718624.0,7.12,10.34,2.35,0.0
20250227,25.92,21.44,26.49,21.37,741116,17579896.0,20.42,-14.48,-3.63,0.0
20250228,21.12,21.83,22.12,20.44,843508,17999565.0,7.84,1.82,0.39,0.0
20250303,22.77,19.11,22.77,18.51,1243338,25058585.0,19.51,-12.46,-2.72,0.0
20250304,19.53,19.16,20.418,17.71,1062772,20102976.0,14.17,0.26,0.05,0.0
20250305,20.0,20.0,20.46,19.08,968469,19282140.0,7.2,4.38,0.84,0.0
20250306,17.77,17.6,18.95,17.1,2521853,44999880.0,9.25,-12.0,-2.4,0.0
20250307,19.02,20.4,20.5,17.85,4360842,83874277.0,15.06,15.91,2.8,0.0
20250310,19.2,18.21,19.75,17.395,1590694,29091477.0,11.54,-10.74,-2.19,0.0
20250311,18.84,19.31,20.41,18.39,1510023,29377182.0,11.09,6.04,1.1,0.0
20250312,20.59,20.14,21.3,19.78,1492421,30762851.0,7.87,4.3,0.83,0.0
20250313,19.94,19.53,20.52,19.17,581494,11544527.0,6.7,-3.03,-0.61,0.0
20250314,20.49,20.39,20.73,19.875,590447,12003726.0,4.38,4.4,0.86,0.0
20250317,18.81,20.16,20.61,18.75,982742,19611840.0,9.12,-1.13,-0.23,0.0
20250318,19.3,18.95,19.794,18.55,633296,12056065.0,6.17,-6.0,-1.21,0.0
20250319,19.01,20.3,20.79,18.57,496374,9861866.0,11.72,7.12,1.35,0.0
20250320,19.56,19.37,20.0,19.04,572228,11156761.0,4.73,-4.58,-0.93,0.0
20250321,18.89,19.59,19.65,18.703,338863,6514606.0,4.89,1.14,0.22,0.0
20250324,20.13,19.46,20.56,19.36,801555,15916713.0,6.13,-0.66,-0.13,0.0
20250325,19.43,18.88,19.54,18.76,581018,11095934.0,4.01,-2.98,-0.58,0.0
20250326,18.59,17.08,18.82,16.75,1494754,26304916.0,10.96,-9.53,-1.8,0.0
20250327,16.74,15.68,16.83,15.4,1404774,22349602.0,8.37,-8.2,-1.4,0.0
20250328,15.63,15.1,15.87,14.648,639023,9647202.0,7.79,-3.7,-0.58,0.0
20250331,14.26,14.8,14.895,13.62,782972,11107525.0,8.44,-1.99,-0.3,0.0
20250401,14.59,14.97,15.03,14.12,594449,8695806.0,6.15,1.15,0.17,0.0
20250402,14.6,15.59,15.85,14.46,624787,9598602.0,9.29,4.14,0.62,0.0
20250403,13.53,12.35,14.01,12.28,2368006,31179716.0,11.1,-20.78,-3.24,0.0
20250404,11.33,11.1,12.1,9.96,1741084,19247609.0,17.33,-10.12,-1.25,0.0
20250407,10.72,12.23,13.2,9.871,1656694,19524555.0,29.99,10.18,1.13,0.0
20250408,14.39,12.61,14.71,12.101,2004132,27738857.0,21.33,3.11,0.38,0.0
20250409,13.17,17.16,17.59,12.8,2088575,32016112.0,37.99,36.08,4.55,0.0
20250410,15.39,14.79,15.659,13.734,1858428,27729955.0,11.22,-13.81,-2.37,0.0
20250411,14.95,16.44,16.59,14.95,1015439,16069798.0,11.09,11.16,1.65,0.0
20250414,17.12,15.82,17.21,15.379,814548,13126313.0,11.14,-3.77,-0.62,0.0
20250415,16.04,15.91,16.51,15.79,467105,7522046.0,4.55,0.57,0.09,0.0
20250416,14.41,15.14,15.39,13.781,811469,11895519.0,10.11,-4.84,-0.77,0.0
20250417,15.36,14.49,15.36,14.321,379332,5611932.0,6.86,-4.29,-0.65,0.0
20250421,13.78,13.68,13.96,12.91,541380,7212683.0,7.25,-5.59,-0.81,0.0
20250422,13.93,14.21,14.36,13.54,578387,8071185.0,5.99,3.87,0.53,0.0
20250423,15.64,15.43,16.035,15.275,621679,9773948.0,5.35,8.59,1.22,0.0
20250424,15.7,17.4,17.475,15.7,771975,13073723.0,11.5,12.77,1.97,0.0
20250425,17.25,18.14,18.34,17.21,1026817,18371327.0,6.49,4.25,0.74,0.0
20250428,17.78,18.16,18.285,17.27,698294,12445155.0,5.6,0.11,0.02,0.0
20250429,18.09,17.91,18.25,17.76,220060,3970416.0,2.7,-1.38,-0.25,0.0
20250430,16.89,18.15,18.28,16.58,575376,9942284.0,9.49,1.34,0.24,0.0
20250501,19.2,19.07,19.842,18.888,626267,12116959.0,5.26,5.07,0.92,0.0
20250502,20.19,20.24,20.66,19.76,619636,12582545.0,4.72,6.14,1.17,0.0
20250505,19.62,19.74,20.159,19.62,333387,6640270.0,2.66,-2.47,-0.5,0.0
20250506,18.8,19.57,19.89,18.8,321597,6245480.0,5.52,-0.86,-0.17,0.0
20250507,19.46,20.49,20.738,19.22,450628,9000047.0,7.76,4.7,0.92,0.0
20250508,21.05,21.05,21.72,20.23,835515,17508524.0,7.27,2.73,0.56,0.0
20250509,21.28,21.11,21.46,20.77,217159,4575894.0,3.28,0.29,0.06,0.0
20250512,23.35,23.81,23.81,22.67,606533,14129738.0,5.4,12.79,2.7,0.0
20250513,24.055,26.06,26.72,23.92,818875,20982528.0,11.76,9.45,2.25,0.0
20250514,25.695,26.05,26.33,25.21,466633,12095960.0,4.3,-0.04,-0.01,0.0
20250515,25.55,26.11,26.56,25.17,275853,7150887.0,5.34,0.23,0.06,0.0
20250516,26.0,25.22,26.03,24.74,580016,14611285.0,4.94,-3.41,-0.89,0.0
20250519,23.76,25.63,25.76,23.661,415377,10497835.0,8.32,1.63,0.41,0.0
20250520,24.82,25.87,25.9,24.79,208004,5280380.0,4.33,0.94,0.24,0.0
20250521,25.36,25.43,26.956,25.01,420623,10919258.0,7.52,-1.7,-0.44,0.0
20250522,25.13,25.56,26.29,24.93,201743,5204233.0,5.35,0.51,0.13,0.0
20250523,24.73,25.18,25.565,24.59,253753,6410057.0,3.81,-1.49,-0.38,0.0
20250527,26.13,26.69,26.84,25.7,321024,8470913.0,4.53,6.0,1.51,0.0
20250528,27.0,27.5,27.88,26.4,759367,20749615.0,5.55,3.03,0.81,0.0
20250529,28.92,28.12,29.01,27.052,778045,21669104.0,7.12,2.25,0.62,0.0
20250530,27.85,28.07,28.35,26.48,518752,14318640.0,6.65,-0.18,-0.05,0.0
20250602,28.32,29.63,29.92,28.32,960215,28240724.0,5.7,5.56,1.56,0.0
20250603,29.97,31.58,31.82,29.85,1218104,37713629.0,6.65,6.58,1.95,0.0
20250604,31.82,32.62,33.66,31.75,1316051,42957290.0,6.05,3.29,1.04,0.0
20250605,33.07,32.31,33.514,32.07,2434983,78507079.0,4.43,-0.95,-0.31,0.0
20250606,30.06,29.04,31.04,28.84,2227091,66633903.0,6.81,-10.12,-3.27,0.0
20250609,28.4,28.35,29.31,27.63,1129969,32232437.0,5.79,-2.38,-0.69,0.0
20250610,28.42,28.44,28.83,27.7,768452,21729690.0,3.99,0.32,0.09,0.0
20250611,28.8,30.36,30.78,28.265,1209680,36076849.0,8.84,6.75,1.92,0.0
20250612,29.58,31.11,31.55,29.52,1024828,31659997.0,6.69,2.47,0.75,0.0
20250613,29.66,29.29,30.56,29.23,840081,25028603.0,4.28,-5.85,-1.82,0.0
20250616,29.63,30.05,30.76,29.483,705332,21183817.0,4.36,2.59,0.76,0.0
20250617,29.77,29.37,30.482,29.06,448936,13301729.0,4.73,-2.26,-0.68,0.0
20250618,29.75,29.84,30.83,29.39,593391,17851300.0,4.9,1.6,0.47,0.0
20250620,30.405,29.6,30.405,28.27,555720,16250066.0,7.15,-0.8,-0.24,0.0
20250623,29.48,30.52,30.6,28.8,646785,19263859.0,6.08,3.11,0.92,0.0
20250624,31.84,32.89,33.37,31.81,1120551,36600980.0,5.11,7.77,2.37,0.0
20250625,33.55,33.1,34.41,32.821,509097,17058730.0,4.83,0.64,0.21,0.0
20250626,33.26,34.46,34.87,33.0,598153,20371618.0,5.65,4.11,1.36,0.0
20250627,34.59,34.2,34.859,33.6,418769,14421565.0,3.65,-0.75,-0.26,0.0
20250630,35.52,35.84,36.34,34.955,462650,16482046.0,4.05,4.8,1.64,0.0
20250701,35.54,33.01,35.54,32.48,539621,18130400.0,8.54,-7.9,-2.83,0.0
20250702,32.66,34.25,34.77,32.52,475286,16101291.0,6.82,3.76,1.24,0.0
20250703,34.39,35.51,35.7,34.365,465334,16406683.0,3.9,3.68,1.26,0.0
20250707,35.52,35.25,36.106,34.92,384895,13688120.0,3.34,-0.73,-0.26,0.0
20250708,35.75,34.62,35.75,34.49,327723,11520638.0,3.57,-1.79,-0.63,0.0
20250709,34.92,36.17,36.579,34.92,612051,21962227.0,4.79,4.48,1.55,0.0
20250710,36.61,35.53,37.005,34.878,418834,14920113.0,5.88,-1.77,-0.64,0.0
20250711,35.205,35.17,35.75,34.575,314593,11058513.0,3.31,-1.01,-0.36,0.0
20250714,35.11,35.5,36.2,33.954,293796,10338442.0,6.39,0.94,0.33,0.0
20250715,36.52,36.8,37.46,36.12,381432,14065878.0,3.77,3.66,1.3,0.0
20250716,36.64,36.8,36.98,35.5,266575,9667731.0,4.02,0.0,0.0,0.0
20250717,36.97,38.33,38.74,36.68,313556,11917568.0,5.6,4.16,1.53,0.0
20250718,38.24,37.39,38.47,36.791,274094,10300893.0,4.38,-2.45,-0.94,0.0
20250721,37.5,38.62,39.29,37.5,437560,16910296.0,4.79,3.29,1.23,0.0
20250722,38.45,36.04,38.54,35.55,348829,12730494.0,7.74,-6.68,-2.58,0.0
20250723,35.63,37.37,37.39,34.712,682523,25044436.0,7.43,3.69,1.33,0.0
20250724,38.84,38.73,39.31,37.343,428444,16493159.0,5.26,3.64,1.36,0.0
20250725,38.56,39.14,39.65,38.36,219953,8605435.0,3.33,1.06,0.41,0.0
20250728,39.73,40.12,40.4,39.2,243252,9667353.0,3.07,2.5,0.98,0.0
20250729,41.0,40.97,42.25,40.307,321187,13253298.0,4.84,2.12,0.85,0.0
20250730,40.79,42.45,42.55,40.638,274272,11478264.0,4.67,3.61,1.48,0.0
20250731,42.6,39.84,43.445,38.96,487777,19878785.0,10.57,-6.15,-2.61,0.0
20250801,37.63,38.41,39.49,36.561,368305,14057499.0,7.35,-3.59,-1.43,0.0
20250804,39.44,40.84,41.05,39.25,305810,12331994.0,4.69,6.33,2.43,0.0
20250805,40.89,39.52,41.75,39.17,352487,14130188.0,6.32,-3.23,-1.32,0.0
20250806,39.66,41.81,42.17,39.25,404562,16583117.0,7.39,5.79,2.29,0.0
