trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230209,25.377,25.101,25.377,25.101,2168,55173.0,1.09,-0.65,-0.163,0.0
20230210,25.108,25.154,25.154,25.094,1855,46816.0,0.24,0.21,0.053,0.0
20230213,25.248,25.349,25.357,25.248,1357,34475.0,0.43,0.78,0.195,0.0
20230214,25.452,25.377,25.452,25.203,1472,37475.0,0.98,0.11,0.028,0.0
20230215,25.317,25.393,25.393,25.317,1243,31676.0,0.3,0.06,0.016,0.0
20230216,25.288,25.161,25.327,25.161,1572,39981.0,0.65,-0.91,-0.232,0.0
20230217,25.069,25.107,25.128,25.009,3270,82330.0,0.47,-0.21,-0.054,0.0
20230221,24.81,24.731,24.81,24.72,1084,26985.0,0.36,-1.5,-0.376,0.0
20230222,24.701,24.675,24.76,24.675,3076,76368.0,0.34,-0.23,-0.056,0.0
20230223,24.81,24.797,24.81,24.583,4945,123046.0,0.92,0.49,0.122,0.0
20230224,24.521,24.584,24.584,24.501,8207,202300.0,0.33,-0.86,-0.213,0.0
20230227,24.733,24.651,24.77,24.622,2307,57290.0,0.6,0.27,0.067,0.0
20230228,24.621,24.626,24.72,24.615,6116,151652.0,0.43,-0.1,-0.025,0.0
20230301,24.581,24.536,24.581,24.484,2151,53028.0,0.39,-0.37,-0.09,0.0
20230302,24.452,24.66,24.681,24.452,3201,79072.0,0.93,0.51,0.124,0.0
20230303,24.852,24.968,24.968,24.852,1208,30199.0,0.47,1.25,0.308,0.0
20230306,25.079,24.997,25.137,24.997,2502,63100.0,0.56,0.12,0.029,0.0
20230307,25.029,24.681,25.029,24.671,6247,155637.0,1.43,-1.26,-0.316,0.0
20230308,24.661,24.712,24.74,24.621,2954,73236.0,0.48,0.13,0.031,0.0
20230309,24.71,24.344,24.76,24.332,2779,68642.0,1.73,-1.49,-0.368,0.0
20230310,24.214,24.08,24.302,24.014,1649,39996.0,1.18,-1.08,-0.264,0.0
20230313,24.093,24.1,24.1,24.093,882,21353.0,0.03,0.08,0.02,0.0
20230314,24.452,24.363,24.452,24.243,1001,24495.0,0.87,1.09,0.263,0.0
20230315,24.158,24.213,24.213,24.034,1710,41359.0,0.73,-0.62,-0.15,0.0
20230316,24.123,24.57,24.57,24.123,782,18955.0,1.85,1.47,0.357,0.0
20230317,24.312,24.378,24.422,24.312,638,15622.0,0.45,-0.78,-0.192,0.0
20230320,24.511,24.536,24.536,24.437,1482,36409.0,0.41,0.65,0.158,0.0
20230321,24.725,24.78,24.82,24.72,1007,25055.0,0.41,0.99,0.244,0.0
20230322,24.73,24.513,24.83,24.513,2599,64772.0,1.28,-1.08,-0.267,0.0
20230323,24.631,24.549,24.69,24.412,5764,141695.0,1.13,0.15,0.036,0.0
20230324,24.492,24.612,24.612,24.492,1481,36554.0,0.49,0.26,0.063,0.0
20230327,24.77,24.668,24.77,24.668,1197,29739.0,0.41,0.23,0.056,0.0
20230328,24.631,24.624,24.631,24.559,2191,54136.0,0.29,-0.18,-0.044,0.0
20230329,24.78,24.887,24.919,24.76,37220,927543.0,0.65,1.07,0.263,0.0
20230330,25.029,25.01,25.029,24.999,3927,98687.0,0.12,0.49,0.123,0.0
20230331,25.084,25.275,25.275,25.084,699,17618.0,0.76,1.06,0.265,0.0
20230403,25.268,25.356,25.356,25.268,1227,31171.0,0.35,0.32,0.081,0.0
20230404,25.298,25.239,25.298,25.178,1003,25405.0,0.47,-0.46,-0.117,0.0
20230405,25.175,25.189,25.208,25.138,1545,39091.0,0.28,-0.2,-0.05,0.0
20230406,25.188,25.272,25.317,25.188,3032,76903.0,0.51,0.33,0.083,0.0
20230410,25.248,25.263,25.263,25.248,664,16845.0,0.06,-0.04,-0.009,0.0
20230411,25.312,25.295,25.347,25.295,2884,73416.0,0.21,0.13,0.032,0.0
20230412,25.298,25.204,25.298,25.204,1053,26750.0,0.37,-0.36,-0.091,0.0
20230413,25.352,25.474,25.487,25.337,10332,263243.0,0.6,1.07,0.27,0.0
20230414,25.536,25.415,25.536,25.337,332564,8484085.0,0.78,-0.23,-0.059,0.0
20230417,25.437,25.452,25.452,25.357,1497,38168.0,0.37,0.15,0.037,0.0
20230418,25.473,25.491,25.491,25.473,542,13873.0,0.07,0.15,0.039,0.0
20230419,25.487,25.477,25.536,25.477,847,21695.0,0.23,-0.05,-0.014,0.0
20230420,25.397,25.361,25.417,25.318,14311,364828.0,0.39,-0.46,-0.116,0.0
20230421,25.307,25.388,25.388,25.298,9998,254331.0,0.35,0.11,0.027,0.0
20230424,25.387,25.386,25.417,25.288,53584,1364673.0,0.51,-0.01,-0.002,0.0
20230425,25.198,25.133,25.207,25.133,84467,2137860.0,0.29,-1.0,-0.253,0.0
20230426,25.113,25.034,25.148,24.98,1785,44995.0,0.67,-0.39,-0.099,0.0
20230427,25.193,25.412,25.412,25.193,1043,26453.0,0.87,1.51,0.378,0.0
20230428,25.347,25.562,25.562,25.347,19997,511112.0,0.85,0.59,0.15,0.0
20230501,25.596,25.573,25.626,25.546,5454,140355.0,0.31,0.04,0.011,0.0
20230502,25.367,25.351,25.367,25.198,5984,151937.0,0.66,-0.87,-0.222,0.0
20230503,25.347,25.148,25.406,25.148,23456,596299.0,1.02,-0.8,-0.203,0.0
20230504,25.039,25.064,25.118,25.039,320939,8074855.0,0.31,-0.33,-0.084,0.0
20230505,25.268,25.423,25.467,25.268,6195,157587.0,0.79,1.43,0.359,0.0
20230508,25.402,25.402,25.402,25.402,316,8065.0,0.0,-0.08,-0.021,0.0
20230509,25.317,25.317,25.387,25.317,2238,57017.0,0.28,-0.33,-0.085,0.0
20230510,25.417,25.422,25.485,25.278,9023,230173.0,0.82,0.41,0.105,0.0
20230511,25.317,25.379,25.379,25.317,3621,92180.0,0.24,-0.17,-0.043,0.0
20230512,25.417,25.355,25.417,25.298,1402,35726.0,0.47,-0.09,-0.024,0.0
20230515,25.437,25.42,25.437,25.339,2639,67320.0,0.39,0.26,0.065,0.0
20230516,25.367,25.275,25.372,25.268,1927,49074.0,0.41,-0.57,-0.145,0.0
20230517,25.546,25.524,25.546,25.524,602,15450.0,0.09,0.99,0.249,0.0
20230518,25.546,25.73,25.73,25.546,1014,26069.0,0.72,0.81,0.206,0.0
20230519,25.805,25.689,25.805,25.689,5981,154798.0,0.45,-0.16,-0.041,0.0
20230522,25.696,25.704,25.745,25.666,4593,118653.0,0.31,0.06,0.015,0.0
20230523,25.636,25.493,25.636,25.493,1244,32015.0,0.56,-0.82,-0.211,0.0
20230524,25.322,25.332,25.332,25.307,3151,80182.0,0.1,-0.63,-0.161,0.0
20230525,25.447,25.5,25.507,25.447,1091,27922.0,0.24,0.66,0.168,0.0
20230526,25.651,25.775,25.775,25.651,434,11186.0,0.49,1.08,0.275,0.0
20230530,25.825,25.759,25.825,25.759,825,21408.0,0.26,-0.06,-0.016,0.0
20230531,25.571,25.647,25.666,25.571,965,24823.0,0.37,-0.43,-0.112,0.0
20230601,25.676,25.82,25.835,25.676,1073,27784.0,0.62,0.67,0.173,0.0
20230602,25.984,26.157,26.157,25.984,959,25086.0,0.67,1.31,0.337,0.0
20230605,26.183,26.102,26.232,26.094,1911,50254.0,0.53,-0.21,-0.055,0.0
20230606,26.173,26.155,26.173,26.124,1531,40233.0,0.19,0.2,0.053,0.0
20230607,26.094,26.07,26.124,26.064,2072,54321.0,0.23,-0.32,-0.085,0.0
20230608,26.163,26.207,26.207,26.114,14493,380902.0,0.36,0.53,0.137,0.0
20230609,26.239,26.239,26.239,26.239,691,18219.0,0.0,0.12,0.032,0.0
20230612,26.313,26.416,26.416,26.313,738,19512.0,0.39,0.67,0.177,0.0
20230613,26.492,26.581,26.616,26.492,861,22973.0,0.47,0.62,0.165,0.0
20230614,26.661,26.55,26.661,26.392,33415,887509.0,1.01,-0.12,-0.031,0.0
20230615,26.681,26.883,26.94,26.681,1769,47731.0,0.98,1.25,0.333,0.0
20230616,26.915,26.787,26.915,26.78,2906,78487.0,0.5,-0.36,-0.096,0.0
20230620,26.691,26.724,26.741,26.581,1195,32035.0,0.6,-0.24,-0.063,0.0
20230621,26.621,26.596,26.701,26.561,4526,120972.0,0.52,-0.48,-0.128,0.0
20230622,26.551,26.639,26.639,26.551,944,25217.0,0.33,0.16,0.043,0.0
20230623,26.532,26.512,26.551,26.498,1223,32592.0,0.2,-0.48,-0.127,0.0
20230626,26.442,26.432,26.462,26.432,1172,31142.0,0.11,-0.3,-0.08,0.0
20230627,26.671,26.649,26.671,26.649,651,17446.0,0.08,0.82,0.217,0.0
20230628,26.561,26.586,26.656,26.551,1282,34241.0,0.39,-0.24,-0.063,0.0
20230629,26.681,26.713,26.721,26.641,88117,2359017.0,0.3,0.48,0.127,0.0
20230630,26.964,27.04,27.069,26.964,2285,61984.0,0.39,1.22,0.327,0.0
20230703,26.999,27.035,27.049,26.999,466,12652.0,0.18,-0.02,-0.005,0.0
20230705,27.014,26.996,27.014,26.996,801,21737.0,0.07,-0.14,-0.039,0.0
20230706,26.716,26.812,26.83,26.681,11367,305075.0,0.55,-0.68,-0.184,0.0
20230707,26.82,26.788,26.974,26.751,11871,319882.0,0.83,-0.09,-0.024,0.0
20230710,26.77,26.806,26.806,26.76,984,26470.0,0.17,0.07,0.018,0.0
20230711,26.86,26.986,26.986,26.86,5501,148585.0,0.47,0.67,0.18,0.0
20230712,27.182,27.129,27.198,27.119,5680,154983.0,0.29,0.53,0.143,0.0
20230713,27.298,27.365,27.365,27.298,1207,33113.0,0.25,0.87,0.236,0.0
20230714,27.407,27.32,27.407,27.32,4407,121296.0,0.32,-0.16,-0.045,0.0
20230717,27.298,27.434,27.434,27.298,4662,128191.0,0.5,0.42,0.114,0.0
20230718,27.437,27.595,27.595,27.437,657,18113.0,0.58,0.59,0.161,0.0
20230719,27.696,27.638,27.696,27.606,2730,75847.0,0.33,0.16,0.043,0.0
20230720,27.537,27.458,27.538,27.458,2674,73986.0,0.29,-0.65,-0.18,0.0
20230721,27.487,27.477,27.547,27.467,2861,79074.0,0.29,0.07,0.019,0.0
20230724,27.586,27.563,27.606,27.507,2226,61711.0,0.36,0.31,0.086,0.0
20230725,27.577,27.645,27.666,27.567,2117,58697.0,0.36,0.3,0.082,0.0
20230726,27.577,27.606,27.678,27.576,6569,182236.0,0.37,-0.14,-0.039,0.0
20230727,27.803,27.437,27.803,27.437,4109,114251.0,1.33,-0.61,-0.169,0.0
20230728,27.706,27.712,27.712,27.696,1367,38047.0,0.06,1.0,0.275,0.0
20230731,27.801,27.726,27.801,27.706,4055,113005.0,0.34,0.05,0.014,0.0
20230801,27.716,27.656,27.716,27.626,343013,9535487.0,0.32,-0.25,-0.07,0.0
20230802,27.377,27.387,27.397,27.348,4341,119355.0,0.18,-0.97,-0.269,0.0
20230803,27.229,27.319,27.319,27.229,10677,292497.0,0.33,-0.25,-0.068,0.0
20230804,27.467,27.168,27.477,27.168,5203,143624.0,1.13,-0.55,-0.151,0.0
20230807,27.269,27.338,27.348,27.268,56013,1536950.0,0.29,0.63,0.17,0.0
20230808,27.139,27.31,27.31,27.139,3431,93589.0,0.63,-0.1,-0.028,0.0
20230809,27.259,27.135,27.259,27.129,2985,81419.0,0.48,-0.64,-0.175,0.0
20230810,27.113,27.113,27.113,27.113,71,1934.0,0.0,-0.08,-0.022,0.0
20230811,27.099,27.097,27.099,27.097,350,9530.0,0.01,-0.06,-0.016,0.0
20230814,27.205,27.205,27.205,27.205,50,1366.0,0.0,0.4,0.108,0.0
20230815,26.968,26.968,26.968,26.968,8,216.0,0.0,-0.87,-0.237,0.0
20230816,26.953,26.809,26.953,26.79,717,19382.0,0.6,-0.59,-0.159,0.0
20230817,26.83,26.626,26.83,26.626,461,12416.0,0.76,-0.68,-0.183,0.0
20230818,26.601,26.601,26.601,26.601,199,5319.0,0.0,-0.09,-0.025,0.0
20230821,26.661,26.775,26.775,26.661,325,8706.0,0.43,0.65,0.174,0.0
20230822,26.731,26.689,26.731,26.689,3611,96991.0,0.16,-0.32,-0.086,0.0
20230823,26.94,26.935,26.961,26.91,1025,27749.0,0.19,0.92,0.246,0.0
20230824,26.701,26.642,26.701,26.642,572,15347.0,0.22,-1.09,-0.293,0.0
20230825,26.721,26.782,26.8,26.571,1900,51105.0,0.86,0.53,0.14,0.0
20230828,26.89,26.921,26.921,26.89,100,2702.0,0.12,0.52,0.139,0.0
20230829,27.218,27.27,27.27,27.218,447,12225.0,0.19,1.3,0.349,0.0
20230830,27.358,27.362,27.362,27.358,226,6212.0,0.01,0.34,0.092,0.0
20230831,27.368,27.341,27.409,27.338,3538,97267.0,0.26,-0.08,-0.021,0.0
20230901,27.457,27.356,27.457,27.318,3858,106428.0,0.51,0.05,0.015,0.0
20230905,27.278,27.271,27.308,27.259,2673,73313.0,0.18,-0.31,-0.085,0.0
20230906,27.089,27.091,27.091,27.019,3136,85181.0,0.26,-0.66,-0.18,0.0
20230907,26.959,27.023,27.023,26.959,468,12687.0,0.24,-0.25,-0.068,0.0
20230908,27.03,27.03,27.03,27.03,13,353.0,0.0,0.03,0.007,0.0
20230911,27.201,27.201,27.201,27.201,13,355.0,0.0,0.63,0.171,0.0
20230915,26.959,26.959,26.959,26.959,100,2709.0,0.0,-0.89,-0.242,0.0
20230918,26.994,26.989,26.994,26.979,1180,31998.0,0.06,0.11,0.03,0.0
20230919,26.9,26.95,26.95,26.9,350,9460.0,0.19,-0.14,-0.039,0.0
20230920,26.999,26.749,26.999,26.749,374,10134.0,0.93,-0.75,-0.201,0.0
20230921,26.532,26.359,26.532,26.359,1896,50453.0,0.65,-1.46,-0.39,0.0
20230922,26.294,26.294,26.294,26.294,18,475.0,0.0,-0.25,-0.065,0.0
20230925,26.193,26.355,26.355,26.193,3684,96966.0,0.62,0.23,0.061,0.0
20230926,26.163,26.056,26.163,26.004,414235,10855971.0,0.6,-1.13,-0.299,0.0
20230927,26.133,26.036,26.133,25.895,1966,51402.0,0.91,-0.08,-0.02,0.0
20230928,26.128,26.174,26.273,26.128,4016,105790.0,0.56,0.53,0.138,0.0
20230929,26.223,26.11,26.243,26.065,3605,94969.0,0.68,-0.24,-0.064,0.0
20231002,26.014,26.1,26.104,25.989,2275,59486.0,0.44,-0.04,-0.01,0.0
20231003,26.034,25.831,26.034,25.81,5476,142801.0,0.86,-1.03,-0.269,0.0
20231004,25.895,26.007,26.007,25.845,4828,125824.0,0.63,0.68,0.176,0.0
20231005,25.845,25.924,26.014,25.845,4237,110338.0,0.65,-0.32,-0.083,0.0
20231006,26.143,26.223,26.268,26.109,2018,53083.0,0.61,1.15,0.299,0.0
20231009,26.133,26.345,26.345,26.133,899,23672.0,0.81,0.47,0.122,0.0
20231010,26.491,26.463,26.491,26.432,708,18821.0,0.22,0.45,0.118,0.0
20231011,26.432,26.565,26.571,26.409,3503,93310.0,0.61,0.39,0.102,0.0
20231012,26.413,26.388,26.442,26.313,1861,49380.0,0.49,-0.67,-0.177,0.0
20231013,26.492,26.294,26.492,26.273,5290,140364.0,0.83,-0.36,-0.094,0.0
20231016,26.581,26.546,26.581,26.482,2323,61994.0,0.38,0.96,0.252,0.0
20231017,26.432,26.492,26.601,26.432,37626,1000858.0,0.64,-0.2,-0.054,0.0
20231018,26.347,26.214,26.371,26.163,2792,73687.0,0.79,-1.05,-0.278,0.0
20231019,26.173,26.045,26.283,26.004,3226,84678.0,1.06,-0.64,-0.169,0.0
20231020,25.845,25.725,25.915,25.725,2662,68987.0,0.73,-1.23,-0.32,0.0
20231023,25.725,25.709,25.855,25.709,1973,51151.0,0.57,-0.06,-0.016,0.0
20231024,25.886,25.854,25.886,25.755,1306,33892.0,0.51,0.56,0.145,0.0
20231025,25.725,25.571,25.725,25.558,4711,121290.0,0.65,-1.09,-0.283,0.0
20231026,25.457,25.365,25.467,25.337,3883,99098.0,0.51,-0.81,-0.206,0.0
20231027,25.298,25.241,25.327,25.228,2479,62954.0,0.39,-0.49,-0.124,0.0
20231030,25.367,25.445,25.487,25.298,3393,86481.0,0.75,0.81,0.204,0.0
20231031,25.487,25.539,25.546,25.475,1579,40475.0,0.28,0.37,0.094,0.0
20231101,25.629,25.74,25.785,25.576,10449,269172.0,0.82,0.79,0.201,0.0
20231102,26.046,26.148,26.183,26.046,4976,130534.0,0.53,1.59,0.408,0.0
20231103,26.372,26.386,26.452,26.313,2191,58084.0,0.53,0.91,0.238,0.0
20231106,26.392,26.401,26.401,26.341,1105,29276.0,0.23,0.06,0.015,0.0
20231107,26.512,26.475,26.522,26.475,2248,59884.0,0.18,0.28,0.074,0.0
20231108,26.491,26.514,26.551,26.392,2611,69517.0,0.6,0.15,0.039,0.0
20231109,26.449,26.292,26.462,26.292,1782,47352.0,0.64,-0.84,-0.222,0.0
20231110,26.382,26.704,26.711,26.323,1610,42873.0,1.48,1.57,0.412,0.0
20231113,26.661,26.686,26.721,26.661,1173,31454.0,0.22,-0.07,-0.018,0.0
20231114,27.218,27.185,27.248,27.185,2028,55481.0,0.24,1.87,0.499,0.0
20231115,27.338,27.246,27.338,27.228,2212,60696.0,0.4,0.22,0.061,0.0
20231116,27.288,27.262,27.288,27.179,356001,9727241.0,0.4,0.06,0.016,0.0
20231117,27.294,27.311,27.311,27.218,6243,171088.0,0.34,0.18,0.049,0.0
20231120,27.367,27.508,27.558,27.332,2252,61950.0,0.83,0.72,0.197,0.0
20231121,27.407,27.445,27.457,27.407,1248,34420.0,0.18,-0.23,-0.063,0.0
20231122,27.537,27.566,27.626,27.537,3693,102402.0,0.32,0.44,0.121,0.0
20231124,27.606,27.567,27.606,27.537,545,15098.0,0.25,0.0,0.001,0.0
20231127,27.544,27.532,27.596,27.532,2003,55535.0,0.23,-0.13,-0.035,0.0
20231128,27.547,27.557,27.606,27.542,2493,69054.0,0.23,0.09,0.025,0.0
20231129,27.686,27.572,27.686,27.572,3872,107594.0,0.41,0.05,0.015,0.0
20231130,27.497,27.635,27.635,27.457,33608,929133.0,0.65,0.23,0.063,0.0
20231201,27.636,27.777,27.795,27.601,121923,3396771.0,0.7,0.51,0.142,0.0
20231204,27.606,27.666,27.676,27.543,66715,1852348.0,0.48,-0.4,-0.111,0.0
20231205,27.596,27.651,27.686,27.567,31344,870880.0,0.43,-0.05,-0.015,0.0
20231206,27.726,27.606,27.726,27.562,817649,22706401.0,0.59,-0.16,-0.045,0.0
20231207,27.681,27.712,27.746,27.655,27843,775425.0,0.33,0.38,0.106,0.0
20231208,27.706,27.825,27.855,27.688,109384,3055397.0,0.6,0.41,0.113,0.0
20231211,27.781,27.887,27.905,27.781,57665,1613515.0,0.45,0.22,0.062,0.0
20231212,27.895,27.958,27.993,27.83,67215,1883801.0,0.58,0.25,0.071,0.0
20231213,27.935,28.211,28.253,27.935,30730,868316.0,1.14,0.9,0.253,0.0
20231214,28.283,28.299,28.33,28.213,62119,1764990.0,0.41,0.31,0.088,0.0
20231215,28.283,28.284,28.323,28.243,54104,1537702.0,0.28,-0.05,-0.015,0.0
20231218,28.353,28.383,28.402,28.333,16400,467564.0,0.24,0.35,0.099,0.0
20231219,28.384,28.454,28.482,28.384,45911,1311654.0,0.35,0.25,0.071,0.0
20231220,28.373,28.213,28.492,28.203,41890,1193525.0,1.02,-0.85,-0.241,0.0
20231221,28.323,28.346,28.346,28.223,37856,1075505.0,0.44,0.47,0.133,0.0
20231222,28.452,28.432,28.462,28.382,33454,955923.0,0.28,0.3,0.086,0.0
20231226,28.462,28.466,28.502,28.412,9729,278441.0,0.32,0.12,0.034,0.0
20231227,28.492,28.552,28.552,28.477,14611,418654.0,0.26,0.3,0.086,0.0
20231228,28.482,28.558,28.592,28.482,21369,613421.0,0.39,0.02,0.006,0.0
20231229,28.522,28.488,28.542,28.432,15759,451500.0,0.39,-0.25,-0.07,0.0
20240102,28.385,28.367,28.385,28.313,67932,1933106.0,0.25,-0.42,-0.121,0.0
20240103,28.283,28.243,28.303,28.243,24557,697617.0,0.21,-0.44,-0.124,0.0
20240104,28.253,28.194,28.303,28.184,10783,306171.0,0.42,-0.17,-0.049,0.0
20240105,28.333,28.263,28.333,28.154,14346,407313.0,0.63,0.24,0.069,0.0
20240108,28.457,28.463,28.463,28.457,1299,37145.0,0.02,0.71,0.2,0.0
20240109,28.422,28.435,28.492,28.422,44522,1273263.0,0.25,-0.1,-0.028,0.0
20240110,28.442,28.542,28.621,28.442,10824,310381.0,0.63,0.38,0.107,0.0
20240111,28.631,28.571,28.631,28.422,9002,257989.0,0.73,0.1,0.029,0.0
20240112,28.646,28.572,28.681,28.562,8981,258193.0,0.42,0.0,0.001,0.0
20240116,28.505,28.51,28.6,28.48,10641,303507.0,0.42,-0.22,-0.062,0.0
20240117,28.37,28.42,28.45,28.361,6547,186049.0,0.31,-0.32,-0.09,0.0
20240118,28.53,28.58,28.62,28.47,7363,210185.0,0.53,0.56,0.16,0.0
20240119,28.62,28.806,28.84,28.62,4576,131662.0,0.77,0.79,0.226,0.0
20240122,28.93,28.85,28.93,28.83,13905,401750.0,0.35,0.15,0.044,0.0
20240123,28.919,28.915,28.93,28.86,39140,1132064.0,0.24,0.23,0.065,0.0
20240124,29.05,28.925,29.05,28.92,5756,166907.0,0.45,0.03,0.01,0.0
20240125,29.04,29.05,29.05,28.94,18825,545592.0,0.38,0.43,0.125,0.0
20240126,28.99,28.99,29.07,28.98,18024,522820.0,0.31,-0.21,-0.06,0.0
20240129,28.98,29.156,29.16,28.98,16654,484416.0,0.62,0.57,0.166,0.0
20240130,29.12,29.137,29.14,29.06,8648,251633.0,0.27,-0.07,-0.019,0.0
20240131,29.01,28.86,29.03,28.86,8585,248637.0,0.58,-0.95,-0.277,0.0
20240201,28.96,29.054,29.07,28.84,5121,148425.0,0.8,0.67,0.194,0.0
20240202,29.14,29.223,29.28,29.14,5826,170036.0,0.48,0.58,0.169,0.0
20240205,29.12,29.179,29.2,29.086,3784,110347.0,0.39,-0.15,-0.044,0.0
20240206,29.17,29.18,29.199,29.12,10754,313262.0,0.27,0.0,0.001,0.0
20240207,29.34,29.33,29.37,29.29,3138,92052.0,0.27,0.51,0.15,0.0
20240208,29.29,29.32,29.37,29.29,198094,5806627.0,0.27,-0.03,-0.01,0.0
20240209,29.4,29.415,29.46,29.36,16583,487668.0,0.34,0.32,0.095,0.0
20240212,29.45,29.382,29.509,29.38,7213,212319.0,0.44,-0.11,-0.033,0.0
20240213,29.23,29.155,29.23,29.08,10938,318970.0,0.51,-0.77,-0.227,0.0
20240214,29.32,29.327,29.33,29.22,11317,331401.0,0.38,0.59,0.172,0.0
20240215,29.39,29.45,29.48,29.36,13158,387250.0,0.41,0.42,0.123,0.0
20240216,29.46,29.37,29.46,29.36,6537,192261.0,0.34,-0.27,-0.08,0.0
20240220,29.29,29.31,29.31,29.21,13670,400203.0,0.34,-0.2,-0.06,0.0
20240221,29.26,29.294,29.294,29.204,5110,149436.0,0.31,-0.05,-0.016,0.0
20240222,29.54,29.57,29.63,29.48,7488,221469.0,0.51,0.94,0.276,0.0
20240223,29.68,29.602,29.68,29.6,4338,128585.0,0.27,0.11,0.032,0.0
20240226,29.64,29.58,29.64,29.55,6091,180260.0,0.3,-0.07,-0.022,0.0
20240227,29.567,29.592,29.6,29.53,5939,175725.0,0.24,0.04,0.012,0.0
20240228,29.61,29.565,29.62,29.543,8924,264122.0,0.26,-0.09,-0.027,0.0
20240229,29.59,29.663,29.663,29.58,9249,274140.0,0.28,0.33,0.098,0.0
20240301,29.77,29.785,29.8,29.68,7148,212583.0,0.4,0.41,0.122,0.0
