trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231012,1.66,1.45,1.72,1.42,62349,95863.0,17.75,-14.2,-0.24,0.69
20231013,1.55,1.5,1.67,1.42,59657,90459.0,17.24,3.45,0.05,0.66
20231016,1.5,1.401,1.6,1.4,36570,53773.0,13.33,-6.6,-0.099,0.41
20231017,1.4,1.48,1.79,1.35,37068,54869.0,31.41,5.64,0.079,0.41
20231018,1.5,1.48,1.6,1.38,12013,17670.0,14.86,0.0,0.0,0.13
20231019,1.4,1.46,1.5,1.358,16736,24077.0,9.59,-1.35,-0.02,0.19
20231020,1.38,1.42,1.44,1.35,17972,25483.0,6.16,-2.74,-0.04,0.2
20231023,1.48,1.395,1.48,1.2,18250,24849.0,19.72,-1.76,-0.025,0.2
20231024,1.4,1.4,1.443,1.3,22732,31796.0,10.25,0.36,0.005,0.25
20231025,1.32,1.37,1.45,1.32,13435,18934.0,9.29,-2.14,-0.03,0.15
20231026,1.5,1.38,1.5,1.38,5642,8246.0,8.76,0.73,0.01,0.06
20231027,1.44,1.408,1.449,1.33,9232,12925.0,8.62,2.03,0.028,0.1
20231030,1.68,1.45,1.68,1.38,18087,27399.0,21.31,2.98,0.042,0.2
20231031,1.45,1.444,1.47,1.38,3843,5528.0,6.21,-0.41,-0.006,0.04
20231101,1.46,1.5,1.58,1.454,4386,6537.0,8.73,3.88,0.056,0.05
20231102,1.5,1.55,1.6,1.493,17614,26912.0,7.13,3.33,0.05,0.2
20231103,1.6,1.5,1.64,1.5,57787,90037.0,9.03,-3.23,-0.05,0.64
20231106,1.5,1.478,1.56,1.41,30119,44863.0,10.0,-1.47,-0.022,0.33
20231107,1.49,1.474,1.5,1.41,5574,8125.0,6.09,-0.27,-0.004,0.06
20231108,1.41,1.395,1.49,1.35,32016,44822.0,9.5,-5.36,-0.079,0.36
20231109,1.36,1.29,1.42,1.27,17052,22568.0,10.75,-7.53,-0.105,0.19
20231110,1.331,1.26,1.331,1.2,15213,18870.0,10.16,-2.33,-0.03,0.17
20231113,1.25,1.221,1.32,1.2,18933,23678.0,9.52,-3.1,-0.039,0.21
20231114,1.2,1.27,1.33,1.2,20323,25952.0,10.65,4.01,0.049,0.23
20231115,1.25,1.298,1.4,1.25,43677,57893.0,11.81,2.2,0.028,0.49
20231116,1.35,1.19,1.35,1.17,36343,46271.0,13.87,-8.32,-0.108,0.4
20231117,1.4,1.19,1.42,1.09,3545119,4312824.0,27.73,0.0,0.0,39.38
20231120,1.08,1.14,1.25,1.0,456115,496147.0,21.01,-4.2,-0.05,5.07
20231121,1.14,1.07,1.14,1.0,187320,196592.0,12.28,-6.14,-0.07,2.08
20231122,1.07,1.06,1.12,1.02,236419,252232.0,9.35,-0.93,-0.01,2.63
20231124,1.04,1.05,1.1,1.01,61583,65155.0,8.49,-0.94,-0.01,0.68
20231127,1.09,1.04,1.1,1.03,98943,104490.0,6.67,-0.95,-0.01,1.1
20231128,1.07,1.07,1.09,1.03,82973,87397.0,5.77,2.88,0.03,0.92
20231129,1.12,1.238,1.27,1.055,664944,778928.0,20.09,15.7,0.168,7.39
20231130,1.19,1.05,1.25,0.969,370596,405838.0,22.7,-15.19,-0.188,4.12
20231201,1.07,1.03,1.13,1.01,96735,103283.0,11.43,-1.9,-0.02,1.07
20231204,1.08,1.02,1.08,0.98,143361,145606.0,9.71,-0.97,-0.01,1.59
20231205,1.0,0.972,1.05,0.96,117847,116429.0,8.82,-4.71,-0.048,1.31
20231206,0.98,0.933,1.042,0.91,133294,126217.0,13.58,-4.01,-0.039,1.48
20231207,0.957,1.08,1.28,0.92,959753,1109560.0,38.59,15.76,0.147,10.66
20231208,1.1,1.01,1.13,0.98,311764,320335.0,13.89,-6.48,-0.07,3.46
20231211,1.13,1.06,1.13,1.02,128643,136383.0,10.89,4.95,0.05,1.43
20231212,1.05,0.99,1.1,0.99,64717,65914.0,10.38,-6.6,-0.07,0.72
20231213,1.09,1.05,1.18,1.02,367712,402346.0,16.16,6.06,0.06,4.09
20231214,1.04,1.06,1.14,1.03,106915,116427.0,10.48,0.95,0.01,1.19
20231215,1.04,1.09,1.13,1.04,81525,89139.0,8.49,2.83,0.03,0.91
20231218,1.07,1.05,1.1,1.05,68261,72967.0,4.59,-3.67,-0.04,0.76
20231219,1.09,1.04,1.102,1.0,189155,198469.0,9.71,-0.95,-0.01,2.1
20231220,1.04,1.082,1.2,1.02,428738,481663.0,17.31,4.04,0.042,4.76
20231221,1.08,1.08,1.16,1.05,115161,126558.0,10.17,-0.18,-0.002,1.28
20231222,1.108,1.15,1.19,1.05,218857,246288.0,12.96,6.48,0.07,2.43
20231226,1.15,1.12,1.18,1.09,122574,137370.0,7.83,-2.61,-0.03,1.36
20231227,1.12,1.15,1.35,1.11,662439,799533.0,21.43,2.68,0.03,7.36
20231228,1.76,1.4,2.03,1.26,50377402,77093581.0,66.96,21.74,0.25,559.67
20231229,1.25,1.28,1.33,1.15,3764349,4617055.0,12.86,-8.57,-0.12,41.82
20240102,1.2,1.17,1.25,1.15,1829349,2186376.0,7.81,-8.59,-0.11,10.79
20240103,1.26,1.42,1.55,1.24,12403582,17251947.0,26.5,21.37,0.25,73.19
20240104,1.43,1.37,1.44,1.33,2122304,2912839.0,7.75,-3.52,-0.05,12.52
20240105,1.37,1.35,1.47,1.32,2251744,3128727.0,10.95,-1.46,-0.02,13.29
20240108,1.35,1.3,1.37,1.26,1272514,1662780.0,8.15,-3.7,-0.05,7.51
20240109,1.34,1.6,1.73,1.31,5338847,8278567.0,32.31,23.08,0.3,31.5
20240110,1.85,1.95,2.29,1.57,43915061,87523480.0,45.0,21.88,0.35,259.14
20240111,2.08,3.17,3.51,2.06,84737482,243547750.0,74.36,62.56,1.22,500.03
20240112,2.29,2.26,2.45,1.87,15123063,31971371.0,18.3,-28.71,-0.91,89.24
20240116,2.56,2.6,3.27,2.45,52920638,151116871.0,36.28,15.04,0.34,312.28
20240117,2.52,2.11,2.57,1.99,8189924,18542517.0,22.31,-18.85,-0.49,48.33
20240118,2.32,2.23,2.38,2.12,5928420,13468922.0,12.32,5.69,0.12,34.98
20240119,2.16,1.73,2.259,1.7,5538287,10417138.0,25.07,-22.42,-0.5,32.68
20240122,1.69,1.66,1.91,1.6,4178594,7333637.0,17.92,-4.05,-0.07,24.66
20240123,1.61,1.55,1.66,1.48,2442011,3801260.0,10.84,-6.63,-0.11,14.41
20240124,1.61,1.88,1.97,1.6,4460666,8026443.0,23.87,21.29,0.33,26.32
20240125,1.92,1.66,1.92,1.62,2606798,4513255.0,15.96,-11.7,-0.22,15.38
20240126,1.64,1.71,1.729,1.58,1169237,1946398.0,8.98,3.01,0.05,6.9
20240129,1.75,1.93,1.98,1.64,2835134,5196350.0,19.88,12.87,0.22,16.73
20240130,1.91,1.82,1.93,1.77,1163572,2168181.0,8.29,-5.7,-0.11,6.87
20240131,1.82,1.96,2.15,1.73,3116679,6315850.0,23.08,7.69,0.14,18.39
20240201,1.98,2.33,2.43,1.97,4814911,10932488.0,23.47,18.88,0.37,28.41
20240202,2.53,2.3,2.54,2.13,3855674,9008573.0,17.6,-1.29,-0.03,22.75
20240205,2.22,2.85,2.93,2.16,6248701,16912984.0,33.48,23.91,0.55,33.37
20240206,2.78,2.93,3.285,2.78,7748571,23695096.0,17.72,2.81,0.08,41.38
20240207,2.93,3.55,3.95,2.92,10866238,38425950.0,35.15,21.16,0.62,58.02
20240208,3.63,2.79,3.8,2.63,5076908,15741208.0,32.96,-21.41,-0.76,27.11
20240209,3.02,2.43,3.24,2.32,6163546,16705311.0,32.97,-12.9,-0.36,32.91
20240212,2.44,2.27,2.61,2.2,6462120,15072058.0,16.87,-6.58,-0.16,34.51
20240213,2.12,2.33,2.62,2.02,5517586,13101821.0,26.43,2.64,0.06,29.46
20240214,2.38,2.19,2.46,2.12,4872562,10957311.0,14.59,-6.01,-0.14,26.02
20240215,2.09,2.2,2.305,2.05,2732073,5949605.0,11.64,0.46,0.01,14.59
20240216,2.16,2.38,2.46,2.14,2287200,5280172.0,14.55,8.18,0.18,12.21
20240220,2.41,2.44,2.72,2.4,3669391,9331348.0,13.45,2.52,0.06,19.59
20240221,2.4,2.3,2.469,2.151,2474496,5564136.0,13.03,-5.74,-0.14,13.21
20240222,2.4,2.24,2.4,2.16,1509158,3374316.0,10.43,-2.61,-0.06,8.06
20240223,2.25,1.98,2.27,1.88,2900503,5841601.0,17.41,-11.61,-0.26,15.49
20240226,1.91,1.85,1.96,1.8,1438104,2687564.0,8.08,-6.57,-0.13,7.68
20240227,1.86,1.78,1.86,1.65,1755653,3024910.0,11.35,-3.78,-0.07,9.38
20240228,1.75,1.95,2.01,1.72,1876697,3576938.0,16.29,9.55,0.17,10.02
20240229,2.11,1.81,2.11,1.8,1599651,3093471.0,15.9,-7.18,-0.14,8.54
20240301,1.87,1.98,2.035,1.74,1540414,2924361.0,16.3,9.39,0.17,8.23
20240304,2.01,1.93,2.05,1.87,999772,1968332.0,9.09,-2.53,-0.05,4.93
20240305,1.98,1.91,2.02,1.82,1380063,2622896.0,10.36,-1.04,-0.02,6.8
20240306,1.91,1.95,2.039,1.87,791073,1556885.0,8.85,2.09,0.04,3.9
20240307,2.0,2.1,2.17,1.93,1475362,3064716.0,12.31,7.69,0.15,7.27
20240308,2.15,2.09,2.18,1.96,1299986,2677579.0,10.48,-0.48,-0.01,6.4
20240311,2.08,2.24,2.295,2.04,1572768,3480192.0,12.2,7.18,0.15,7.51
20240312,2.28,2.1,2.38,2.09,1880977,4236049.0,12.95,-6.25,-0.14,8.99
20240313,2.11,1.93,2.11,1.885,2570028,5098573.0,10.71,-8.1,-0.17,12.28
20240314,1.9,1.72,1.94,1.68,2008021,3600154.0,13.47,-10.88,-0.21,9.59
20240315,1.7,1.82,1.85,1.61,904848,1605299.0,13.95,5.81,0.1,4.32
20240318,1.8,1.75,1.828,1.71,697197,1218915.0,6.48,-3.85,-0.07,3.33
20240319,1.7,1.73,1.75,1.61,996623,1675184.0,8.0,-1.14,-0.02,4.76
20240320,1.75,1.75,1.81,1.7,1129759,1974860.0,6.36,1.16,0.02,5.4
20240321,1.75,1.69,1.82,1.66,1537655,2674561.0,9.14,-3.43,-0.06,7.35
20240322,1.75,1.62,1.8,1.58,1885191,3154719.0,13.02,-4.14,-0.07,9.01
20240325,1.59,1.44,1.592,1.42,1531839,2281312.0,10.62,-11.11,-0.18,7.32
20240326,1.43,1.54,1.58,1.34,1294487,1884603.0,16.67,6.94,0.1,6.18
20240327,1.52,1.55,1.61,1.48,812985,1252044.0,8.44,0.65,0.01,3.88
20240328,1.54,1.55,1.66,1.51,853099,1348379.0,9.68,0.0,0.0,4.08
20240401,1.6,1.55,1.62,1.51,693277,1081366.0,7.1,0.0,0.0,3.31
20240402,1.51,1.47,1.533,1.42,509536,748623.0,7.29,-5.16,-0.08,2.43
20240403,1.45,1.4,1.45,1.34,870402,1196823.0,7.48,-4.76,-0.07,4.16
20240404,1.42,1.35,1.45,1.34,645508,900569.0,7.86,-3.57,-0.05,3.08
20240405,1.35,1.33,1.36,1.23,854516,1114721.0,9.63,-1.48,-0.02,4.08
20240408,1.34,1.33,1.39,1.275,363687,485624.0,8.65,0.0,0.0,1.74
20240409,1.35,1.27,1.35,1.24,419944,533328.0,8.27,-4.51,-0.06,2.01
20240410,1.27,1.24,1.31,1.2,582404,723557.0,8.66,-2.36,-0.03,2.78
20240411,1.24,1.27,1.27,1.187,319247,391584.0,6.69,2.42,0.03,1.53
20240412,1.23,1.23,1.32,1.22,348508,440029.0,7.87,-3.15,-0.04,1.66
20240415,1.19,1.145,1.22,1.1,511380,592151.0,9.76,-6.91,-0.085,2.11
20240416,1.06,1.11,1.11,1.0,714559,753212.0,9.61,-3.06,-0.035,2.95
20240417,1.1,1.06,1.14,1.06,230750,253355.0,7.21,-4.5,-0.05,0.95
20240418,1.1,1.07,1.1,1.05,223822,240849.0,4.72,0.94,0.01,0.92
20240419,1.04,1.03,1.07,1.02,209743,218446.0,4.67,-3.74,-0.04,0.87
20240422,1.03,1.13,1.14,1.01,373858,400479.0,12.62,9.71,0.1,1.54
20240423,1.17,1.25,1.25,1.12,663051,778814.0,11.5,10.62,0.12,2.74
20240424,1.25,1.2,1.36,1.18,728306,929068.0,14.4,-4.0,-0.05,3.01
20240425,1.23,1.17,1.24,1.13,265076,309228.0,9.17,-2.5,-0.03,1.09
20240426,1.17,1.23,1.25,1.16,303490,371271.0,7.69,5.13,0.06,1.25
20240429,1.29,1.21,1.29,1.18,276796,334187.0,8.94,-1.63,-0.02,1.14
20240430,1.19,1.24,1.25,1.19,187102,230578.0,4.96,2.48,0.03,0.77
20240501,1.22,1.18,1.24,1.17,262655,314039.0,5.65,-4.84,-0.06,1.08
20240502,1.21,1.19,1.21,1.16,130256,153649.0,4.24,0.85,0.01,0.54
20240503,1.19,1.15,1.216,1.14,193245,224168.0,6.39,-3.36,-0.04,0.8
20240506,1.15,1.17,1.2,1.15,147044,172127.0,4.35,1.74,0.02,0.61
20240507,1.15,1.17,1.2,1.15,101105,119299.0,4.27,0.0,0.0,0.42
20240508,1.18,1.17,1.19,1.14,117112,135985.0,4.27,0.0,0.0,0.48
20240509,1.18,1.18,1.205,1.17,127399,151415.0,2.99,0.85,0.01,0.53
20240510,1.21,1.19,1.21,1.17,64814,76635.0,3.39,0.85,0.01,0.27
20240513,1.19,1.19,1.24,1.16,172910,205711.0,6.72,0.0,0.0,0.71
20240514,1.19,1.18,1.19,1.14,252474,293457.0,4.2,-0.84,-0.01,1.04
20240515,1.19,1.12,1.19,1.1,310176,352943.0,7.63,-5.08,-0.06,1.28
20240516,1.12,1.085,1.16,1.06,379240,415482.0,8.93,-3.13,-0.035,1.56
20240517,1.07,1.129,1.14,1.07,148734,165167.0,6.45,4.06,0.044,0.61
20240520,1.14,1.08,1.14,1.05,272120,294089.0,7.97,-4.34,-0.049,1.12
20240521,1.08,1.08,1.1,1.05,139166,147786.0,4.63,0.0,0.0,0.57
20240522,1.07,1.06,1.08,1.03,251374,262369.0,4.63,-1.85,-0.02,1.04
20240523,1.06,1.001,1.07,0.98,265310,271455.0,8.49,-5.57,-0.059,1.09
20240524,1.03,1.07,1.08,1.02,271715,286453.0,5.99,6.89,0.069,1.12
20240528,1.09,1.24,1.24,1.08,417404,485580.0,14.95,15.89,0.17,1.72
20240529,1.25,1.255,1.269,1.16,289415,357707.0,8.79,1.21,0.015,1.19
20240530,1.26,1.198,1.28,1.17,222219,269321.0,8.76,-4.54,-0.057,0.92
20240531,1.22,1.21,1.23,1.16,108512,129694.0,5.84,1.0,0.012,0.45
20240603,1.2,1.13,1.22,1.11,173657,201276.0,9.09,-6.61,-0.08,0.72
20240604,1.11,1.09,1.11,1.06,210036,227886.0,4.42,-3.54,-0.04,0.87
20240605,1.12,1.15,1.15,1.09,141110,157483.0,5.5,5.5,0.06,0.58
20240606,1.19,1.13,1.19,1.07,140415,156431.0,10.43,-1.74,-0.02,0.58
20240607,1.11,1.09,1.11,1.06,166545,181334.0,4.42,-3.54,-0.04,0.69
20240610,1.11,1.1,1.11,1.06,121159,131249.0,4.59,0.92,0.01,0.5
20240611,1.12,1.07,1.12,1.05,292498,312972.0,6.36,-2.73,-0.03,1.21
20240612,1.07,1.08,1.09,1.03,274723,292118.0,5.61,0.93,0.01,1.13
20240613,1.09,1.09,1.099,1.05,82759,89191.0,4.54,0.93,0.01,0.34
20240614,1.08,1.04,1.08,1.0,255797,264043.0,7.34,-4.59,-0.05,1.06
20240617,1.07,1.01,1.07,0.98,340050,338475.0,8.65,-2.88,-0.03,1.4
20240618,1.01,0.957,1.02,0.92,292571,280573.0,9.9,-5.25,-0.053,1.21
20240620,0.96,0.855,0.96,0.85,584930,521710.0,11.49,-10.66,-0.102,2.41
20240621,0.87,0.85,0.87,0.8,341284,280910.0,8.19,-0.58,-0.005,1.41
20240624,0.88,0.868,0.92,0.844,185500,163175.0,8.94,2.12,0.018,0.77
20240625,0.856,0.833,0.86,0.808,211357,174717.0,5.99,-4.03,-0.035,0.87
20240626,0.848,0.87,0.87,0.82,121730,102914.0,6.0,4.44,0.037,0.5
20240627,0.896,0.884,0.9,0.852,130950,114059.0,5.52,1.61,0.014,0.54
20240628,0.845,0.817,0.845,0.8,390809,317974.0,5.09,-7.58,-0.067,1.61
20240701,0.83,0.772,0.84,0.751,215735,170000.0,10.89,-5.51,-0.045,0.89
20240702,0.732,0.712,0.749,0.656,2806744,1974939.0,12.05,-7.77,-0.06,11.58
20240703,0.7,0.72,0.73,0.68,365214,257246.0,7.02,1.12,0.008,1.51
20240705,0.742,0.74,0.75,0.679,296325,211790.0,9.86,2.78,0.02,1.22
20240708,0.74,0.815,0.839,0.735,460722,368417.0,14.05,10.14,0.075,1.9
20240709,0.82,0.793,0.82,0.767,92356,73249.0,6.5,-2.7,-0.022,0.38
20240710,0.757,0.788,0.809,0.73,236770,182937.0,9.96,-0.63,-0.005,0.98
20240711,0.782,0.795,0.82,0.763,163382,129488.0,7.23,0.89,0.007,0.67
20240712,0.782,0.79,0.8,0.75,163616,127497.0,6.29,-0.63,-0.005,0.68
20240715,0.806,0.763,0.81,0.752,330885,255281.0,7.34,-3.42,-0.027,1.37
20240716,0.799,0.83,0.86,0.767,733116,606779.0,12.19,8.78,0.067,3.03
20240717,0.813,0.759,0.825,0.741,333615,258003.0,10.12,-8.55,-0.071,1.38
20240718,0.77,0.735,0.785,0.72,270897,201884.0,8.56,-3.16,-0.024,1.12
20240719,0.73,0.701,0.745,0.7,212290,151956.0,6.12,-4.63,-0.034,0.88
20240722,0.74,0.724,0.74,0.65,212652,147869.0,12.84,3.28,0.023,0.88
20240723,0.73,0.712,0.74,0.697,117350,83593.0,5.94,-1.66,-0.012,0.48
20240724,0.713,0.698,0.72,0.69,80613,56545.0,4.21,-1.97,-0.014,0.33
20240725,0.698,0.7,0.7,0.655,233475,158567.0,6.45,0.29,0.002,0.96
20240726,0.706,0.719,0.73,0.691,184942,131093.0,5.57,2.71,0.019,0.76
20240729,0.72,0.675,0.736,0.671,141436,97216.0,9.04,-6.12,-0.044,0.58
20240730,0.675,0.65,0.7,0.64,178399,118216.0,8.89,-3.7,-0.025,0.74
20240731,0.651,0.654,0.655,0.63,122383,78620.0,3.85,0.62,0.004,0.49
20240801,0.67,0.59,0.67,0.575,514366,311820.0,14.53,-9.79,-0.064,2.07
20240802,0.593,0.536,0.593,0.525,348271,192085.0,11.53,-9.15,-0.054,1.4
20240805,0.5,0.48,0.52,0.47,491586,241311.0,9.33,-10.45,-0.056,1.98
20240806,0.49,0.498,0.5,0.48,165216,81197.0,4.17,3.75,0.018,0.66
20240807,0.5,0.498,0.52,0.48,250636,123437.0,8.03,0.0,0.0,1.01
20240808,0.5,0.422,0.503,0.421,559461,252731.0,16.47,-15.26,-0.076,2.25
20240809,0.423,0.365,0.45,0.301,1640309,589084.0,35.31,-13.51,-0.057,6.59
