trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,1.22,1.22,1.29,1.16,125915,155063.0,10.32,-3.17,-0.04,0.12
20241212,1.31,1.24,1.31,1.15,129967,159499.0,13.11,1.64,0.02,0.12
20241213,1.2,1.12,1.23,1.12,84578,98910.0,8.87,-9.68,-0.12,0.08
20241216,1.13,1.12,1.181,1.05,122094,135009.0,11.7,0.0,0.0,0.12
20241217,1.09,1.07,1.15,1.05,102842,112362.0,8.93,-4.46,-0.05,0.1
20241218,1.05,1.07,1.14,1.04,83252,89335.0,9.35,0.0,0.0,0.08
20241219,1.08,1.0,1.08,0.96,148832,149670.0,11.21,-6.54,-0.07,0.14
20241220,0.97,0.93,1.0,0.92,174499,166496.0,8.0,-7.0,-0.07,0.17
20241223,0.925,0.91,0.93,0.85,253349,226278.0,8.6,-2.15,-0.02,0.24
20241224,0.885,0.86,0.905,0.81,290791,244976.0,10.44,-5.49,-0.05,0.28
20241226,0.92,0.864,0.92,0.855,154920,134708.0,7.56,0.47,0.004,0.15
20241227,0.85,0.835,0.9,0.8,96874,80775.0,11.57,-3.36,-0.029,0.09
20241230,0.82,0.9,0.95,0.79,436330,364706.0,19.16,7.78,0.065,0.42
20241231,0.852,0.807,0.91,0.78,201891,166661.0,14.44,-10.33,-0.093,0.19
20250102,0.85,0.823,0.85,0.807,158956,131010.0,5.33,1.98,0.016,0.15
20250103,0.853,0.892,0.92,0.815,300290,260973.0,12.76,8.38,0.069,0.29
20250106,0.96,0.92,0.96,0.91,130348,121741.0,5.61,3.14,0.028,0.12
20250107,0.92,0.89,0.93,0.86,101028,90714.0,7.61,-3.26,-0.03,0.1
20250108,0.91,0.865,0.91,0.83,81567,70179.0,8.99,-2.81,-0.025,0.08
20250110,0.85,0.859,0.899,0.825,36051,30494.0,8.55,-0.69,-0.006,0.03
20250113,0.83,0.783,0.85,0.753,109654,87096.0,11.29,-8.85,-0.076,0.1
20250114,0.77,0.814,0.83,0.76,79274,62541.0,8.94,3.96,0.031,0.08
20250115,0.79,0.782,0.814,0.76,118875,93633.0,6.63,-3.93,-0.032,0.11
20250116,0.797,0.844,0.845,0.782,92267,75010.0,8.06,7.93,0.062,0.09
20250117,0.85,0.823,0.876,0.819,56399,47519.0,6.75,-2.49,-0.021,0.05
20250121,0.82,0.795,0.83,0.78,54462,43703.0,6.08,-3.4,-0.028,0.05
20250122,0.79,0.798,0.83,0.77,37339,29337.0,7.55,0.38,0.003,0.04
20250123,0.77,0.809,0.829,0.77,47146,37055.0,7.39,1.38,0.011,0.04
20250124,0.794,0.747,0.83,0.722,151634,114425.0,13.35,-7.66,-0.062,0.14
20250127,0.78,0.809,0.82,0.74,143494,110332.0,10.71,8.3,0.062,0.14
20250128,0.79,0.788,0.829,0.76,74659,59227.0,8.53,-2.6,-0.021,0.07
20250129,0.79,0.794,0.829,0.758,49708,39119.0,9.01,0.76,0.006,0.05
20250130,0.79,0.785,0.79,0.76,39003,30276.0,3.78,-1.13,-0.009,0.04
20250131,0.78,0.799,0.8,0.761,32174,25015.0,4.97,1.78,0.014,0.03
20250203,0.77,0.79,0.79,0.76,34554,26866.0,3.75,-1.13,-0.009,0.03
20250204,0.78,0.78,0.79,0.76,28681,22181.0,3.8,-1.27,-0.01,0.03
20250205,0.785,0.76,0.79,0.75,67982,51770.0,5.13,-2.56,-0.02,0.06
20250206,0.75,0.717,0.795,0.7,151661,109205.0,12.5,-5.66,-0.043,0.14
20250207,0.712,0.71,0.75,0.69,66844,47383.0,8.37,-0.98,-0.007,0.06
20250210,0.69,0.68,0.699,0.66,113822,76870.0,5.49,-4.23,-0.03,0.11
20250211,0.67,0.63,0.7,0.61,130320,84354.0,13.24,-7.35,-0.05,0.12
20250212,0.64,0.618,0.642,0.56,137076,81892.0,13.02,-1.9,-0.012,0.13
20250213,0.6,0.599,0.63,0.561,204476,117750.0,11.17,-3.07,-0.019,0.19
20250214,0.599,0.6,0.615,0.58,44391,26233.0,5.84,0.17,0.001,0.04
20250218,0.6,0.6,0.62,0.57,105574,61967.0,8.33,0.0,0.0,0.1
20250219,0.59,0.583,0.596,0.581,39882,23429.0,2.5,-2.83,-0.017,0.04
20250220,0.599,0.69,0.69,0.583,85192,52774.0,18.35,18.35,0.107,0.08
20250221,0.69,0.63,0.699,0.596,197473,123872.0,14.93,-8.7,-0.06,0.19
20250224,0.621,0.54,0.63,0.54,86373,50050.0,14.29,-14.29,-0.09,0.08
20250225,0.551,0.56,0.56,0.53,108638,59577.0,5.56,3.7,0.02,0.1
20250226,0.57,0.56,0.58,0.54,98697,54959.0,7.14,0.0,0.0,0.09
20250227,0.553,0.551,0.56,0.53,102924,55639.0,5.36,-1.61,-0.009,0.1
20250228,0.548,0.57,0.58,0.54,61960,34427.0,7.26,3.45,0.019,0.06
20250303,0.554,0.51,0.575,0.495,138441,74190.0,14.04,-10.53,-0.06,0.13
20250304,0.495,0.519,0.52,0.451,81904,38732.0,13.53,1.76,0.009,0.08
20250305,0.51,0.504,0.515,0.453,79996,37589.0,11.95,-2.89,-0.015,0.08
20250306,0.473,0.505,0.505,0.47,10056,4814.0,6.94,0.2,0.001,0.01
20250307,0.47,0.499,0.505,0.47,27493,13521.0,6.93,-1.19,-0.006,0.03
20250310,0.512,0.486,0.512,0.469,54153,26371.0,8.62,-2.61,-0.013,0.05
20250311,0.465,0.49,0.5,0.465,98126,46829.0,7.2,0.82,0.004,0.09
20250312,0.485,0.505,0.519,0.473,44554,22058.0,9.39,3.06,0.015,0.04
20250313,0.505,0.5,0.518,0.48,36512,18157.0,7.52,-0.99,-0.005,0.03
20250314,0.503,0.5,0.518,0.499,32299,16422.0,3.8,0.0,0.0,0.03
20250317,0.491,0.529,0.55,0.491,141259,73774.0,11.8,5.8,0.029,0.13
20250318,0.52,0.535,0.65,0.5,472185,267145.0,28.36,1.13,0.006,0.45
20250319,0.53,0.576,0.6,0.53,271158,150309.0,13.08,7.66,0.041,0.26
20250320,0.567,0.639,0.65,0.55,354724,219556.0,17.36,10.94,0.063,0.34
20250321,0.646,0.665,0.749,0.62,361208,244053.0,20.19,4.07,0.026,0.34
20250324,0.71,0.67,0.72,0.651,307477,207512.0,10.38,0.75,0.005,0.29
20250325,0.66,0.696,0.699,0.66,241345,165721.0,5.82,3.88,0.026,0.23
20250326,0.691,0.7,0.717,0.661,145233,100393.0,8.05,0.57,0.004,0.14
20250327,0.693,0.718,0.718,0.671,132172,92709.0,6.71,2.57,0.018,0.13
20250328,0.697,0.693,0.734,0.672,179369,126047.0,8.64,-3.48,-0.025,0.17
20250331,0.68,0.722,0.743,0.596,209015,146053.0,21.21,4.18,0.029,0.2
20250401,0.737,0.798,0.88,0.692,232147,185287.0,26.04,10.53,0.076,0.22
20250402,0.828,1.0,1.0,0.793,573337,524096.0,25.94,25.31,0.202,0.55
20250403,1.0,1.019,1.05,0.926,417031,410946.0,12.4,1.9,0.019,0.4
20250404,0.983,0.997,1.0,0.927,237479,231159.0,7.16,-2.16,-0.022,0.23
20250407,0.975,0.907,0.988,0.9,162894,151789.0,8.83,-9.03,-0.09,0.16
20250408,0.96,0.995,1.08,0.928,379673,377835.0,16.76,9.7,0.088,0.36
20250409,1.0,0.99,1.029,0.96,111757,110678.0,6.93,-0.5,-0.005,0.11
20250410,0.96,0.968,1.02,0.93,108781,106721.0,9.09,-2.22,-0.022,0.1
20250411,0.958,0.92,1.0,0.864,294549,275834.0,14.05,-4.96,-0.048,0.28
20250414,0.915,0.817,0.924,0.805,134065,113266.0,12.93,-11.2,-0.103,0.13
20250415,0.839,0.873,0.883,0.811,112580,96348.0,8.81,6.85,0.056,0.11
20250416,0.847,0.85,0.908,0.826,79459,69703.0,9.39,-2.63,-0.023,0.08
20250417,0.919,0.872,0.919,0.815,78505,67806.0,12.24,2.59,0.022,0.07
20250421,0.85,0.995,1.0,0.808,153082,141401.0,22.02,14.11,0.123,0.15
20250422,1.0,1.02,1.048,0.96,113748,114037.0,8.84,2.51,0.025,0.11
20250423,1.04,1.015,1.04,0.96,171209,169154.0,7.84,-0.49,-0.005,0.15
20250424,1.02,1.0,1.02,0.96,215499,214430.0,5.91,-1.48,-0.015,0.19
20250425,0.98,1.0,1.0,0.96,59513,58672.0,4.0,0.0,0.0,0.05
20250428,1.0,1.04,1.08,0.974,147164,149841.0,10.6,4.0,0.04,0.13
20250429,1.03,1.31,1.38,1.0,790451,928843.0,36.54,25.96,0.27,0.69
20250430,1.32,1.31,1.341,1.23,132275,171245.0,8.47,0.0,0.0,0.12
20250501,1.31,1.23,1.325,1.15,119305,146823.0,13.36,-6.11,-0.08,0.1
20250502,1.17,1.13,1.24,1.1,134524,156709.0,11.38,-8.13,-0.1,0.12
20250505,1.19,1.0,1.22,0.874,269028,275921.0,30.62,-11.5,-0.13,0.24
20250506,1.0,1.02,1.07,0.9,125475,126211.0,17.0,2.0,0.02,0.11
20250507,1.01,1.01,1.043,0.975,189576,190996.0,6.67,-0.98,-0.01,0.17
20250508,1.01,1.1,1.14,0.99,209966,223108.0,14.85,8.91,0.09,0.18
20250509,1.1,1.19,1.3,1.1,343367,418496.0,18.18,8.18,0.09,0.3
20250512,1.19,1.08,1.24,0.988,279975,295749.0,21.18,-9.24,-0.11,0.24
20250513,1.07,1.05,1.138,1.05,94915,102327.0,8.15,-2.78,-0.03,0.08
20250514,1.04,1.01,1.06,0.996,240036,246260.0,6.1,-3.81,-0.04,0.21
20250515,1.0,1.04,1.069,0.99,93817,95246.0,7.82,2.97,0.03,0.08
20250516,1.02,1.03,1.06,1.0,140431,144440.0,5.77,-0.96,-0.01,0.12
20250519,1.0,0.754,1.0,0.73,349885,291120.0,26.21,-26.8,-0.276,0.31
20250520,0.748,0.628,0.768,0.53,772954,501417.0,31.56,-16.71,-0.126,0.68
20250521,0.646,0.56,0.646,0.539,566863,325659.0,17.04,-10.83,-0.068,0.5
20250522,0.56,0.533,0.599,0.521,442541,246923.0,13.93,-4.82,-0.027,0.39
20250523,0.517,0.529,0.55,0.495,504739,261574.0,10.32,-0.75,-0.004,0.44
20250527,0.51,0.51,0.52,0.47,361640,178168.0,9.45,-3.59,-0.019,0.32
20250528,0.525,0.499,0.525,0.48,307022,151416.0,8.82,-2.16,-0.011,0.27
20250529,0.5,0.473,0.5,0.45,360779,169230.0,10.02,-5.21,-0.026,0.32
20250530,0.47,0.457,0.47,0.44,533583,242619.0,6.34,-3.38,-0.016,0.47
20250602,0.443,0.426,0.451,0.401,419743,178598.0,10.94,-6.78,-0.031,0.37
20250603,0.42,0.416,0.423,0.411,161121,67096.0,2.82,-2.35,-0.01,0.14
20250604,0.412,0.403,0.413,0.402,150233,60947.0,2.64,-3.13,-0.013,0.13
20250605,0.42,0.47,0.57,0.415,3798992,1894723.0,38.46,16.63,0.067,3.32
20250606,0.457,0.469,0.488,0.451,428781,198875.0,7.87,-0.21,-0.001,0.37
20250609,0.475,0.436,0.48,0.433,413001,186376.0,10.02,-7.04,-0.033,0.36
20250610,0.423,0.413,0.432,0.409,284268,118828.0,5.28,-5.28,-0.023,0.25
20250611,0.413,0.451,0.458,0.41,560462,240503.0,11.62,9.2,0.038,0.49
20250612,0.44,0.419,0.445,0.405,688347,289554.0,8.87,-7.1,-0.032,0.6
20250613,0.407,0.4,0.407,0.383,480680,191692.0,5.73,-4.53,-0.019,0.42
20250616,0.42,0.307,0.42,0.271,1547833,542731.0,37.25,-23.25,-0.093,1.35
20250617,0.32,0.291,0.32,0.285,406369,121273.0,11.4,-5.21,-0.016,0.36
20250618,0.3,0.292,0.305,0.289,340552,101203.0,5.5,0.34,0.001,0.3
20250620,0.29,0.297,0.3,0.29,245820,73365.0,3.42,1.71,0.005,0.21
20250623,0.289,0.311,0.313,0.289,472166,141869.0,8.08,4.71,0.014,0.41
20250624,0.31,0.299,0.319,0.296,202407,61079.0,7.4,-3.86,-0.012,0.18
20250625,0.31,0.265,0.31,0.26,494188,136686.0,16.72,-11.37,-0.034,0.43
20250626,0.265,0.223,0.27,0.185,3074879,644283.0,32.08,-15.85,-0.042,2.69
20250627,0.23,0.208,0.23,0.203,311202,65826.0,12.11,-6.73,-0.015,0.27
20250630,0.202,0.208,0.208,0.192,300470,60774.0,7.69,0.0,0.0,0.26
20250701,0.224,0.203,0.224,0.194,647174,132939.0,14.42,-2.4,-0.005,0.57
20250702,0.197,0.231,0.231,0.194,1284925,275711.0,18.23,13.79,0.028,1.12
20250703,0.236,0.225,0.236,0.217,258931,57492.0,8.23,-2.6,-0.006,0.23
20250707,0.219,0.204,0.224,0.202,406593,85883.0,9.78,-9.33,-0.021,0.36
20250708,0.2,0.223,0.229,0.196,563079,119322.0,16.18,9.31,0.019,0.49
20250709,0.228,0.228,0.23,0.22,307831,69390.0,4.48,2.24,0.005,0.27
20250710,0.221,0.204,0.223,0.2,1559617,318274.0,10.09,-10.53,-0.024,1.36
20250711,0.2,0.363,0.585,0.2,199349743,86427348.0,188.73,77.94,0.159,174.29
20250714,0.293,0.266,0.293,0.23,11936649,3043684.0,17.36,-26.72,-0.097,10.44
20250715,0.25,0.234,0.255,0.231,4023774,966724.0,9.02,-12.03,-0.032,3.52
20250716,0.23,0.24,0.255,0.226,3868815,929167.0,12.39,2.56,0.006,3.38
20250717,0.23,0.248,0.26,0.23,3034267,750187.0,12.5,3.33,0.008,2.65
20250718,0.252,0.257,0.3,0.24,4709840,1255738.0,24.19,3.63,0.009,4.12
20250721,0.28,0.269,0.28,0.242,1491480,381638.0,14.79,4.67,0.012,1.3
20250722,0.261,0.261,0.271,0.246,1320316,343006.0,9.29,-2.97,-0.008,1.15
20250723,0.27,0.28,0.296,0.26,1953571,537461.0,13.79,7.28,0.019,1.71
20250724,0.28,0.265,0.28,0.253,961465,254548.0,9.64,-5.36,-0.015,0.84
20250725,0.26,0.269,0.277,0.253,13714472,4196061.0,9.06,1.51,0.004,11.99
20250728,0.262,0.26,0.266,0.253,3695505,956455.0,4.83,-3.35,-0.009,3.23
20250729,0.24,0.24,0.25,0.236,1257547,306392.0,5.38,-7.69,-0.02,1.1
20250730,0.239,0.257,0.26,0.236,4849513,1219359.0,10.0,7.08,0.017,4.24
20250731,0.242,0.237,0.256,0.234,1975959,482210.0,8.56,-7.78,-0.02,1.73
20250801,0.235,0.221,0.235,0.204,1562839,336476.0,13.08,-6.75,-0.016,1.37
20250804,0.22,0.221,0.229,0.21,592006,129130.0,8.6,0.0,0.0,0.52
20250805,0.226,0.218,0.227,0.215,596929,129905.0,5.43,-1.36,-0.003,0.52
20250806,0.215,0.227,0.234,0.215,1239869,283216.0,8.72,4.13,0.009,1.08
20250807,0.235,0.229,0.235,0.226,604443,138345.0,3.96,0.88,0.002,0.53
20250808,0.227,0.232,0.24,0.227,386814,90532.0,5.68,1.31,0.003,0.34
20250811,0.235,0.228,0.235,0.221,479542,109871.0,6.03,-1.72,-0.004,0.42
20250812,0.228,0.233,0.233,0.223,497806,113863.0,4.39,2.19,0.005,0.44
20250813,0.23,0.23,0.232,0.228,543828,124805.0,1.72,-1.29,-0.003,0.48
20250814,0.23,0.228,0.238,0.22,2485887,569689.0,7.83,-0.87,-0.002,2.17
20250815,0.23,0.223,0.23,0.22,936965,210685.0,4.39,-2.19,-0.005,0.82
20250818,0.223,0.226,0.232,0.223,916586,207890.0,4.04,1.35,0.003,0.8
20250819,0.226,0.237,0.251,0.221,9059936,2157488.0,13.27,4.87,0.011,7.92
20250820,0.234,0.224,0.234,0.22,3284516,737190.0,5.91,-5.49,-0.013,2.87
20250821,0.22,0.226,0.229,0.217,1031043,231357.0,5.36,0.89,0.002,0.9
20250822,0.216,0.232,0.238,0.216,2552824,600106.0,9.73,2.65,0.006,2.23
20250825,0.23,0.222,0.24,0.22,1676961,382565.0,8.62,-4.31,-0.01,1.47
20250826,0.218,0.234,0.234,0.217,3711932,845108.0,7.66,5.41,0.012,3.25
20250827,0.23,0.226,0.233,0.216,1694517,378643.0,7.26,-3.42,-0.008,1.48
20250828,0.224,0.223,0.228,0.221,867530,194736.0,3.1,-1.33,-0.003,0.76
20250829,0.22,0.224,0.225,0.217,596684,132370.0,3.59,0.45,0.001,0.52
20250902,0.225,0.23,0.23,0.221,473733,106047.0,4.02,2.68,0.006,0.41
