trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091113,611200.0,572800.0,614400.0,569600.0,87627,0.0,7.37,-5.79,-35200.0,0.56
20091116,588800.0,608000.0,627200.0,588800.0,70920,0.0,6.7,6.15,35200.0,0.45
20091117,611200.0,608000.0,611200.0,576000.0,190417,0.0,5.79,0.0,0.0,1.21
20091118,608000.0,598400.0,608000.0,595200.0,19731,0.0,2.11,-1.58,-9600.0,0.13
20091119,601600.0,572800.0,608000.0,563200.0,62986,0.0,7.49,-4.28,-25600.0,0.4
20091120,582400.0,553600.0,582400.0,547200.0,62750,0.0,6.15,-3.35,-19200.0,0.4
20091123,572800.0,550400.0,572800.0,544000.0,54238,0.0,5.2,-0.58,-3200.0,0.35
20091124,560000.0,476800.0,560000.0,470400.0,184966,0.0,16.28,-13.37,-73600.0,1.18
20091125,480000.0,496000.0,505600.0,473600.0,401676,0.0,6.71,4.03,19200.0,2.56
20091127,486400.0,601600.0,624000.0,480000.0,263138,0.0,29.03,21.29,105600.0,1.67
20091130,608000.0,604800.0,627200.0,576000.0,94646,0.0,8.51,0.53,3200.0,0.6
20091201,601600.0,672000.0,691200.0,579200.0,115940,0.0,18.52,11.11,67200.0,0.74
20091202,672000.0,640000.0,688000.0,614400.0,63787,0.0,10.95,-4.76,-32000.0,0.41
20091203,652800.0,672000.0,704000.0,643200.0,76293,0.0,9.5,5.0,32000.0,0.49
20091204,675200.0,652800.0,704000.0,608000.0,154163,0.0,14.29,-2.86,-19200.0,0.98
20091207,640000.0,640000.0,643200.0,640000.0,5112,0.0,0.49,-1.96,-12800.0,0.03
20091208,643200.0,643200.0,656000.0,633600.0,12714,0.0,3.5,0.5,3200.0,0.08
20091209,652800.0,627200.0,652800.0,627200.0,40050,0.0,3.98,-2.49,-16000.0,0.25
20091210,611200.0,630400.0,630400.0,608000.0,56778,0.0,3.57,0.51,3200.0,0.36
20091211,636800.0,630400.0,636800.0,617600.0,10107,0.0,3.05,0.0,0.0,0.06
20091214,617600.0,614400.0,640000.0,604800.0,12200,0.0,5.58,-2.54,-16000.0,0.08
20091215,608000.0,617600.0,633600.0,608000.0,15875,0.0,4.17,0.52,3200.0,0.1
20091216,601600.0,614400.0,640000.0,582400.0,37770,0.0,9.33,-0.52,-3200.0,0.24
20091217,592000.0,588800.0,601600.0,572800.0,41278,0.0,4.69,-4.17,-25600.0,0.26
20091218,579200.0,582400.0,595200.0,576000.0,22500,0.0,3.26,-1.09,-6400.0,0.14
20091221,595200.0,595200.0,595200.0,592000.0,14394,0.0,0.55,2.2,12800.0,0.09
20091222,595200.0,608000.0,608000.0,579200.0,21712,0.0,4.84,2.15,12800.0,0.14
20091223,595200.0,617600.0,630400.0,588800.0,19230,0.0,6.84,1.58,9600.0,0.12
20091224,633600.0,611200.0,633600.0,592000.0,16984,0.0,6.74,-1.04,-6400.0,0.11
20091228,624000.0,617600.0,633600.0,592000.0,13713,0.0,6.81,1.05,6400.0,0.09
20091229,617600.0,640000.0,646400.0,595200.0,94720,0.0,8.29,3.63,22400.0,0.6
20091230,643200.0,633600.0,656000.0,595200.0,48898,0.0,9.5,-1.0,-6400.0,0.31
20091231,643200.0,659200.0,672000.0,611200.0,64262,0.0,9.6,4.04,25600.0,0.4
20100104,691200.0,896000.0,947200.0,684800.0,602830,0.0,39.81,35.92,236800.0,3.79
20100105,940800.0,928000.0,1040000.0,825600.0,282099,0.0,23.93,3.57,32000.0,1.77
20100106,950400.0,867200.0,950400.0,867200.0,85667,0.0,8.97,-6.55,-60800.0,0.54
20100107,940800.0,889600.0,940800.0,867200.0,36141,0.0,8.49,2.58,22400.0,0.23
20100108,883200.0,892800.0,899200.0,870400.0,65972,0.0,3.24,0.36,3200.0,0.41
20100111,902400.0,886400.0,940800.0,867200.0,65089,0.0,8.24,-0.72,-6400.0,0.41
20100112,889600.0,864000.0,889600.0,848000.0,44279,0.0,4.69,-2.53,-22400.0,0.28
20100113,848000.0,822400.0,886400.0,793600.0,44057,0.0,10.74,-4.81,-41600.0,0.28
20100114,816000.0,806400.0,816000.0,793600.0,40708,0.0,2.72,-1.95,-16000.0,0.26
20100115,825600.0,787200.0,825600.0,758400.0,68510,0.0,8.33,-2.38,-19200.0,0.43
20100119,774400.0,809600.0,822400.0,758400.0,41802,0.0,8.13,2.85,22400.0,0.26
20100120,806400.0,809600.0,822400.0,758400.0,23855,0.0,7.91,0.0,0.0,0.15
20100121,806400.0,800000.0,816000.0,784000.0,13575,0.0,3.95,-1.19,-9600.0,0.09
20100122,777600.0,768000.0,793600.0,764800.0,53031,0.0,3.6,-4.0,-32000.0,0.33
20100125,758400.0,780800.0,784000.0,758400.0,20007,0.0,3.33,1.67,12800.0,0.13
20100126,768000.0,752000.0,768000.0,752000.0,23325,0.0,2.05,-3.69,-28800.0,0.15
20100127,748800.0,752000.0,774400.0,732800.0,35322,0.0,5.53,0.0,0.0,0.22
20100128,736000.0,707200.0,736000.0,697600.0,92315,0.0,5.11,-5.96,-44800.0,0.58
20100129,710400.0,710400.0,720000.0,704000.0,22609,0.0,2.26,0.45,3200.0,0.14
20100201,716800.0,758400.0,761600.0,716800.0,14484,0.0,6.31,6.76,48000.0,0.09
20100204,726400.0,697600.0,726400.0,697600.0,48910,0.0,3.8,-8.02,-60800.0,0.31
20100205,704000.0,691200.0,704000.0,665600.0,34100,0.0,5.5,-0.92,-6400.0,0.21
20100208,784000.0,704000.0,784000.0,681600.0,44867,0.0,14.81,1.85,12800.0,0.28
20100209,700800.0,710400.0,723200.0,672000.0,83536,0.0,7.27,0.91,6400.0,0.52
20100210,748800.0,688000.0,748800.0,672000.0,20805,0.0,10.81,-3.15,-22400.0,0.13
20100211,672000.0,672000.0,681600.0,636800.0,67460,0.0,6.51,-2.33,-16000.0,0.42
20100212,646400.0,681600.0,684800.0,643200.0,43211,0.0,6.19,1.43,9600.0,0.27
20100216,684800.0,681600.0,684800.0,656000.0,23135,0.0,4.23,0.0,0.0,0.15
20100217,672000.0,649600.0,694400.0,649600.0,65954,0.0,6.57,-4.69,-32000.0,0.41
20100218,656000.0,662400.0,688000.0,640000.0,54573,0.0,7.39,1.97,12800.0,0.34
20100219,681600.0,688000.0,704000.0,656000.0,33447,0.0,7.25,3.86,25600.0,0.21
20100222,704000.0,672000.0,704000.0,646400.0,29680,0.0,8.37,-2.33,-16000.0,0.19
20100223,688000.0,681600.0,704000.0,678400.0,63107,0.0,3.81,1.43,9600.0,0.4
20100224,688000.0,694400.0,713600.0,688000.0,15150,0.0,3.76,1.88,12800.0,0.1
20100225,720000.0,672000.0,720000.0,662400.0,36873,0.0,8.29,-3.23,-22400.0,0.23
20100226,720000.0,736000.0,736000.0,694400.0,45520,0.0,6.19,9.52,64000.0,0.29
20100301,755200.0,742400.0,777600.0,736000.0,37780,0.0,5.65,0.87,6400.0,0.24
20100302,739200.0,736000.0,748800.0,723200.0,11350,0.0,3.45,-0.86,-6400.0,0.07
20100303,739200.0,713600.0,739200.0,704000.0,19400,0.0,4.78,-3.04,-22400.0,0.12
20100304,716800.0,710400.0,732800.0,710400.0,25720,0.0,3.14,-0.45,-3200.0,0.16
20100305,716800.0,726400.0,752000.0,713600.0,14750,0.0,5.41,2.25,16000.0,0.09
20100308,716800.0,732800.0,755200.0,704000.0,27599,0.0,7.05,0.88,6400.0,0.17
20100309,745600.0,710400.0,745600.0,691200.0,26398,0.0,7.42,-3.06,-22400.0,0.17
20100310,700800.0,713600.0,729600.0,694400.0,19450,0.0,4.95,0.45,3200.0,0.12
20100311,726400.0,665600.0,729600.0,640000.0,285974,0.0,12.56,-6.73,-48000.0,1.8
20100312,665600.0,656000.0,678400.0,656000.0,25814,0.0,3.37,-1.44,-9600.0,0.16
20100315,656000.0,665600.0,704000.0,640000.0,61591,0.0,9.76,1.46,9600.0,0.39
20100316,672000.0,665600.0,672000.0,649600.0,43166,0.0,3.37,0.0,0.0,0.27
20100317,665600.0,672000.0,672000.0,665600.0,34946,0.0,0.96,0.96,6400.0,0.22
20100318,659200.0,665600.0,672000.0,659200.0,15069,0.0,1.9,-0.95,-6400.0,0.09
20100319,675200.0,688000.0,688000.0,643200.0,54756,0.0,6.73,3.37,22400.0,0.34
20100322,691200.0,694400.0,704000.0,672000.0,33014,0.0,4.65,0.93,6400.0,0.2
20100323,704000.0,582400.0,704000.0,582400.0,777720,0.0,17.51,-16.13,-112000.0,4.76
20100324,608000.0,595200.0,614400.0,592000.0,114026,0.0,3.85,2.2,12800.0,0.7
20100325,601600.0,582400.0,601600.0,582400.0,68940,0.0,3.23,-2.15,-12800.0,0.42
20100326,579200.0,598400.0,598400.0,579200.0,47826,0.0,3.3,2.75,16000.0,0.29
20100329,614400.0,572800.0,614400.0,572800.0,78777,0.0,6.95,-4.28,-25600.0,0.48
20100330,576000.0,579200.0,588800.0,576000.0,50950,0.0,2.23,1.12,6400.0,0.31
20100331,579200.0,592000.0,592000.0,576000.0,28562,0.0,2.76,2.21,12800.0,0.17
20100401,592000.0,585600.0,592000.0,566400.0,32892,0.0,4.32,-1.08,-6400.0,0.2
20100405,576000.0,572800.0,588800.0,569600.0,40500,0.0,3.28,-2.19,-12800.0,0.25
20100406,569600.0,579200.0,588800.0,569600.0,54575,0.0,3.35,1.12,6400.0,0.33
20100407,576000.0,572800.0,582400.0,566400.0,38729,0.0,2.76,-1.1,-6400.0,0.24
20100408,569600.0,566400.0,582400.0,560000.0,37688,0.0,3.91,-1.12,-6400.0,0.23
20100409,556800.0,572800.0,582400.0,553600.0,39029,0.0,5.08,1.13,6400.0,0.24
20100412,563200.0,563200.0,582400.0,560000.0,62902,0.0,3.91,-1.68,-9600.0,0.39
20100413,560000.0,556800.0,563200.0,540800.0,136665,0.0,3.98,-1.14,-6400.0,0.84
20100414,566400.0,572800.0,585600.0,560000.0,37220,0.0,4.6,2.87,16000.0,0.23
20100419,576000.0,563200.0,576000.0,560000.0,38371,0.0,2.79,-1.68,-9600.0,0.24
20100420,563200.0,595200.0,595200.0,560000.0,44025,0.0,6.25,5.68,32000.0,0.27
20100421,604800.0,582400.0,608000.0,576000.0,34398,0.0,5.38,-2.15,-12800.0,0.21
20100422,672000.0,672000.0,704000.0,608000.0,571286,0.0,16.48,15.38,89600.0,3.5
20100423,684800.0,640000.0,684800.0,624000.0,136211,0.0,9.05,-4.76,-32000.0,0.83
20100426,643200.0,620800.0,672000.0,608000.0,64760,0.0,10.0,-3.0,-19200.0,0.4
20100427,624000.0,620800.0,640000.0,611200.0,54186,0.0,4.64,0.0,0.0,0.33
20100428,620800.0,630400.0,640000.0,620800.0,26520,0.0,3.09,1.55,9600.0,0.16
20100429,620800.0,678400.0,678400.0,620800.0,150576,0.0,9.14,7.61,48000.0,0.92
20100430,672000.0,649600.0,672000.0,636800.0,32939,0.0,5.19,-4.25,-28800.0,0.2
20100503,646400.0,668800.0,691200.0,627200.0,44021,0.0,9.85,2.96,19200.0,0.27
20100504,672000.0,659200.0,672000.0,649600.0,38437,0.0,3.35,-1.44,-9600.0,0.24
20100505,656000.0,652800.0,668800.0,636800.0,50973,0.0,4.85,-0.97,-6400.0,0.31
20100506,633600.0,624000.0,790400.0,601600.0,295129,0.0,28.92,-4.41,-28800.0,1.81
20100507,640000.0,672000.0,688000.0,640000.0,169266,0.0,7.69,7.69,48000.0,1.04
20100510,678400.0,700800.0,720000.0,678400.0,90430,0.0,6.19,4.29,28800.0,0.55
20100511,697600.0,710400.0,713600.0,694400.0,90772,0.0,2.74,1.37,9600.0,0.56
20100512,700800.0,736000.0,752000.0,700800.0,122584,0.0,7.21,3.6,25600.0,0.75
20100513,748800.0,710400.0,748800.0,697600.0,66358,0.0,6.96,-3.48,-25600.0,0.41
20100514,710400.0,729600.0,739200.0,691200.0,29004,0.0,6.76,2.7,19200.0,0.18
20100517,752000.0,739200.0,752000.0,716800.0,65575,0.0,4.82,1.32,9600.0,0.4
20100518,739200.0,704000.0,748800.0,694400.0,59150,0.0,7.36,-4.76,-35200.0,0.36
20100519,694400.0,688000.0,704000.0,688000.0,23404,0.0,2.27,-2.27,-16000.0,0.14
20100520,688000.0,668800.0,729600.0,659200.0,32758,0.0,10.23,-2.79,-19200.0,0.2
20100521,668800.0,672000.0,681600.0,646400.0,20550,0.0,5.26,0.48,3200.0,0.13
20100524,672000.0,684800.0,691200.0,672000.0,23225,0.0,2.86,1.9,12800.0,0.14
20100525,684800.0,681600.0,684800.0,656000.0,29900,0.0,4.21,-0.47,-3200.0,0.18
20100526,684800.0,652800.0,697600.0,643200.0,35678,0.0,7.98,-4.23,-28800.0,0.22
20100527,659200.0,678400.0,694400.0,659200.0,63730,0.0,5.39,3.92,25600.0,0.39
20100528,688000.0,704000.0,704000.0,681600.0,32481,0.0,3.3,3.77,25600.0,0.2
20100601,716800.0,700800.0,716800.0,656000.0,22831,0.0,8.64,-0.45,-3200.0,0.14
20100602,675200.0,688000.0,700800.0,675200.0,13355,0.0,3.65,-1.83,-12800.0,0.08
20100603,675200.0,707200.0,707200.0,675200.0,11190,0.0,4.65,2.79,19200.0,0.07
20100604,672000.0,688000.0,704000.0,672000.0,21120,0.0,4.52,-2.71,-19200.0,0.13
20100607,678400.0,672000.0,691200.0,672000.0,24782,0.0,2.79,-2.33,-16000.0,0.15
20100608,672000.0,652800.0,678400.0,646400.0,19860,0.0,4.76,-2.86,-19200.0,0.12
20100609,656000.0,656000.0,668800.0,640000.0,18600,0.0,4.41,0.49,3200.0,0.11
20100610,652800.0,684800.0,688000.0,652800.0,24024,0.0,5.37,4.39,28800.0,0.15
20100611,668800.0,707200.0,713600.0,668800.0,19200,0.0,6.54,3.27,22400.0,0.12
20100614,726400.0,710400.0,726400.0,697600.0,34327,0.0,4.07,0.45,3200.0,0.21
20100615,707200.0,704000.0,720000.0,704000.0,15125,0.0,2.25,-0.9,-6400.0,0.09
20100616,704000.0,691200.0,713600.0,681600.0,25148,0.0,4.55,-1.82,-12800.0,0.15
20100617,688000.0,697600.0,704000.0,684800.0,15415,0.0,2.78,0.93,6400.0,0.09
20100618,697600.0,672000.0,697600.0,672000.0,19300,0.0,3.67,-3.67,-25600.0,0.12
20100621,672000.0,704000.0,729600.0,672000.0,63701,0.0,8.57,4.76,32000.0,0.39
20100622,694400.0,684800.0,694400.0,672000.0,27966,0.0,3.18,-2.73,-19200.0,0.17
20100623,694400.0,681600.0,704000.0,668800.0,33542,0.0,5.14,-0.47,-3200.0,0.21
20100624,668800.0,675200.0,684800.0,668800.0,35780,0.0,2.35,-0.94,-6400.0,0.22
20100625,672000.0,675200.0,748800.0,672000.0,103549,0.0,11.37,0.0,0.0,0.63
20100628,688000.0,694400.0,704000.0,684800.0,15123,0.0,2.84,2.84,19200.0,0.09
20100629,681600.0,723200.0,732800.0,675200.0,23355,0.0,8.29,4.15,28800.0,0.14
20100630,732800.0,678400.0,732800.0,678400.0,14368,0.0,7.52,-6.19,-44800.0,0.09
20100701,675200.0,672000.0,694400.0,652800.0,41917,0.0,6.13,-0.94,-6400.0,0.26
20100702,678400.0,668800.0,678400.0,656000.0,15724,0.0,3.33,-0.48,-3200.0,0.1
20100706,668800.0,659200.0,668800.0,652800.0,4600,0.0,2.39,-1.44,-9600.0,0.03
20100707,640000.0,646400.0,668800.0,636800.0,66549,0.0,4.85,-1.94,-12800.0,0.41
20100708,646400.0,662400.0,662400.0,646400.0,27280,0.0,2.48,2.48,16000.0,0.17
20100709,652800.0,633600.0,652800.0,624000.0,54874,0.0,4.35,-4.35,-28800.0,0.34
20100712,646400.0,620800.0,646400.0,620800.0,48941,0.0,4.04,-2.02,-12800.0,0.3
20100713,617600.0,659200.0,659200.0,617600.0,28270,0.0,6.7,6.19,38400.0,0.17
20100714,652800.0,659200.0,659200.0,640000.0,8810,0.0,2.91,0.0,0.0,0.05
20100715,662400.0,636800.0,662400.0,636800.0,14693,0.0,3.88,-3.4,-22400.0,0.09
20100716,640000.0,636800.0,652800.0,633600.0,7203,0.0,3.02,0.0,0.0,0.04
20100719,636800.0,627200.0,646400.0,614400.0,24055,0.0,5.03,-1.51,-9600.0,0.15
20100720,630400.0,614400.0,630400.0,611200.0,9122,0.0,3.06,-2.04,-12800.0,0.06
20100721,633600.0,617600.0,640000.0,617600.0,10459,0.0,3.65,0.52,3200.0,0.06
20100722,617600.0,633600.0,640000.0,617600.0,7050,0.0,3.63,2.59,16000.0,0.04
20100723,636800.0,643200.0,643200.0,608000.0,20997,0.0,5.56,1.52,9600.0,0.13
20100726,627200.0,608000.0,627200.0,608000.0,38635,0.0,2.99,-5.47,-35200.0,0.24
20100727,627200.0,633600.0,633600.0,617600.0,14484,0.0,2.63,4.21,25600.0,0.09
20100728,630400.0,624000.0,640000.0,620800.0,11015,0.0,3.03,-1.52,-9600.0,0.07
20100729,630400.0,630400.0,652800.0,627200.0,38503,0.0,4.1,1.03,6400.0,0.24
20100730,633600.0,614400.0,633600.0,614400.0,22195,0.0,3.05,-2.54,-16000.0,0.14
20100802,614400.0,627200.0,636800.0,614400.0,23714,0.0,3.65,2.08,12800.0,0.15
20100803,614400.0,627200.0,636800.0,614400.0,23714,0.0,3.57,0.0,0.0,0.15
20100804,665600.0,620800.0,665600.0,620800.0,9905,0.0,7.14,-1.02,-6400.0,0.06
20100805,620800.0,636800.0,640000.0,617600.0,31841,0.0,3.61,2.58,16000.0,0.2
20100806,627200.0,624000.0,633600.0,620800.0,19811,0.0,2.01,-2.01,-12800.0,0.12
20100809,640000.0,624000.0,640000.0,620800.0,13776,0.0,3.08,0.0,0.0,0.08
20100810,630400.0,608000.0,630400.0,608000.0,21970,0.0,3.59,-2.56,-16000.0,0.13
20100811,601600.0,601600.0,624000.0,601600.0,19479,0.0,3.68,-1.05,-6400.0,0.12
20100812,601600.0,592000.0,624000.0,592000.0,22664,0.0,5.32,-1.6,-9600.0,0.14
20100813,598400.0,608000.0,614400.0,598400.0,14506,0.0,2.7,2.7,16000.0,0.09
20100816,604800.0,576000.0,608000.0,576000.0,83480,0.0,5.26,-5.26,-32000.0,0.51
20100817,572800.0,569600.0,592000.0,563200.0,66401,0.0,5.0,-1.11,-6400.0,0.41
20100818,563200.0,566400.0,576000.0,544000.0,14490,0.0,5.62,-0.56,-3200.0,0.09
20100819,550400.0,550400.0,576000.0,547200.0,340848,0.0,5.08,-2.82,-16000.0,2.09
20100820,556800.0,569600.0,579200.0,556800.0,28248,0.0,4.07,3.49,19200.0,0.17
20100823,569600.0,576000.0,585600.0,569600.0,45362,0.0,2.81,1.12,6400.0,0.28
20100824,553600.0,569600.0,576000.0,553600.0,10958,0.0,3.89,-1.11,-6400.0,0.07
20100825,560000.0,572800.0,576000.0,556800.0,23222,0.0,3.37,0.56,3200.0,0.14
20100826,592000.0,563200.0,592000.0,560000.0,81286,0.0,5.59,-1.68,-9600.0,0.5
20100827,592000.0,572800.0,592000.0,560000.0,22050,0.0,5.68,1.7,9600.0,0.14
20100830,563200.0,569600.0,576000.0,556800.0,12600,0.0,3.35,-0.56,-3200.0,0.08
20100831,576000.0,556800.0,576000.0,556800.0,5820,0.0,3.37,-2.25,-12800.0,0.04
20100901,576000.0,556800.0,576000.0,556800.0,19130,0.0,3.45,0.0,0.0,0.12
20100902,560000.0,550400.0,572800.0,547200.0,18070,0.0,4.6,-1.15,-6400.0,0.11
20100903,569600.0,540800.0,569600.0,483200.0,94593,0.0,15.7,-1.74,-9600.0,0.58
20100907,537600.0,534400.0,537600.0,528000.0,19718,0.0,1.78,-1.18,-6400.0,0.12
20100908,537600.0,540800.0,544000.0,521600.0,115047,0.0,4.19,1.2,6400.0,0.7
20100909,544000.0,531200.0,547200.0,528000.0,52384,0.0,3.55,-1.78,-9600.0,0.32
20100910,544000.0,544000.0,544000.0,537600.0,64925,0.0,1.2,2.41,12800.0,0.4
20100913,537600.0,540800.0,556800.0,528000.0,41073,0.0,5.29,-0.59,-3200.0,0.25
20100914,537600.0,537600.0,540800.0,534400.0,4900,0.0,1.18,-0.59,-3200.0,0.03
20100915,537600.0,537600.0,544000.0,534400.0,17500,0.0,1.79,0.0,0.0,0.11
20100916,537600.0,544000.0,544000.0,537600.0,7719,0.0,1.19,1.19,6400.0,0.05
20100917,550400.0,528000.0,550400.0,528000.0,40250,0.0,4.12,-2.94,-16000.0,0.25
20100920,528000.0,534400.0,544000.0,528000.0,44407,0.0,3.03,1.21,6400.0,0.27
20100921,537600.0,537600.0,537600.0,528000.0,20494,0.0,1.8,0.6,3200.0,0.13
20100922,544000.0,544000.0,550400.0,537600.0,10078,0.0,2.38,1.19,6400.0,0.06
20100923,531200.0,524800.0,534400.0,521600.0,59869,0.0,2.35,-3.53,-19200.0,0.37
20100924,531200.0,544000.0,544000.0,512000.0,50365,0.0,6.1,3.66,19200.0,0.31
20100927,540800.0,534400.0,595200.0,521600.0,84172,0.0,13.53,-1.76,-9600.0,0.52
20100928,537600.0,544000.0,544000.0,537600.0,28850,0.0,1.2,1.8,9600.0,0.18
20100929,544000.0,582400.0,582400.0,537600.0,82290,0.0,8.24,7.06,38400.0,0.5
20100930,598400.0,614400.0,627200.0,582400.0,287909,0.0,7.69,5.49,32000.0,1.78
20101001,620800.0,614400.0,633600.0,601600.0,75233,0.0,5.21,0.0,0.0,0.47
20101004,624000.0,627200.0,630400.0,601600.0,54255,0.0,4.69,2.08,12800.0,0.34
20101005,640000.0,681600.0,688000.0,640000.0,230543,0.0,7.65,8.67,54400.0,1.43
20101006,688000.0,700800.0,700800.0,672000.0,82677,0.0,4.23,2.82,19200.0,0.51
20101007,672000.0,704000.0,704000.0,672000.0,5840,0.0,4.57,0.46,3200.0,0.04
20101008,672000.0,710400.0,723200.0,672000.0,131097,0.0,7.27,0.91,6400.0,0.81
20101011,736000.0,716800.0,736000.0,707200.0,41587,0.0,4.05,0.9,6400.0,0.26
20101012,726400.0,713600.0,729600.0,713600.0,17632,0.0,2.23,-0.45,-3200.0,0.11
20101013,726400.0,713600.0,729600.0,713600.0,17632,0.0,2.24,0.0,0.0,0.11
20101014,726400.0,713600.0,729600.0,713600.0,17632,0.0,2.24,0.0,0.0,0.11
20101015,659200.0,672000.0,707200.0,659200.0,20669,0.0,6.73,-5.83,-41600.0,0.13
20101018,681600.0,668800.0,691200.0,656000.0,16996,0.0,5.24,-0.48,-3200.0,0.11
20101019,656000.0,608000.0,656000.0,604800.0,136269,0.0,7.66,-9.09,-60800.0,0.84
20101020,617600.0,611200.0,630400.0,608000.0,92298,0.0,3.68,0.53,3200.0,0.57
20101021,614400.0,611200.0,633600.0,611200.0,38509,0.0,3.66,0.0,0.0,0.24
20101022,614400.0,608000.0,624000.0,601600.0,41710,0.0,3.66,-0.52,-3200.0,0.26
20101025,598400.0,608000.0,614400.0,598400.0,39668,0.0,2.63,0.0,0.0,0.25
20101026,617600.0,598400.0,617600.0,585600.0,50490,0.0,5.26,-1.58,-9600.0,0.31
20101027,592000.0,630400.0,633600.0,585600.0,165268,0.0,8.02,5.35,32000.0,1.02
20101028,620800.0,652800.0,656000.0,620800.0,272081,0.0,5.58,3.55,22400.0,1.69
20101029,662400.0,595200.0,688000.0,595200.0,220260,0.0,14.22,-8.82,-57600.0,1.36
20101101,598400.0,576000.0,598400.0,566400.0,91161,0.0,5.38,-3.23,-19200.0,0.56
20101102,576000.0,569600.0,582400.0,563200.0,16358,0.0,3.33,-1.11,-6400.0,0.1
20101103,572800.0,550400.0,588800.0,547200.0,59808,0.0,7.3,-3.37,-19200.0,0.37
20101104,556800.0,544000.0,560000.0,537600.0,95800,0.0,4.07,-1.16,-6400.0,0.59
