trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20001228,8.688,8.26,8.746,8.017,183200,0.0,8.57,-2.86,-0.243,0.59
20001229,8.26,7.804,8.26,7.473,470000,0.0,9.53,-5.52,-0.456,1.5
20010102,3.887,3.703,4.009,3.644,145200,0.0,4.68,-52.55,-4.101,0.45
20010103,3.703,3.358,3.703,2.857,177800,0.0,22.85,-9.32,-0.345,0.56
20010104,3.703,3.431,3.887,3.343,632800,0.0,16.2,2.17,0.073,1.98
20010105,3.431,2.901,3.431,2.794,699000,0.0,18.57,-15.45,-0.53,2.19
20010108,3.158,2.157,3.46,1.973,507600,0.0,51.26,-25.65,-0.744,1.59
20010109,2.337,2.094,2.444,2.094,397200,0.0,16.23,-2.92,-0.063,1.24
20010110,2.216,2.551,2.551,2.094,181600,0.0,21.82,21.82,0.457,0.57
20010111,2.551,3.251,3.431,2.551,293600,0.0,34.5,27.44,0.7,0.92
20010112,3.217,3.158,3.236,3.008,21400,0.0,7.01,-2.86,-0.093,0.07
20010116,3.124,3.28,3.28,2.915,191800,0.0,11.56,3.86,0.122,0.6
20010117,3.217,3.659,3.887,3.217,171200,0.0,20.43,11.55,0.379,0.54
20010118,3.586,3.552,3.766,3.494,286200,0.0,7.43,-2.92,-0.107,0.9
20010119,3.703,3.644,3.703,3.358,245400,0.0,9.71,2.59,0.092,0.77
20010122,3.644,3.508,3.644,3.494,173200,0.0,4.12,-3.73,-0.136,0.54
20010123,3.518,4.189,4.558,3.518,303400,0.0,29.65,19.41,0.681,0.95
20010124,4.325,4.538,4.558,4.189,1334800,0.0,8.81,8.33,0.349,4.18
20010125,4.451,4.558,4.602,4.373,959200,0.0,5.05,0.44,0.02,3.0
20010126,4.538,4.874,4.903,4.344,483200,0.0,12.26,6.93,0.316,1.51
20010129,4.951,5.287,5.466,4.752,555800,0.0,14.65,8.47,0.413,1.74
20010130,5.19,5.18,5.374,5.073,623800,0.0,5.69,-2.02,-0.107,1.95
20010131,5.18,5.102,5.194,4.859,415600,0.0,6.47,-1.51,-0.078,1.3
20010201,5.073,4.966,5.131,4.859,65600,0.0,5.33,-2.67,-0.136,0.21
20010202,4.961,4.431,4.961,4.145,145000,0.0,16.43,-10.77,-0.535,0.45
20010205,4.329,3.946,4.373,3.946,70200,0.0,9.64,-10.95,-0.485,0.22
20010206,4.159,3.887,4.223,3.673,90200,0.0,13.94,-1.5,-0.059,0.28
20010207,3.887,3.965,4.13,3.737,351800,0.0,10.11,2.01,0.078,1.1
20010208,3.96,3.965,3.965,3.829,57600,0.0,3.43,0.0,0.0,0.18
20010209,3.853,3.965,3.965,3.673,68400,0.0,7.36,0.0,0.0,0.21
20010212,3.897,3.98,4.009,3.897,98400,0.0,2.82,0.38,0.015,0.31
20010213,4.009,3.946,4.009,3.946,82800,0.0,1.58,-0.85,-0.034,0.26
20010214,3.946,3.98,4.009,3.921,40600,0.0,2.23,0.86,0.034,0.13
20010215,4.009,3.887,4.009,3.567,494400,0.0,11.11,-2.34,-0.093,1.55
20010216,3.844,4.086,4.329,3.844,82400,0.0,12.48,5.12,0.199,0.26
20010220,3.887,3.887,3.887,3.673,360600,0.0,5.24,-4.87,-0.199,1.13
20010221,3.873,4.023,4.174,3.873,23200,0.0,7.74,3.5,0.136,0.07
20010222,3.902,3.844,4.038,3.737,56800,0.0,7.48,-4.45,-0.179,0.18
20010223,3.751,3.737,3.78,3.722,104000,0.0,1.51,-2.78,-0.107,0.33
20010226,3.766,3.795,3.844,3.712,84400,0.0,3.53,1.55,0.058,0.26
20010227,3.795,3.829,3.858,3.703,58000,0.0,4.08,0.9,0.034,0.18
20010228,3.858,3.644,3.902,3.644,90200,0.0,6.74,-4.83,-0.185,0.28
20010301,3.615,3.523,3.615,3.435,19800,0.0,4.94,-3.32,-0.121,0.06
20010302,3.644,3.008,3.644,2.93,193200,0.0,20.27,-14.62,-0.515,0.6
20010305,3.022,3.173,3.28,3.022,85600,0.0,8.58,5.49,0.165,0.27
20010306,3.188,3.008,3.217,3.008,118600,0.0,6.59,-5.2,-0.165,0.37
20010307,3.129,2.672,3.129,2.551,156800,0.0,19.22,-11.17,-0.336,0.49
20010308,2.823,2.731,2.857,2.716,138400,0.0,5.28,2.21,0.059,0.43
20010309,2.765,2.43,2.794,2.371,227400,0.0,15.49,-11.02,-0.301,0.71
20010312,2.444,1.973,2.459,1.944,385600,0.0,21.19,-18.81,-0.457,1.2
20010313,2.264,1.973,2.308,1.973,706800,0.0,16.98,0.0,0.0,2.2
20010314,1.963,2.187,2.308,1.958,476400,0.0,17.74,10.85,0.214,1.49
20010315,2.177,2.196,2.245,2.177,72400,0.0,3.11,0.41,0.009,0.23
20010316,2.191,2.172,2.201,2.143,756000,0.0,2.64,-1.09,-0.024,2.36
20010319,2.187,2.332,2.352,2.172,521800,0.0,8.29,7.37,0.16,1.63
20010320,2.323,2.172,2.43,2.172,184400,0.0,11.06,-6.86,-0.16,0.58
20010321,2.216,2.157,2.216,2.036,479600,0.0,8.29,-0.69,-0.015,1.5
20010322,2.075,1.958,2.143,1.9,412200,0.0,11.27,-9.23,-0.199,1.29
20010323,2.002,1.958,2.036,1.701,1377200,0.0,17.11,0.0,0.0,4.29
20010326,2.026,2.036,2.157,2.021,175000,0.0,6.95,3.98,0.078,0.55
20010327,2.094,1.9,2.094,1.866,170800,0.0,11.2,-6.68,-0.136,0.53
20010328,1.885,1.851,1.929,1.822,148000,0.0,5.63,-2.58,-0.049,0.46
20010329,1.866,1.759,1.866,1.744,313800,0.0,6.59,-4.97,-0.092,0.98
20010330,1.759,1.715,1.759,1.55,532800,0.0,11.88,-2.5,-0.044,1.66
20010402,1.715,1.657,1.744,1.623,72200,0.0,7.06,-3.38,-0.058,0.23
20010403,1.759,1.429,1.759,1.429,338400,0.0,19.92,-13.76,-0.228,1.06
20010404,1.579,1.429,1.618,1.399,186200,0.0,15.33,0.0,0.0,0.58
20010405,1.429,1.55,1.579,1.414,90600,0.0,11.55,8.47,0.121,0.28
20010406,1.569,1.487,1.589,1.38,99600,0.0,13.48,-4.06,-0.063,0.31
20010409,1.701,1.521,1.701,1.516,65200,0.0,12.44,2.29,0.034,0.2
20010410,1.579,1.701,1.725,1.467,240000,0.0,16.96,11.83,0.18,0.75
20010411,1.725,1.701,1.754,1.642,364200,0.0,6.58,0.0,0.0,1.14
20010412,1.744,1.72,1.744,1.667,392000,0.0,4.53,1.12,0.019,1.22
20010416,1.725,1.72,1.798,1.701,350000,0.0,5.64,0.0,0.0,1.09
20010417,1.725,1.71,1.74,1.706,242000,0.0,1.98,-0.58,-0.01,0.75
20010418,1.74,1.944,1.944,1.701,170000,0.0,14.21,13.68,0.234,0.53
20010419,1.968,2.293,2.362,1.963,182600,0.0,20.52,17.95,0.349,0.57
20010420,2.289,2.517,2.517,2.235,158200,0.0,12.3,9.77,0.224,0.49
20010423,2.449,2.25,2.449,2.24,187800,0.0,8.3,-10.61,-0.267,0.59
20010424,2.279,2.201,2.352,2.148,114200,0.0,9.07,-2.18,-0.049,0.36
20010425,2.211,2.201,2.245,2.153,94800,0.0,4.18,0.0,0.0,0.3
20010426,2.191,2.017,2.201,1.929,195000,0.0,12.36,-8.36,-0.184,0.61
20010427,2.031,1.919,2.07,1.876,201200,0.0,9.62,-4.86,-0.098,0.63
20010430,2.06,2.031,2.143,2.031,480800,0.0,5.84,5.84,0.112,1.5
20010501,2.041,2.065,2.114,2.041,121800,0.0,3.59,1.67,0.034,0.38
20010502,2.123,2.187,2.187,2.099,118400,0.0,4.26,5.91,0.122,0.37
20010503,2.187,2.187,2.201,2.148,81200,0.0,2.42,0.0,0.0,0.25
20010504,2.191,2.182,2.201,2.172,94800,0.0,1.33,-0.23,-0.005,0.3
20010507,2.211,2.128,2.211,2.128,122200,0.0,3.8,-2.47,-0.054,0.38
20010508,2.196,2.172,2.211,2.172,239800,0.0,1.83,2.07,0.044,0.75
20010509,2.216,2.201,2.245,2.187,263200,0.0,2.67,1.34,0.029,0.82
20010510,2.211,2.201,2.211,2.172,190600,0.0,1.77,0.0,0.0,0.59
20010511,2.201,2.211,2.259,2.187,501200,0.0,3.27,0.45,0.01,1.56
20010514,2.245,2.221,2.245,2.191,192800,0.0,2.44,0.45,0.01,0.6
20010515,2.235,2.293,2.313,2.235,145400,0.0,3.51,3.24,0.072,0.45
20010516,2.289,2.225,2.332,2.187,386200,0.0,6.32,-2.97,-0.068,1.2
20010517,2.259,2.274,2.323,2.245,879600,0.0,3.51,2.2,0.049,2.74
20010518,2.274,2.274,2.308,2.225,221000,0.0,3.65,0.0,0.0,0.69
20010521,2.293,2.488,2.634,2.274,913800,0.0,15.83,9.41,0.214,2.85
20010522,2.672,2.536,2.731,2.439,887800,0.0,11.74,1.93,0.048,2.77
20010523,2.638,2.517,2.643,2.488,460200,0.0,6.11,-0.75,-0.019,1.44
20010524,2.517,2.502,2.551,2.488,373600,0.0,2.5,-0.6,-0.015,1.17
20010525,2.517,2.536,2.536,2.502,416600,0.0,1.36,1.36,0.034,1.3
20010529,2.551,2.843,2.843,2.536,516400,0.0,12.11,12.11,0.307,1.61
20010530,2.843,2.745,2.843,2.551,299400,0.0,10.27,-3.45,-0.098,0.93
20010531,2.745,2.77,2.77,2.672,253600,0.0,3.57,0.91,0.025,0.79
20010601,2.77,2.707,2.77,2.697,186600,0.0,2.64,-2.27,-0.063,0.58
20010604,2.721,2.614,2.721,2.371,266600,0.0,12.93,-3.44,-0.093,0.83
20010605,2.536,2.672,2.755,2.536,113200,0.0,8.38,2.22,0.058,0.35
20010606,2.716,2.668,2.721,2.648,62200,0.0,2.73,-0.15,-0.004,0.19
20010607,2.731,2.6,2.731,2.434,67200,0.0,11.13,-2.55,-0.068,0.21
20010608,2.624,2.502,2.624,2.415,79800,0.0,8.04,-3.77,-0.098,0.25
20010611,2.609,2.799,3.163,2.502,307600,0.0,26.42,11.87,0.297,0.96
20010612,2.93,2.93,3.032,2.77,196600,0.0,9.36,4.68,0.131,0.61
20010613,2.93,2.93,2.964,2.799,87800,0.0,5.63,0.0,0.0,0.27
20010614,2.915,2.551,2.915,2.347,152600,0.0,19.39,-12.94,-0.379,0.48
20010615,2.575,2.697,2.721,2.575,93000,0.0,5.72,5.72,0.146,0.29
20010618,2.711,2.779,2.915,2.575,205200,0.0,12.61,3.04,0.082,0.64
20010619,2.789,2.648,2.789,2.566,27200,0.0,8.02,-4.71,-0.131,0.08
20010620,2.672,2.478,2.672,2.332,200400,0.0,12.84,-6.42,-0.17,0.62
20010621,2.42,2.323,2.449,2.201,143000,0.0,10.01,-6.26,-0.155,0.45
20010622,2.235,2.323,2.381,2.235,78400,0.0,6.28,0.0,0.0,0.24
20010625,2.303,2.449,2.454,2.187,186400,0.0,11.49,5.42,0.126,0.58
20010626,2.357,2.362,2.43,2.279,46800,0.0,6.17,-3.55,-0.087,0.15
20010627,2.293,2.303,2.323,2.211,62600,0.0,4.74,-2.5,-0.059,0.2
20010628,2.235,2.162,2.323,2.065,162000,0.0,11.2,-6.12,-0.141,0.51
20010629,2.172,2.862,3.032,2.148,1032600,0.0,40.89,32.38,0.7,3.22
20010702,2.551,2.809,2.833,2.536,305600,0.0,10.38,-1.85,-0.053,0.95
20010703,2.741,2.779,2.901,2.672,232600,0.0,8.15,-1.07,-0.03,0.73
20010705,2.809,3.1,3.1,2.765,254000,0.0,12.05,11.55,0.321,0.79
20010706,3.042,3.1,3.139,2.794,215000,0.0,11.13,0.0,0.0,0.67
20010709,3.022,3.197,3.421,3.022,335800,0.0,12.87,3.13,0.097,1.05
20010710,3.265,3.1,3.28,2.959,197600,0.0,10.04,-3.03,-0.097,0.62
20010711,3.09,3.071,3.183,2.979,278600,0.0,6.58,-0.94,-0.029,0.87
20010712,3.1,3.105,3.183,2.964,75200,0.0,7.13,1.11,0.034,0.23
20010713,3.124,2.954,3.173,2.891,239800,0.0,9.08,-4.86,-0.151,0.75
20010716,3.017,2.828,3.017,2.77,200600,0.0,8.36,-4.27,-0.126,0.63
20010717,2.818,2.94,3.071,2.804,106400,0.0,9.44,3.96,0.112,0.33
20010718,2.906,2.828,2.911,2.828,90000,0.0,2.82,-3.81,-0.112,0.28
20010719,2.896,2.911,2.915,2.872,183200,0.0,1.52,2.93,0.083,0.57
20010720,2.915,2.94,3.042,2.915,62400,0.0,4.36,1.0,0.029,0.19
20010723,2.901,2.911,2.915,2.77,30800,0.0,4.93,-0.99,-0.029,0.1
20010724,2.906,2.867,2.94,2.779,83400,0.0,5.53,-1.51,-0.044,0.26
20010725,2.809,2.779,2.92,2.697,90400,0.0,7.78,-3.07,-0.088,0.28
20010726,2.789,2.818,2.838,2.697,48200,0.0,5.07,1.4,0.039,0.15
20010727,2.828,2.828,2.828,2.794,134000,0.0,1.21,0.35,0.01,0.42
20010730,2.818,2.77,2.828,2.731,36000,0.0,3.43,-2.05,-0.058,0.11
20010731,2.75,2.779,2.94,2.745,202200,0.0,7.04,0.32,0.009,0.63
20010801,2.935,3.003,3.037,2.877,158800,0.0,5.76,8.06,0.224,0.5
20010802,3.003,2.988,3.052,2.867,353000,0.0,6.16,-0.5,-0.015,1.1
20010803,2.94,2.993,3.071,2.94,89800,0.0,4.38,0.17,0.005,0.28
20010806,3.081,2.809,3.081,2.809,33600,0.0,9.09,-6.15,-0.184,0.1
20010807,2.799,2.828,2.828,2.687,48000,0.0,5.02,0.68,0.019,0.15
20010808,2.809,2.745,2.809,2.697,106200,0.0,3.96,-2.93,-0.083,0.33
20010809,2.794,2.697,2.794,2.648,166600,0.0,5.32,-1.75,-0.048,0.52
20010810,2.697,2.915,2.93,2.697,62400,0.0,8.64,8.08,0.218,0.19
20010813,2.915,3.017,3.022,2.672,47400,0.0,12.01,3.5,0.102,0.15
20010814,2.954,3.013,3.09,2.833,58800,0.0,8.52,-0.13,-0.004,0.18
20010815,3.061,3.022,3.158,2.886,91000,0.0,9.03,0.3,0.009,0.28
20010816,2.983,2.964,2.983,2.877,99000,0.0,3.51,-1.92,-0.058,0.31
20010817,2.745,2.891,2.915,2.736,28200,0.0,6.04,-2.46,-0.073,0.09
20010820,2.877,2.809,2.877,2.731,39800,0.0,5.05,-2.84,-0.082,0.12
20010821,2.775,2.658,2.775,2.658,60400,0.0,4.17,-5.38,-0.151,0.19
20010822,2.677,2.619,2.711,2.522,45600,0.0,7.11,-1.47,-0.039,0.14
20010823,2.566,2.624,2.697,2.566,122200,0.0,5.0,0.19,0.005,0.38
20010824,2.692,2.692,2.702,2.57,99000,0.0,5.03,2.59,0.068,0.31
20010827,2.711,2.731,2.789,2.711,21600,0.0,2.9,1.45,0.039,0.07
20010828,2.731,2.444,2.76,2.444,37400,0.0,11.57,-10.51,-0.287,0.12
20010829,2.575,2.284,2.575,2.094,277000,0.0,19.68,-6.55,-0.16,0.86
20010830,2.293,2.162,2.293,2.133,148000,0.0,7.01,-5.34,-0.122,0.46
20010831,2.128,2.133,2.187,2.017,43800,0.0,7.86,-1.34,-0.029,0.14
20010904,2.138,2.167,2.308,2.138,50800,0.0,7.97,1.59,0.034,0.16
20010905,2.167,2.196,2.308,2.065,121400,0.0,11.21,1.34,0.029,0.38
20010906,2.157,2.109,2.196,2.065,49600,0.0,5.97,-3.96,-0.087,0.15
20010907,2.08,2.065,2.157,2.065,120400,0.0,4.36,-2.09,-0.044,0.38
20010910,2.138,2.051,2.153,2.051,69200,0.0,4.94,-0.68,-0.014,0.22
20010917,1.958,1.837,1.968,1.822,84000,0.0,7.12,-10.43,-0.214,0.26
20010918,1.885,1.846,1.958,1.822,56200,0.0,7.4,0.49,0.009,0.18
20010919,1.919,1.613,1.919,1.288,97400,0.0,34.18,-12.62,-0.233,0.3
20010920,1.642,1.477,1.662,1.419,50800,0.0,15.07,-8.43,-0.136,0.16
20010921,1.351,1.458,1.516,1.215,186800,0.0,20.38,-1.29,-0.019,0.58
20010924,1.497,1.579,1.579,1.312,151400,0.0,18.31,8.3,0.121,0.47
20010925,1.555,1.652,1.929,1.385,146800,0.0,34.45,4.62,0.073,0.46
20010926,1.749,1.433,1.749,1.361,155200,0.0,23.49,-13.26,-0.219,0.48
20010927,1.438,1.458,1.458,1.166,228800,0.0,20.38,1.74,0.025,0.71
20010928,1.511,1.579,1.701,1.399,124000,0.0,20.71,8.3,0.121,0.39
20011001,1.579,1.531,1.579,1.399,81200,0.0,11.4,-3.04,-0.048,0.25
20011002,1.497,1.574,1.574,1.336,69200,0.0,15.55,2.81,0.043,0.22
20011003,1.696,1.443,1.696,1.419,125600,0.0,17.6,-8.32,-0.131,0.39
20011004,1.574,1.56,1.579,1.438,49800,0.0,9.77,8.11,0.117,0.16
20011005,1.463,1.506,1.574,1.443,107200,0.0,8.4,-3.46,-0.054,0.33
20011008,1.458,1.458,1.555,1.448,70600,0.0,7.1,-3.19,-0.048,0.22
20011009,1.458,1.458,1.458,1.215,427600,0.0,16.67,0.0,0.0,1.33
20011010,1.433,1.579,1.594,1.433,251200,0.0,11.04,8.3,0.121,0.78
20011011,1.603,1.633,1.701,1.54,71600,0.0,10.2,3.42,0.054,0.22
20011012,1.633,1.701,1.701,1.603,55400,0.0,6.0,4.16,0.068,0.17
20011015,1.759,1.929,1.953,1.662,65400,0.0,17.11,13.4,0.228,0.2
20011016,1.919,2.065,2.41,1.744,217400,0.0,34.53,7.05,0.136,0.68
20011017,2.109,2.06,2.114,1.944,130800,0.0,8.23,-0.24,-0.005,0.41
20011018,2.06,2.128,2.128,1.973,83400,0.0,7.52,3.3,0.068,0.26
20011019,2.06,2.196,2.216,2.051,57200,0.0,7.75,3.2,0.068,0.18
20011022,2.187,2.405,2.405,2.187,89000,0.0,9.93,9.52,0.209,0.28
20011023,2.42,2.323,2.43,2.274,76800,0.0,6.49,-3.41,-0.082,0.24
20011024,2.318,2.371,2.371,2.313,58600,0.0,2.5,2.07,0.048,0.18
20011025,2.245,2.439,2.459,2.167,180800,0.0,12.32,2.87,0.068,0.56
20011026,2.464,2.449,2.468,2.255,133000,0.0,8.73,0.41,0.01,0.41
20011029,2.43,2.614,2.614,2.391,217800,0.0,9.11,6.74,0.165,0.68
20011030,2.624,2.43,2.624,2.381,476600,0.0,9.3,-7.04,-0.184,1.49
20011031,2.439,2.43,2.517,2.381,249000,0.0,5.6,0.0,0.0,0.78
20011101,2.43,2.454,2.672,2.371,210000,0.0,12.39,0.99,0.024,0.65
20011102,2.595,2.741,2.818,2.493,482200,0.0,13.24,11.7,0.287,1.5
20011105,2.672,2.575,2.857,2.566,338600,0.0,10.62,-6.06,-0.166,1.06
