trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150917,16.97,17.25,17.49,16.97,348167,0.0,3.06,1.65,0.28,0.59
20150918,17.14,17.08,17.17,16.95,344462,0.0,1.28,-0.99,-0.17,0.58
20150921,17.08,17.05,17.2,16.96,329047,0.0,1.41,-0.18,-0.03,0.56
20150922,16.89,16.81,16.99,16.74,241638,0.0,1.47,-1.41,-0.24,0.41
20150923,16.77,16.78,16.94,16.66,338815,0.0,1.67,-0.18,-0.03,0.58
20150924,16.95,16.93,17.01,16.78,353124,0.0,1.37,0.89,0.15,0.6
20150925,16.89,16.95,17.12,16.76,482045,0.0,2.13,0.12,0.02,0.82
20150928,16.87,16.92,17.01,16.66,386925,0.0,2.06,-0.18,-0.03,0.66
20150929,16.83,16.84,16.99,16.66,117937,0.0,1.95,-0.47,-0.08,0.2
20150930,16.82,16.95,17.0,16.75,342002,0.0,1.48,0.65,0.11,0.58
20151001,16.88,16.55,16.98,16.54,265411,0.0,2.6,-2.36,-0.4,0.45
20151002,16.48,15.76,16.65,15.59,378309,0.0,6.4,-4.77,-0.79,0.64
20151005,15.68,15.58,15.96,15.49,268358,0.0,2.98,-1.14,-0.18,0.46
20151006,15.51,15.27,15.55,15.27,429519,0.0,1.8,-1.99,-0.31,0.73
20151007,15.4,15.22,15.56,15.16,437954,0.0,2.62,-0.33,-0.05,0.74
20151008,15.36,15.18,15.81,15.0,695416,0.0,5.32,-0.26,-0.04,1.18
20151009,14.91,15.14,15.39,14.85,419326,0.0,3.56,-0.26,-0.04,0.71
20151012,15.16,14.75,15.36,14.7,120550,0.0,4.36,-2.58,-0.39,0.2
20151013,14.65,14.69,14.93,14.65,172782,0.0,1.9,-0.41,-0.06,0.29
20151014,14.76,14.45,14.83,14.4,150395,0.0,2.93,-1.63,-0.24,0.26
20151015,14.44,14.73,14.78,14.4,165629,0.0,2.63,1.94,0.28,0.28
20151016,14.78,14.47,14.8,14.39,183638,0.0,2.78,-1.77,-0.26,0.31
20151019,14.41,14.12,14.41,13.97,582426,0.0,3.04,-2.42,-0.35,0.99
20151020,14.17,14.28,14.6,13.99,854847,0.0,4.32,1.13,0.16,1.45
20151021,14.21,14.5,14.69,14.17,526503,0.0,3.64,1.54,0.22,0.89
20151022,14.7,14.59,15.03,14.37,715270,0.0,4.55,0.62,0.09,1.21
20151023,14.66,14.88,14.99,14.66,178156,0.0,2.26,1.99,0.29,0.3
20151026,14.79,14.82,15.02,14.71,603499,0.0,2.08,-0.4,-0.06,1.02
20151027,14.79,14.55,14.79,14.51,229680,0.0,1.89,-1.82,-0.27,0.39
20151028,14.63,14.7,14.92,14.55,133882,0.0,2.54,1.03,0.15,0.23
20151029,14.6,14.51,14.99,14.46,183705,0.0,3.61,-1.29,-0.19,0.31
20151030,14.46,14.35,14.69,14.25,400152,0.0,3.03,-1.1,-0.16,0.68
20151102,14.35,14.81,14.9,14.3,290967,0.0,4.18,3.21,0.46,0.49
20151103,14.94,15.38,15.5,14.8,272817,0.0,4.73,3.85,0.57,0.46
20151104,15.4,16.06,16.34,15.33,484545,0.0,6.57,4.42,0.68,0.82
20151105,16.15,16.35,16.5,15.92,462233,0.0,3.61,1.81,0.29,0.78
20151106,16.25,16.07,16.38,15.83,164871,0.0,3.36,-1.71,-0.28,0.28
20151109,15.98,16.03,16.15,15.85,256540,0.0,1.87,-0.25,-0.04,0.43
20151110,16.02,16.56,16.73,15.97,364660,0.0,4.74,3.31,0.53,0.62
20151111,18.2,17.95,19.38,17.85,1371379,0.0,9.24,8.39,1.39,2.33
20151112,18.05,17.6,18.44,17.5,360946,0.0,5.24,-1.95,-0.35,0.61
20151113,17.69,17.64,18.11,17.47,320918,0.0,3.64,0.23,0.04,0.54
20151116,17.55,18.19,18.26,17.46,550657,0.0,4.54,3.12,0.55,0.93
20151117,18.04,18.2,18.81,17.97,544526,0.0,4.62,0.05,0.01,0.92
20151118,18.14,18.08,18.42,17.89,300251,0.0,2.91,-0.66,-0.12,0.51
20151119,17.89,18.24,18.48,17.76,228750,0.0,3.98,0.88,0.16,0.39
20151120,18.31,18.81,19.0,18.24,394884,0.0,4.17,3.13,0.57,0.67
20151123,18.9,19.58,19.69,18.82,664006,0.0,4.63,4.09,0.77,1.13
20151124,19.4,19.75,19.96,19.36,589695,0.0,3.06,0.87,0.17,1.0
20151125,19.68,19.82,20.19,19.68,350138,0.0,2.58,0.35,0.07,0.59
20151127,19.94,20.01,20.07,19.29,112282,0.0,3.94,0.96,0.19,0.19
20151130,20.05,20.0,20.06,19.89,206859,0.0,0.85,-0.05,-0.01,0.35
20151201,20.06,20.0,20.06,19.86,430201,0.0,1.0,0.0,0.0,0.73
20151202,19.93,19.94,20.03,19.82,145468,0.0,1.05,-0.3,-0.06,0.25
20151203,19.91,19.82,20.1,19.55,201870,0.0,2.76,-0.6,-0.12,0.34
20151204,19.85,20.32,20.69,19.77,912563,0.0,4.64,2.52,0.5,1.55
20151207,20.2,20.3,20.77,19.5,229689,0.0,6.25,-0.1,-0.02,0.39
20151208,20.13,20.78,20.81,19.97,268484,0.0,4.14,2.36,0.48,0.46
20151209,20.81,20.11,20.86,19.89,294003,0.0,4.67,-3.22,-0.67,0.5
20151210,19.67,19.54,19.8,19.44,1309418,0.0,1.79,-2.83,-0.57,2.22
20151211,19.85,20.34,20.72,19.5,703347,0.0,6.24,4.09,0.8,1.19
20151214,20.24,19.77,20.78,19.62,452303,0.0,5.7,-2.8,-0.57,0.77
20151215,19.75,20.24,20.32,19.5,273691,0.0,4.15,2.38,0.47,0.46
20151216,20.31,21.56,21.86,20.3,486066,0.0,7.71,6.52,1.32,0.82
20151217,21.75,21.82,22.22,21.5,596101,0.0,3.34,1.21,0.26,1.01
20151218,21.95,21.04,21.97,20.7,732616,0.0,5.82,-3.57,-0.78,1.24
20151221,21.05,21.0,21.4,20.87,521175,0.0,2.52,-0.19,-0.04,0.88
20151222,21.0,20.78,21.34,20.6,391304,0.0,3.52,-1.05,-0.22,0.66
20151223,20.76,21.01,21.24,20.5,375741,0.0,3.56,1.11,0.23,0.64
20151224,20.95,20.78,20.98,20.58,73474,0.0,1.9,-1.09,-0.23,0.12
20151228,20.65,21.4,21.41,20.58,295367,0.0,3.99,2.98,0.62,0.5
20151229,21.5,22.0,22.0,21.23,188999,0.0,3.6,2.8,0.6,0.32
20151230,21.85,22.56,22.6,21.77,295460,0.0,3.77,2.55,0.56,0.5
20151231,22.34,22.01,22.57,21.86,221657,0.0,3.15,-2.44,-0.55,0.38
20160104,21.72,22.33,22.61,21.5,425213,0.0,5.04,1.45,0.32,0.72
20160105,22.2,21.51,22.64,21.25,397768,0.0,6.22,-3.67,-0.82,0.67
20160106,21.2,21.64,22.17,21.05,529322,0.0,5.21,0.6,0.13,0.9
20160107,21.36,20.54,21.79,20.47,552511,0.0,6.1,-5.08,-1.1,0.94
20160108,19.33,19.57,20.7,19.15,705900,0.0,7.55,-4.72,-0.97,1.19
20160111,19.71,19.68,20.06,19.42,520680,0.0,3.27,0.56,0.11,0.88
20160112,20.36,19.57,20.73,19.2,410638,0.0,7.77,-0.56,-0.11,0.7
20160113,19.67,19.66,19.98,19.06,242486,0.0,4.7,0.46,0.09,0.41
20160114,19.43,19.32,19.62,18.65,389467,0.0,4.93,-1.73,-0.34,0.66
20160115,19.14,19.41,19.57,18.39,438471,0.0,6.11,0.47,0.09,0.74
20160119,19.44,18.99,19.95,18.71,417408,0.0,6.39,-2.16,-0.42,0.71
20160120,18.71,18.83,18.93,18.1,299319,0.0,4.37,-0.84,-0.16,0.51
20160121,18.92,18.8,19.23,18.59,526182,0.0,3.4,-0.16,-0.03,0.89
20160122,19.08,19.64,19.67,18.9,314532,0.0,4.1,4.47,0.84,0.53
20160125,19.55,19.45,19.76,19.35,170025,0.0,2.09,-0.97,-0.19,0.29
20160126,19.55,19.98,20.31,19.55,382553,0.0,3.91,2.72,0.53,0.65
20160127,19.97,19.69,20.19,19.53,311749,0.0,3.3,-1.45,-0.29,0.53
20160128,19.7,19.6,20.05,18.99,382960,0.0,5.38,-0.46,-0.09,0.65
20160129,19.64,19.73,20.21,19.5,1119422,0.0,3.62,0.66,0.13,1.89
20160201,19.72,20.43,20.5,19.65,627374,0.0,4.31,3.55,0.7,1.06
20160202,21.02,21.11,22.21,20.7,1371431,0.0,7.39,3.33,0.68,2.32
20160203,21.5,21.78,22.0,20.6,1226908,0.0,6.63,3.17,0.67,2.08
20160204,21.67,22.2,23.74,21.22,1481058,0.0,11.57,1.93,0.42,2.51
20160205,23.75,23.79,24.4,23.14,1759315,0.0,5.68,7.16,1.59,2.98
20160208,23.5,23.56,23.67,22.5,813145,0.0,4.92,-0.97,-0.23,1.38
20160209,23.39,23.0,24.38,22.89,721093,0.0,6.32,-2.38,-0.56,1.22
20160210,23.18,23.97,24.03,23.07,637509,0.0,4.17,4.22,0.97,1.08
20160211,23.89,23.03,24.26,22.72,469803,0.0,6.42,-3.92,-0.94,0.8
20160212,23.11,23.11,23.7,22.88,436289,0.0,3.56,0.35,0.08,0.74
20160216,23.51,23.81,23.91,23.12,607416,0.0,3.42,3.03,0.7,1.03
20160217,24.0,24.39,25.0,23.59,934756,0.0,5.92,2.44,0.58,1.58
20160218,24.51,24.39,24.75,24.19,483410,0.0,2.3,0.0,0.0,0.82
20160219,24.13,23.87,24.39,23.72,565906,0.0,2.75,-2.13,-0.52,0.96
20160222,24.55,24.2,24.58,23.93,678857,0.0,2.72,1.38,0.33,1.15
20160223,24.85,24.08,24.85,23.89,460402,0.0,3.97,-0.5,-0.12,0.78
20160224,24.04,24.26,24.58,23.39,918217,0.0,4.94,0.75,0.18,1.55
20160225,24.24,24.25,24.41,24.15,421755,0.0,1.07,-0.04,-0.01,0.71
20160226,24.26,24.0,24.5,23.98,449323,0.0,2.14,-1.03,-0.25,0.76
20160229,24.42,24.03,24.42,23.88,574199,0.0,2.25,0.13,0.03,0.97
20160301,24.15,24.38,24.79,24.0,1055197,0.0,3.29,1.46,0.35,1.79
20160302,24.75,25.29,25.65,24.54,1231528,0.0,4.55,3.73,0.91,2.08
20160303,24.99,24.46,25.1,24.19,877443,0.0,3.6,-3.28,-0.83,1.48
20160304,25.6,24.99,26.23,24.51,1306491,0.0,7.03,2.17,0.53,2.21
20160307,24.59,24.56,25.43,24.3,462309,0.0,4.52,-1.72,-0.43,0.78
20160308,24.0,23.74,24.41,22.13,1005699,0.0,9.28,-3.34,-0.82,1.7
20160309,24.72,24.43,25.4,24.14,524771,0.0,5.31,2.91,0.69,0.89
20160310,24.56,24.47,24.8,24.21,436730,0.0,2.42,0.16,0.04,0.74
20160311,25.2,25.37,25.44,24.45,659616,0.0,4.05,3.68,0.9,1.12
20160314,25.23,25.79,26.46,25.11,751523,0.0,5.32,1.66,0.42,1.27
20160315,25.02,25.18,25.66,24.79,548487,0.0,3.37,-2.37,-0.61,0.93
20160316,24.99,25.25,25.5,24.82,382810,0.0,2.7,0.28,0.07,0.65
20160317,25.18,26.11,26.29,25.12,653928,0.0,4.63,3.41,0.86,1.11
20160318,26.07,26.08,26.34,25.69,605149,0.0,2.49,-0.11,-0.03,1.02
20160321,25.93,26.92,27.25,25.84,664031,0.0,5.41,3.22,0.84,1.12
20160322,26.8,26.84,27.11,26.64,561846,0.0,1.75,-0.3,-0.08,0.95
20160323,26.72,26.71,27.15,26.66,374231,0.0,1.83,-0.48,-0.13,0.63
20160324,26.53,26.73,27.0,26.01,552760,0.0,3.71,0.07,0.02,0.94
20160328,26.9,26.22,27.14,26.2,437774,0.0,3.52,-1.91,-0.51,0.74
20160329,26.12,26.48,26.63,25.93,338356,0.0,2.67,0.99,0.26,0.57
20160330,26.6,27.14,27.2,26.5,755266,0.0,2.64,2.49,0.66,1.28
20160331,27.11,26.97,27.19,26.79,424774,0.0,1.47,-0.63,-0.17,0.72
20160401,26.86,26.58,26.96,26.49,273419,0.0,1.74,-1.45,-0.39,0.46
20160404,26.57,26.4,26.86,26.11,286395,0.0,2.82,-0.68,-0.18,0.48
20160405,26.35,26.24,26.59,25.93,433917,0.0,2.5,-0.61,-0.16,0.73
20160406,26.32,26.62,27.62,26.25,523452,0.0,5.22,1.45,0.38,0.88
20160407,26.47,26.68,26.85,26.28,570555,0.0,2.14,0.23,0.06,0.96
20160408,26.7,27.46,27.91,26.59,653773,0.0,4.95,2.92,0.78,1.1
20160411,27.54,27.2,27.62,27.08,288193,0.0,1.97,-0.95,-0.26,0.49
20160412,27.14,26.24,27.14,26.13,356264,0.0,3.71,-3.53,-0.96,0.6
20160413,26.48,26.43,26.94,26.31,342830,0.0,2.4,0.72,0.19,0.58
20160414,26.42,26.98,27.05,26.25,245541,0.0,3.03,2.08,0.55,0.41
20160415,26.9,26.92,27.01,26.06,277066,0.0,3.52,-0.22,-0.06,0.47
20160418,26.83,25.94,27.05,25.61,521969,0.0,5.35,-3.64,-0.98,0.88
20160419,25.87,24.82,26.13,24.01,1424694,0.0,8.17,-4.32,-1.12,2.4
20160420,24.81,24.81,25.02,24.5,571392,0.0,2.1,-0.04,-0.01,0.96
20160421,24.81,25.05,25.28,24.8,220545,0.0,1.93,0.97,0.24,0.37
20160422,25.0,25.62,25.75,25.0,527270,0.0,2.99,2.28,0.57,0.89
20160425,25.5,25.34,25.98,25.12,411892,0.0,3.36,-1.09,-0.28,0.7
20160426,25.37,24.77,25.7,24.67,324381,0.0,4.06,-2.25,-0.57,0.55
20160427,24.87,25.69,25.88,24.63,363250,0.0,5.05,3.71,0.92,0.61
20160428,25.55,25.48,25.96,25.34,306708,0.0,2.41,-0.82,-0.21,0.52
20160429,25.28,25.3,25.35,24.57,518507,0.0,3.06,-0.71,-0.18,0.88
20160502,25.19,25.5,25.67,25.11,618572,0.0,2.21,0.79,0.2,1.04
20160503,25.87,26.0,26.44,25.6,1158127,0.0,3.29,1.96,0.5,1.95
20160504,26.04,25.0,26.54,24.82,954306,0.0,6.62,-3.85,-1.0,1.61
20160505,25.0,24.66,25.55,23.43,1246214,0.0,8.48,-1.36,-0.34,2.1
20160506,24.59,24.47,24.73,23.8,631461,0.0,3.77,-0.77,-0.19,1.07
20160509,24.47,23.9,24.63,23.77,576136,0.0,3.51,-2.33,-0.57,0.97
20160510,23.89,23.49,23.9,23.23,566361,0.0,2.8,-1.72,-0.41,0.96
20160511,23.5,23.72,24.03,23.5,326312,0.0,2.26,0.98,0.23,0.55
20160512,23.7,23.9,24.16,23.55,606729,0.0,2.57,0.76,0.18,1.02
20160513,23.94,23.44,24.22,23.28,619357,0.0,3.93,-1.92,-0.46,1.04
20160516,23.33,23.18,23.7,23.12,661640,0.0,2.47,-1.11,-0.26,1.12
20160517,23.11,22.71,23.31,22.59,527115,0.0,3.11,-2.03,-0.47,0.89
20160518,22.62,23.06,23.14,22.55,247044,0.0,2.6,1.54,0.35,0.42
20160519,22.74,21.71,22.85,20.8,1937928,0.0,8.89,-5.85,-1.35,3.27
20160520,21.84,22.46,22.82,21.72,830755,0.0,5.07,3.45,0.75,1.4
20160523,22.53,22.43,22.89,22.11,553471,0.0,3.47,-0.13,-0.03,0.93
20160524,22.46,21.98,22.48,21.78,1090569,0.0,3.12,-2.01,-0.45,1.84
20160525,22.0,22.78,23.03,22.0,922443,0.0,4.69,3.64,0.8,1.56
20160526,22.89,23.95,24.25,22.89,721557,0.0,5.97,5.14,1.17,1.22
20160527,23.86,24.42,24.54,23.55,746861,0.0,4.13,1.96,0.47,1.26
20160531,25.5,25.34,26.0,25.14,907429,0.0,3.52,3.77,0.92,1.53
20160601,25.45,25.36,25.85,25.13,673987,0.0,2.84,0.08,0.02,1.14
20160602,25.4,24.49,25.72,24.49,1001042,0.0,4.85,-3.43,-0.87,1.69
20160603,24.26,24.53,24.59,24.17,472716,0.0,1.71,0.16,0.04,0.8
20160606,24.65,25.11,25.19,24.44,421272,0.0,3.06,2.36,0.58,0.71
20160607,25.03,24.86,25.31,24.83,294068,0.0,1.91,-1.0,-0.25,0.5
20160608,24.86,24.78,25.25,24.54,571369,0.0,2.86,-0.32,-0.08,0.96
20160609,24.66,24.68,24.76,24.29,403277,0.0,1.9,-0.4,-0.1,0.68
20160610,24.48,24.53,25.05,24.06,668281,0.0,4.01,-0.61,-0.15,1.13
20160613,24.36,24.11,24.55,24.04,581369,0.0,2.08,-1.71,-0.42,0.98
20160614,24.09,24.48,24.53,23.98,375043,0.0,2.28,1.53,0.37,0.63
20160615,25.12,25.81,26.15,24.82,990482,0.0,5.43,5.43,1.33,1.67
20160616,25.72,25.45,25.72,24.87,635891,0.0,3.29,-1.39,-0.36,1.07
20160617,26.65,24.97,27.39,24.82,1195589,0.0,10.1,-1.89,-0.48,2.02
20160620,25.2,24.89,25.4,24.71,1099745,0.0,2.76,-0.32,-0.08,1.86
20160621,24.94,24.88,24.98,24.06,707104,0.0,3.7,-0.04,-0.01,1.19
20160622,24.8,24.6,24.93,24.26,703319,0.0,2.69,-1.13,-0.28,1.19
20160623,24.73,25.2,25.58,24.66,671978,0.0,3.74,2.44,0.6,1.13
20160624,23.75,24.23,25.02,23.75,5781661,0.0,5.04,-3.85,-0.97,9.75
20160627,24.15,23.84,24.35,23.83,21852,0.0,2.15,-1.61,-0.39,0.04
20160628,22.52,23.53,23.59,22.52,952768,0.0,4.49,-1.3,-0.31,1.61
20160629,23.78,24.02,24.27,23.3,883813,0.0,4.12,2.08,0.49,1.49
20160630,24.13,24.2,24.27,23.71,908979,0.0,2.33,0.75,0.18,1.53
20160701,24.21,23.65,24.57,23.5,624376,0.0,4.42,-2.27,-0.55,1.05
20160705,23.6,23.5,23.65,23.02,352881,0.0,2.66,-0.63,-0.15,0.59
20160706,23.32,23.3,23.64,23.05,506878,0.0,2.51,-0.85,-0.2,0.85
20160707,23.4,23.86,23.96,23.4,351438,0.0,2.4,2.4,0.56,0.59
20160708,24.13,24.51,24.56,23.8,372552,0.0,3.19,2.72,0.65,0.63
20160711,24.67,24.75,24.97,24.47,604674,0.0,2.04,0.98,0.24,1.01
20160712,25.0,24.95,25.0,24.34,479859,0.0,2.67,0.81,0.2,0.81
20160713,25.14,24.74,25.71,24.59,812190,0.0,4.49,-0.84,-0.21,1.36
20160714,24.86,25.58,25.86,24.83,1016127,0.0,4.16,3.4,0.84,1.71
20160715,25.78,26.4,26.79,25.35,1135086,0.0,5.63,3.21,0.82,1.91
20160718,26.49,26.79,26.9,26.28,973283,0.0,2.35,1.48,0.39,1.63
20160719,26.66,26.29,27.12,26.22,778105,0.0,3.36,-1.87,-0.5,1.31
20160720,26.82,27.19,27.68,26.8,951996,0.0,3.35,3.42,0.9,1.6
20160721,27.28,26.73,27.45,26.68,468313,0.0,2.83,-1.69,-0.46,0.79
20160722,26.65,27.49,27.52,26.51,522330,0.0,3.78,2.84,0.76,0.88
20160725,28.43,30.48,30.65,28.4,2060047,0.0,8.18,10.88,2.99,3.46
20160726,30.6,30.72,31.41,30.54,968339,0.0,2.85,0.79,0.24,1.63
20160727,30.95,30.93,31.04,30.54,551358,0.0,1.63,0.68,0.21,0.93
20160728,29.14,30.46,30.57,28.43,1223486,0.0,6.92,-1.52,-0.47,2.05
20160729,30.28,30.25,30.62,29.7,408495,0.0,3.02,-0.69,-0.21,0.69
20160801,30.33,30.41,30.48,29.98,498439,0.0,1.65,0.53,0.16,0.84
20160802,30.34,29.52,30.47,29.31,446558,0.0,3.81,-2.93,-0.89,0.75
20160803,30.05,30.77,31.08,29.86,958255,0.0,4.13,4.23,1.25,1.61
20160804,30.88,30.89,31.24,30.56,486593,0.0,2.21,0.39,0.12,0.82
20160805,31.27,31.33,31.89,30.93,565187,0.0,3.11,1.42,0.44,0.95
20160808,31.5,31.27,31.5,30.86,565881,0.0,2.04,-0.19,-0.06,0.95
20160809,31.16,32.13,32.48,30.79,1063663,0.0,5.4,2.75,0.86,1.79
20160810,33.41,31.82,33.5,30.17,2429058,0.0,10.36,-0.96,-0.31,4.08
20160811,30.69,31.81,32.05,30.24,1184276,0.0,5.69,-0.03,-0.01,1.99
20160812,32.0,32.72,32.86,31.5,821782,0.0,4.28,2.86,0.91,1.38
20160815,32.9,32.66,32.98,32.14,697093,0.0,2.57,-0.18,-0.06,1.17
20160816,32.86,32.83,32.99,32.24,577990,0.0,2.3,0.52,0.17,0.97
20160817,32.59,32.0,32.86,31.82,591348,0.0,3.17,-2.53,-0.83,0.99
20160818,32.22,34.31,34.56,32.04,1756395,0.0,7.88,7.22,2.31,2.95
20160819,34.45,34.6,34.79,34.27,1140871,0.0,1.52,0.85,0.29,1.91
20160822,34.65,34.04,34.67,33.5,1473364,0.0,3.38,-1.62,-0.56,2.47
20160823,33.96,34.21,34.39,33.78,998840,0.0,1.79,0.5,0.17,1.68
20160824,34.13,33.66,34.24,33.58,386063,0.0,1.93,-1.61,-0.55,0.65
20160825,33.5,33.87,34.0,33.2,330803,0.0,2.38,0.62,0.21,0.56
20160826,33.78,33.89,34.15,33.47,795255,0.0,2.01,0.06,0.02,1.32
20160829,33.83,34.53,34.6,33.8,407728,0.0,2.36,1.89,0.64,0.68
20160830,34.55,34.55,35.25,34.16,664215,0.0,3.16,0.06,0.02,1.11
20160831,34.48,35.12,35.25,34.34,796826,0.0,2.63,1.65,0.57,1.33
20160901,35.24,34.5,35.45,34.47,1731585,0.0,2.79,-1.77,-0.62,2.88
20160902,34.75,35.24,35.25,34.08,567505,0.0,3.39,2.14,0.74,0.94
20160906,35.45,36.25,36.85,35.39,1550209,0.0,4.14,2.87,1.01,2.58
20160907,36.83,37.35,37.45,36.57,1403517,0.0,2.43,3.03,1.1,2.34
20160908,37.33,37.6,37.82,36.94,767125,0.0,2.36,0.67,0.25,1.28
20160909,37.6,36.43,38.0,36.2,1120868,0.0,4.79,-3.11,-1.17,1.87
20160912,35.98,37.35,37.5,35.37,1041668,0.0,5.85,2.53,0.92,1.73
20160913,37.28,37.19,37.77,36.79,757054,0.0,2.62,-0.43,-0.16,1.26
20160914,37.25,38.3,38.91,37.25,862891,0.0,4.46,2.98,1.11,1.44
20160915,38.3,39.15,39.57,38.3,967488,0.0,3.32,2.22,0.85,1.61
20160916,39.89,39.21,39.9,39.0,2173635,0.0,2.3,0.15,0.06,3.62
20160919,39.98,40.55,41.18,39.8,1392401,0.0,3.52,3.42,1.34,2.32
20160920,41.0,39.87,41.12,39.2,1245160,0.0,4.73,-1.68,-0.68,2.07
20160921,39.88,40.32,40.96,39.58,1036205,0.0,3.46,1.13,0.45,1.72
20160922,40.36,41.79,41.8,40.36,1050967,0.0,3.57,3.65,1.47,1.75
20160923,41.59,40.97,41.77,40.81,864046,0.0,2.3,-1.96,-0.82,1.44
20160926,41.05,40.98,41.47,40.32,929420,0.0,2.81,0.02,0.01,1.55
20160927,40.75,41.84,41.92,40.41,803815,0.0,3.68,2.1,0.86,1.34
20160928,42.07,41.99,42.35,41.44,639822,0.0,2.17,0.36,0.15,1.06
20160929,41.99,41.36,41.99,41.03,721846,0.0,2.29,-1.5,-0.63,1.2
20160930,41.59,41.77,41.97,41.18,1017398,0.0,1.91,0.99,0.41,1.69
20161003,41.95,41.45,41.97,41.14,507281,0.0,1.99,-0.77,-0.32,0.84
20161004,41.63,42.12,42.24,41.43,590862,0.0,1.95,1.62,0.67,0.98
20161005,42.99,43.37,43.81,42.5,945441,0.0,3.11,2.97,1.25,1.57
20161006,43.37,44.48,44.69,43.19,896461,0.0,3.46,2.56,1.11,1.49
20161007,44.73,44.24,45.25,43.88,757301,0.0,3.08,-0.54,-0.24,1.26
20161010,44.36,44.5,44.99,44.36,492666,0.0,1.42,0.59,0.26,0.82
20161011,41.03,40.73,42.87,39.84,2954744,0.0,6.81,-8.47,-3.77,4.91
20161012,40.7,40.97,41.43,40.11,841201,0.0,3.24,0.59,0.24,1.4
20161013,40.38,40.73,40.79,39.12,1088949,0.0,4.08,-0.59,-0.24,1.81
20161014,40.75,40.47,41.41,40.45,420372,0.0,2.36,-0.64,-0.26,0.7
20161017,40.5,40.25,40.79,39.99,498509,0.0,1.98,-0.54,-0.22,0.83
20161018,40.7,40.39,40.8,40.23,447529,0.0,1.42,0.35,0.14,0.74
20161019,40.44,40.64,40.79,40.02,277808,0.0,1.91,0.62,0.25,0.46
20161020,40.5,41.04,41.11,40.18,598291,0.0,2.29,0.98,0.4,1.0
20161021,40.63,40.4,40.97,40.32,352550,0.0,1.58,-1.56,-0.64,0.59
20161024,40.75,41.4,41.55,40.55,473987,0.0,2.48,2.48,1.0,0.79
20161025,41.5,40.85,41.99,40.75,489606,0.0,3.0,-1.33,-0.55,0.81
20161026,40.85,40.65,41.4,40.2,545561,0.0,2.94,-0.49,-0.2,0.91
20161027,40.8,38.9,41.5,38.5,2156518,0.0,7.38,-4.31,-1.75,3.59
20161028,37.5,37.45,41.15,34.7,2136408,0.0,16.58,-3.73,-1.45,3.55
20161031,37.75,33.6,37.95,32.9,3507398,0.0,13.48,-10.28,-3.85,5.83
