trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150903,29.098,29.098,29.098,29.098,111,0.0,0.0,1.78,0.51,0.0
20150904,28.522,28.158,28.522,28.132,466,0.0,1.34,-3.23,-0.94,0.0
20150908,28.661,28.661,28.661,28.661,106,0.0,0.0,1.79,0.503,0.0
20150909,29.304,29.304,29.304,28.595,278,0.0,2.47,2.24,0.643,0.0
20150910,28.827,28.827,28.959,28.827,8438,0.0,0.45,-1.63,-0.477,0.0
20150911,28.761,28.939,28.939,28.761,1046,0.0,0.62,0.39,0.112,0.0
20150914,28.913,28.913,28.92,28.913,400,0.0,0.02,-0.09,-0.026,0.0
20150915,29.092,29.251,29.251,28.992,14107,0.0,0.9,1.17,0.338,0.0
20150916,29.661,29.708,29.708,29.661,2234,0.0,0.16,1.56,0.457,0.0
20150917,29.522,29.522,29.522,29.522,167,0.0,0.0,-0.63,-0.186,0.0
20150918,29.622,29.522,29.622,29.622,103,0.0,0.0,0.0,0.0,0.0
20150921,29.165,29.237,29.257,29.165,977,0.0,0.31,-0.97,-0.285,0.0
20150923,28.237,28.237,28.237,28.237,103,0.0,0.0,-3.42,-1.0,0.0
20150924,27.893,27.906,27.906,27.893,302,0.0,0.05,-1.17,-0.331,0.0
20150925,28.496,28.29,28.496,28.29,3600,0.0,0.74,1.38,0.384,0.0
20150928,27.694,27.469,27.694,27.443,1169,0.0,0.89,-2.9,-0.821,0.0
20150929,27.608,27.814,27.814,27.588,2701,0.0,0.82,1.26,0.345,0.0
20150930,28.37,28.423,28.423,28.337,700,0.0,0.31,2.19,0.609,0.0
20151002,28.595,28.595,28.595,28.595,100,0.0,0.0,0.61,0.172,0.0
20151005,29.721,29.708,29.721,29.708,220,0.0,0.05,3.89,1.113,0.0
20151006,29.761,29.761,29.761,29.761,183,0.0,0.0,0.18,0.053,0.0
20151007,30.542,30.403,30.641,30.317,3230,0.0,1.09,2.16,0.642,0.0
20151008,30.496,30.635,30.641,30.496,4146,0.0,0.48,0.76,0.232,0.0
20151009,31.039,30.959,31.131,30.959,38208,0.0,0.56,1.06,0.324,0.0
20151012,30.794,30.867,30.867,30.794,7621,0.0,0.24,-0.3,-0.092,0.0
20151014,30.383,30.376,30.383,30.376,1085,0.0,0.02,-1.59,-0.491,0.0
20151015,30.906,31.112,31.112,30.906,1790,0.0,0.68,2.42,0.736,0.0
20151016,30.926,30.926,30.926,30.926,200,0.0,0.0,-0.6,-0.186,0.0
20151020,30.787,30.714,30.787,30.714,265,0.0,0.24,-0.69,-0.212,0.0
20151021,30.529,30.423,30.529,30.423,348,0.0,0.35,-0.95,-0.291,0.0
20151023,31.257,31.178,31.277,31.178,1089,0.0,0.33,2.48,0.755,0.0
20151026,30.999,30.92,30.999,30.92,220,0.0,0.25,-0.83,-0.258,0.0
20151027,30.482,30.482,30.482,30.482,431,0.0,0.0,-1.42,-0.438,0.0
20151028,30.681,30.251,30.688,30.211,6583,0.0,1.56,-0.76,-0.231,0.0
20151029,29.999,29.999,29.999,29.999,100,0.0,0.0,-0.83,-0.252,0.0
20151030,30.026,30.072,30.072,30.026,9706,0.0,0.15,0.24,0.073,0.0
20151102,30.257,30.257,30.257,30.257,142,0.0,0.0,0.62,0.185,0.0
20151103,30.509,30.787,30.787,30.509,376,0.0,0.92,1.75,0.53,0.0
20151104,30.893,30.893,30.893,30.893,124,0.0,0.0,0.34,0.106,0.0
20151105,30.694,30.714,30.714,30.694,10314,0.0,0.06,-0.58,-0.179,0.0
20151106,30.257,30.277,30.297,30.151,2012,0.0,0.48,-1.42,-0.437,0.0
20151109,29.575,29.575,29.575,29.575,523,0.0,0.0,-2.32,-0.702,0.0
20151111,29.575,29.588,29.588,29.569,2560,0.0,0.06,0.04,0.013,0.0
20151112,29.482,29.277,29.482,29.277,2459,0.0,0.69,-1.05,-0.311,0.0
20151113,29.118,28.913,29.118,28.867,6932,0.0,0.86,-1.24,-0.364,0.0
20151116,29.178,29.178,29.178,29.178,100,0.0,0.0,0.92,0.265,0.0
20151117,29.516,29.403,29.516,29.403,787,0.0,0.39,0.77,0.225,0.0
20151118,29.482,29.602,29.602,29.416,1853,0.0,0.63,0.68,0.199,0.0
20151119,29.933,29.933,29.933,29.933,267,0.0,0.0,1.12,0.331,0.0
20151120,30.29,30.165,30.29,30.165,640,0.0,0.42,0.78,0.232,0.0
20151123,30.125,29.913,30.125,29.88,793,0.0,0.81,-0.84,-0.252,0.0
20151125,29.741,29.761,29.767,29.708,2430,0.0,0.2,-0.51,-0.152,0.0
20151130,29.072,29.085,29.085,29.072,360,0.0,0.04,-2.27,-0.676,0.0
20151201,29.39,29.39,29.39,29.39,722,0.0,0.0,1.05,0.305,0.0
20151202,29.184,29.072,29.184,29.072,656,0.0,0.38,-1.08,-0.318,0.0
20151203,29.145,29.026,29.145,28.959,544,0.0,0.64,-0.16,-0.046,0.0
20151204,29.098,29.098,29.098,29.098,250,0.0,0.0,0.25,0.072,0.0
20151207,28.833,28.781,28.833,28.661,1268,0.0,0.59,-1.09,-0.317,0.0
20151208,28.264,28.29,28.363,28.237,1114,0.0,0.44,-1.71,-0.491,0.0
20151209,28.37,28.231,28.469,28.231,3184,0.0,0.84,-0.21,-0.059,0.0
20151210,28.125,28.045,28.125,28.045,2746,0.0,0.28,-0.66,-0.186,0.0
20151211,27.204,27.171,27.231,27.171,540,0.0,0.21,-3.12,-0.874,0.0
20151214,27.244,27.337,27.443,27.138,336384,0.0,1.12,0.61,0.166,0.0
20151215,27.648,27.728,27.827,27.648,38970,0.0,0.65,1.43,0.391,0.0
20151216,27.84,28.045,28.052,27.84,11664,0.0,0.76,1.14,0.317,0.0
20151217,28.237,27.873,28.251,27.873,41495,0.0,1.35,-0.61,-0.172,0.0
20151218,27.873,27.708,27.9,27.708,876,0.0,0.69,-0.59,-0.165,0.0
20151221,27.8,27.774,27.88,27.675,14095,0.0,0.74,0.24,0.066,0.0
20151222,27.88,27.959,28.012,27.873,12678,0.0,0.5,0.67,0.185,0.0
20151223,28.337,28.31,28.343,28.297,48574,0.0,0.16,1.26,0.351,0.0
20151224,29.296,29.268,29.296,29.212,24911,0.0,0.3,3.38,0.958,0.0
20151228,29.155,29.212,29.212,29.155,340,0.0,0.19,-0.19,-0.056,0.0
20151229,29.183,29.162,29.183,29.162,563,0.0,0.07,-0.17,-0.05,0.0
20151230,28.816,28.781,28.831,28.781,1262,0.0,0.17,-1.31,-0.381,0.0
20151231,28.774,28.774,28.774,28.774,302,0.0,0.0,-0.02,-0.007,0.0
20160104,27.786,27.998,27.998,27.786,251,0.0,0.74,-2.7,-0.776,0.0
20160105,28.083,28.104,28.111,28.076,1038,0.0,0.13,0.38,0.106,0.0
20160106,27.638,27.603,27.638,27.525,672,0.0,0.4,-1.78,-0.501,0.0
20160107,26.989,26.947,26.996,26.947,600,0.0,0.18,-2.38,-0.656,0.0
20160108,26.615,26.721,26.798,26.615,750,0.0,0.68,-0.84,-0.226,0.0
20160111,26.382,26.544,26.544,26.382,549,0.0,0.61,-0.66,-0.177,0.0
20160112,26.53,26.608,26.608,26.53,371,0.0,0.29,0.24,0.064,0.0
20160113,26.947,26.474,26.947,26.474,657,0.0,1.78,-0.5,-0.134,0.0
20160115,25.698,25.684,25.698,25.684,436,0.0,0.05,-2.98,-0.79,0.0
20160119,26.079,25.959,26.079,25.86,1934,0.0,0.85,1.07,0.275,0.0
20160120,25.296,25.543,25.62,24.985,1649,0.0,2.45,-1.6,-0.416,0.0
20160121,25.373,25.648,25.648,25.373,379,0.0,1.08,0.41,0.105,0.0
20160122,26.227,26.227,26.227,26.227,840,0.0,0.0,2.26,0.579,0.0
20160126,26.305,26.403,26.432,26.305,1432,0.0,0.48,0.67,0.176,0.0
20160127,26.657,26.657,26.657,26.657,202,0.0,0.0,0.96,0.254,0.0
20160129,27.419,27.709,27.709,27.356,800,0.0,1.32,3.95,1.052,0.0
20160201,27.236,27.455,27.49,27.236,1250,0.0,0.92,-0.92,-0.254,0.0
20160203,26.643,27.285,27.285,26.643,303,0.0,2.34,-0.62,-0.17,0.0
20160204,27.843,27.695,27.843,27.695,875,0.0,0.54,1.5,0.41,0.0
20160205,27.419,27.384,27.419,27.278,380,0.0,0.51,-1.12,-0.311,0.0
20160208,26.918,26.869,26.918,26.742,1680,0.0,0.64,-1.88,-0.515,0.0
20160209,26.537,26.671,26.735,26.53,600,0.0,0.76,-0.74,-0.198,0.0
20160210,26.925,26.777,27.201,26.777,1351,0.0,1.59,0.4,0.106,0.0
20160211,26.474,26.544,26.544,26.389,1312,0.0,0.58,-0.87,-0.233,0.0
20160212,26.686,26.841,26.848,26.686,2795,0.0,0.61,1.12,0.297,0.0
20160216,27.299,27.328,27.356,27.299,3545,0.0,0.21,1.81,0.487,0.0
20160217,27.631,27.857,27.934,27.631,1787,0.0,1.11,1.94,0.529,0.0
20160218,27.92,27.786,27.92,27.786,3542,0.0,0.48,-0.25,-0.071,0.0
20160219,27.497,27.603,27.638,27.497,2291,0.0,0.51,-0.66,-0.183,0.0
20160223,27.85,27.709,27.85,27.709,424,0.0,0.51,0.38,0.106,0.0
20160224,27.328,27.518,27.518,27.328,470,0.0,0.69,-0.69,-0.191,0.0
20160225,27.659,27.659,27.659,27.659,100,0.0,0.0,0.51,0.141,0.0
20160226,27.561,27.561,27.561,27.561,254,0.0,0.0,-0.35,-0.098,0.0
20160229,27.815,27.638,27.815,27.638,206,0.0,0.64,0.28,0.077,0.0
20160301,28.619,28.619,28.619,28.619,165,0.0,0.0,3.55,0.981,0.0
20160302,28.788,28.873,28.873,28.788,1342,0.0,0.3,0.89,0.254,0.0
20160303,29.247,29.247,29.247,29.247,372,0.0,0.0,1.3,0.374,0.0
20160304,29.797,29.868,29.875,29.797,559,0.0,0.27,2.12,0.621,0.0
20160307,29.628,29.628,29.628,29.628,214,0.0,0.0,-0.8,-0.24,0.0
20160308,29.557,29.543,29.557,29.543,570,0.0,0.05,-0.29,-0.085,0.0
20160309,29.691,29.691,29.691,29.691,100,0.0,0.0,0.5,0.148,0.0
20160310,29.755,29.522,29.755,29.522,555,0.0,0.78,-0.57,-0.169,0.0
20160314,30.115,30.15,30.15,30.115,1553,0.0,0.12,2.13,0.628,0.0
20160316,29.346,29.402,29.402,29.346,430,0.0,0.19,-2.48,-0.748,0.0
20160323,30.383,30.418,30.418,30.383,650,0.0,0.12,3.46,1.016,0.0
20160324,30.136,30.192,30.192,30.136,2476,0.0,0.18,-0.74,-0.226,0.0
20160329,30.291,30.284,30.291,30.284,234,0.0,0.02,0.3,0.092,0.0
20160330,31.088,31.088,31.088,31.088,210,0.0,0.0,2.65,0.804,0.0
20160331,31.244,31.244,31.244,31.23,1470,0.0,0.05,0.5,0.156,0.0
20160401,30.905,30.905,30.905,30.905,4751,0.0,0.0,-1.09,-0.339,0.0
20160406,30.256,30.277,30.277,30.256,1235,0.0,0.07,-2.03,-0.628,0.0
20160407,30.002,29.995,30.002,29.995,557,0.0,0.02,-0.93,-0.282,0.0
20160408,30.376,30.376,30.376,30.376,130,0.0,0.0,1.27,0.381,0.0
20160411,30.849,30.849,30.849,30.849,515,0.0,0.0,1.56,0.473,0.0
20160412,30.842,30.905,30.905,30.842,5805,0.0,0.2,0.18,0.056,0.0
20160413,31.54,31.54,31.54,31.54,1120,0.0,0.0,2.05,0.635,0.0
20160414,31.554,31.512,31.554,31.512,1253,0.0,0.13,-0.09,-0.028,0.0
20160418,31.406,31.406,31.413,31.406,603,0.0,0.02,-0.34,-0.106,0.0
20160419,31.858,31.815,31.858,31.815,947,0.0,0.14,1.3,0.409,0.0
20160420,31.865,31.872,31.886,31.865,2476,0.0,0.07,0.18,0.057,0.0
20160422,31.392,31.321,31.477,31.321,676,0.0,0.49,-1.73,-0.551,0.0
20160425,31.159,31.11,31.159,31.11,772,0.0,0.16,-0.67,-0.211,0.0
20160426,31.279,31.286,31.286,31.258,6926,0.0,0.09,0.57,0.176,0.0
20160427,31.307,31.244,31.371,31.23,910,0.0,0.45,-0.13,-0.042,0.0
20160429,31.173,30.99,31.173,30.99,401,0.0,0.59,-0.81,-0.254,0.0
20160502,31.103,31.053,31.103,30.961,1999,0.0,0.46,0.2,0.063,0.0
20160503,30.355,30.312,30.482,30.312,1003,0.0,0.55,-2.39,-0.741,0.0
20160504,30.178,29.882,30.192,29.882,23758,0.0,1.02,-1.42,-0.43,0.0
20160505,30.094,29.875,30.122,29.875,1299,0.0,0.83,-0.02,-0.007,0.0
20160506,29.917,29.938,29.938,29.875,400,0.0,0.21,0.21,0.063,0.0
20160510,30.051,30.051,30.051,30.051,190,0.0,0.0,0.38,0.113,0.0
20160511,30.129,30.27,30.27,30.115,1045,0.0,0.52,0.73,0.219,0.0
20160512,29.988,29.988,29.988,29.988,395,0.0,0.0,-0.93,-0.282,0.0
20160513,29.684,29.586,29.691,29.586,5794,0.0,0.35,-1.34,-0.402,0.0
20160516,29.945,29.882,29.945,29.882,554,0.0,0.21,1.0,0.296,0.0
20160517,29.762,29.656,29.861,29.656,459,0.0,0.69,-0.76,-0.226,0.0
20160518,29.818,29.536,29.847,29.473,1137,0.0,1.26,-0.4,-0.12,0.0
20160519,29.141,29.141,29.141,29.141,131,0.0,0.0,-1.34,-0.395,0.0
20160520,29.48,29.487,29.487,29.48,389,0.0,0.02,1.19,0.346,0.0
20160523,29.466,29.466,29.466,29.466,100,0.0,0.0,-0.07,-0.021,0.0
20160526,30.157,30.199,30.214,30.15,607,0.0,0.22,2.49,0.733,0.0
20160531,30.355,30.206,30.355,30.185,2062,0.0,0.56,0.02,0.007,0.0
20160601,30.27,30.376,30.376,30.256,995,0.0,0.4,0.56,0.17,0.0
20160602,30.291,30.418,30.432,30.291,884,0.0,0.46,0.14,0.042,0.0
20160606,31.194,31.23,31.23,31.194,727,0.0,0.12,2.67,0.812,0.0
20160607,31.498,31.561,31.561,31.477,600,0.0,0.27,1.06,0.331,0.0
20160608,31.738,31.78,31.78,31.724,1120,0.0,0.18,0.69,0.219,0.0
20160609,31.328,31.385,31.392,31.3,1743,0.0,0.29,-1.24,-0.395,0.0
20160610,30.863,30.658,30.87,30.623,2950,0.0,0.79,-2.32,-0.727,0.0
20160613,30.517,30.305,30.517,30.305,2355,0.0,0.69,-1.15,-0.353,0.0
20160614,30.334,30.044,30.334,30.037,1200,0.0,0.98,-0.86,-0.261,0.0
20160615,30.425,30.496,30.566,30.411,1100,0.0,0.52,1.5,0.452,0.0
20160616,29.938,30.348,30.348,29.825,2966,0.0,1.71,-0.49,-0.148,0.0
20160617,30.355,30.334,30.39,30.334,503,0.0,0.18,-0.05,-0.014,0.0
20160620,30.997,30.912,30.997,30.905,1467,0.0,0.3,1.91,0.578,0.0
20160621,31.011,31.117,31.173,31.011,887,0.0,0.52,0.66,0.205,0.0
20160622,31.293,31.328,31.328,31.293,327,0.0,0.11,0.68,0.211,0.0
20160623,31.759,31.759,31.759,31.759,275,0.0,0.0,1.38,0.431,0.0
20160624,30.559,30.136,30.559,30.136,1290,0.0,1.33,-5.11,-1.623,0.0
20160627,29.79,29.952,29.96,29.607,1800,0.0,1.17,-0.61,-0.184,0.0
20160628,30.566,30.566,30.566,30.566,161,0.0,0.0,2.05,0.614,0.0
20160629,31.413,31.413,31.413,31.413,320,0.0,0.0,2.77,0.847,0.0
20160630,31.632,31.787,31.787,31.632,4850,0.0,0.49,1.19,0.374,0.0
20160701,31.914,31.914,31.914,31.914,298,0.0,0.0,0.4,0.127,0.0
20160705,31.413,31.604,31.625,31.413,18083,0.0,0.66,-0.97,-0.31,0.0
20160706,31.42,31.54,31.54,31.42,1842,0.0,0.38,-0.2,-0.064,0.0
20160707,31.681,31.561,31.681,31.561,646,0.0,0.38,0.07,0.021,0.0
20160708,32.027,32.027,32.027,32.027,223,0.0,0.0,1.48,0.466,0.0
20160711,32.316,32.479,32.479,32.316,619,0.0,0.51,1.41,0.452,0.0
20160712,32.838,32.817,32.987,32.81,6065,0.0,0.54,1.04,0.338,0.0
20160713,32.902,32.824,32.902,32.803,1881,0.0,0.3,0.02,0.007,0.0
20160714,33.311,33.318,33.339,33.283,2044,0.0,0.17,1.5,0.494,0.0
20160715,33.219,33.241,33.241,33.219,493,0.0,0.07,-0.23,-0.077,0.0
20160718,33.41,33.544,33.544,33.41,422,0.0,0.4,0.91,0.303,0.0
20160719,33.269,33.233,33.269,33.198,862,0.0,0.21,-0.93,-0.311,0.0
20160720,33.318,33.403,33.445,33.318,1573,0.0,0.38,0.51,0.17,0.0
20160721,33.41,33.29,33.452,33.29,1464,0.0,0.48,-0.34,-0.113,0.0
20160722,33.403,33.424,33.424,33.403,873,0.0,0.06,0.4,0.134,0.0
20160725,33.361,33.205,33.361,33.198,1775,0.0,0.49,-0.66,-0.219,0.0
20160726,33.424,33.389,33.424,33.325,867,0.0,0.3,0.55,0.184,0.0
20160727,33.509,33.417,33.509,33.417,625,0.0,0.28,0.08,0.028,0.0
20160729,33.375,33.629,33.636,33.375,99181,0.0,0.78,0.63,0.212,0.0
20160801,33.763,33.636,33.763,33.579,1441,0.0,0.55,0.02,0.007,0.0
20160802,33.382,33.325,33.396,33.226,24982,0.0,0.51,-0.92,-0.311,0.0
20160803,33.424,33.473,33.473,33.424,2368,0.0,0.15,0.44,0.148,0.0
20160805,33.897,34.045,34.059,33.897,4167,0.0,0.48,1.71,0.572,0.0
20160808,34.292,34.362,34.362,34.292,4170,0.0,0.21,0.93,0.317,0.0
20160809,34.497,34.602,34.609,34.497,10871,0.0,0.33,0.7,0.24,0.0
20160810,34.736,34.447,34.736,34.447,1414,0.0,0.84,-0.45,-0.155,0.0
20160811,34.765,34.849,34.849,34.758,2146,0.0,0.26,1.17,0.402,0.0
20160812,34.807,34.609,34.807,34.602,11203,0.0,0.59,-0.69,-0.24,0.0
20160815,34.955,34.997,35.019,34.941,4348,0.0,0.23,1.12,0.388,0.0
20160816,34.786,34.835,34.863,34.751,2916,0.0,0.32,-0.46,-0.162,0.0
20160817,34.525,34.574,34.574,34.362,1100,0.0,0.61,-0.75,-0.261,0.0
20160818,34.807,34.885,34.885,34.807,852,0.0,0.23,0.9,0.311,0.0
20160819,34.482,34.482,34.482,34.482,152,0.0,0.0,-1.16,-0.403,0.0
20160822,34.235,34.235,34.235,34.235,329,0.0,0.0,-0.72,-0.247,0.0
20160823,34.489,34.165,34.489,34.165,1480,0.0,0.95,-0.2,-0.07,0.0
20160824,34.031,34.165,34.193,34.024,2099,0.0,0.49,0.0,0.0,0.0
20160825,34.052,34.13,34.207,34.052,3641,0.0,0.45,-0.1,-0.035,0.0
20160826,34.32,33.777,34.532,33.777,2155,0.0,2.21,-1.03,-0.353,0.0
20160829,33.918,34.123,34.13,33.918,2742,0.0,0.63,1.02,0.346,0.0
20160830,34.144,34.017,34.158,33.953,3887,0.0,0.6,-0.31,-0.106,0.0
20160831,33.826,33.685,33.826,33.607,1425,0.0,0.64,-0.98,-0.332,0.0
20160901,33.572,33.812,33.812,33.572,4470,0.0,0.71,0.38,0.127,0.0
20160902,34.257,34.285,34.285,34.087,3034,0.0,0.59,1.4,0.473,0.0
20160906,34.673,34.92,34.955,34.666,33604,0.0,0.84,1.85,0.635,0.0
20160907,34.906,34.863,34.906,34.786,2695,0.0,0.34,-0.16,-0.057,0.0
20160908,34.814,34.758,34.814,34.758,1890,0.0,0.16,-0.3,-0.105,0.0
20160909,34.264,33.777,34.264,33.742,6692,0.0,1.5,-2.82,-0.981,0.0
20160912,33.558,34.038,34.059,33.558,5139,0.0,1.48,0.77,0.261,0.0
