trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201109,27.74,26.61,28.85,26.42,749252,20375773.0,9.01,-1.33,-0.36,1.8
20201110,26.76,25.86,27.49,24.68,691110,17851718.0,10.56,-2.82,-0.75,1.61
20201111,25.75,26.81,27.0,25.5,710860,18565644.0,5.8,3.67,0.95,1.65
20201112,26.51,26.51,27.86,25.72,596194,15655083.0,7.98,-1.12,-0.3,1.39
20201113,26.52,25.83,27.1,25.43,766686,19964321.0,6.3,-2.57,-0.68,1.78
20201116,25.98,28.09,28.24,25.64,896083,23901249.0,10.07,8.75,2.26,2.08
20201117,28.01,29.03,30.6,27.47,1493206,42804127.0,11.14,3.35,0.94,3.47
20201118,28.85,28.54,31.41,28.44,1287403,38405616.0,10.23,-1.69,-0.49,2.99
20201119,28.42,28.6,30.48,27.5,1173014,34432797.0,10.44,0.21,0.06,2.73
20201120,28.95,28.5,29.66,28.43,966734,27837721.0,4.3,-0.35,-0.1,2.25
20201123,28.47,29.02,29.47,28.01,407328,11643387.0,5.12,1.82,0.52,0.95
20201124,29.2,32.95,34.3,29.05,618232,20212305.0,18.09,13.54,3.93,1.44
20201125,32.65,34.29,36.0,32.29,319513,11058606.0,11.26,4.07,1.34,0.74
20201127,34.73,35.87,36.8,34.06,269658,9729050.0,7.99,4.61,1.58,0.63
20201130,35.86,34.2,35.91,34.0,194113,6705137.0,5.32,-4.66,-1.67,0.45
20201201,34.55,30.23,34.7,30.02,302741,9483479.0,13.68,-11.61,-3.97,0.7
20201202,29.64,29.78,31.46,29.51,180829,5420490.0,6.45,-1.49,-0.45,0.42
20201203,29.51,32.77,32.93,29.51,212683,6638838.0,11.48,10.04,2.99,0.49
20201204,33.0,33.94,35.0,32.54,365043,12431110.0,7.51,3.57,1.17,0.85
20201207,33.78,33.11,35.05,31.61,244649,7980593.0,10.14,-2.45,-0.83,0.57
20201208,33.52,33.58,34.28,32.55,308045,10347773.0,5.23,1.42,0.47,0.72
20201209,33.58,30.53,34.49,30.53,222616,7160540.0,11.79,-9.08,-3.05,0.52
20201210,30.5,29.15,31.28,27.25,569079,16448449.0,13.2,-4.52,-1.38,1.32
20201211,29.19,29.03,29.95,28.6,152996,4475017.0,4.63,-0.41,-0.12,0.36
20201214,29.5,32.15,33.25,29.5,461254,14901037.0,12.92,10.75,3.12,1.07
20201215,32.93,33.64,35.01,31.15,353118,11689827.0,12.01,4.63,1.49,0.82
20201216,33.64,32.16,34.07,31.88,358112,11635383.0,6.51,-4.4,-1.48,0.83
20201217,33.46,33.21,33.99,31.9,242223,7996929.0,6.5,3.26,1.05,0.56
20201218,33.66,32.16,34.29,31.0,1906369,61521319.0,9.91,-3.16,-1.05,4.43
20201221,31.16,31.63,32.58,29.59,372341,11598867.0,9.3,-1.65,-0.53,0.87
20201222,32.52,35.57,37.8,31.46,539874,19181450.0,20.04,12.46,3.94,1.25
20201223,35.91,37.05,37.43,34.75,463754,16944650.0,7.53,4.16,1.48,1.08
20201224,36.7,35.43,36.7,35.0,153375,5511717.0,4.59,-4.37,-1.62,0.36
20201228,36.09,35.88,36.71,33.66,296385,10389459.0,8.61,1.27,0.45,0.69
20201229,36.07,34.86,37.07,34.0,250356,8761206.0,8.56,-2.84,-1.02,0.58
20201230,35.0,35.94,36.35,34.01,119811,4212841.0,6.71,3.1,1.08,0.28
20201231,35.81,33.13,35.81,32.5,251649,8408523.0,9.21,-7.82,-2.81,0.58
20210104,33.51,31.96,34.18,30.55,199911,6397442.0,10.96,-3.53,-1.17,0.46
20210105,31.82,32.13,33.13,31.61,290800,9437046.0,4.76,0.53,0.17,0.68
20210106,32.51,33.45,33.6,31.97,234572,7769934.0,5.07,4.11,1.32,0.54
20210107,33.7,34.27,34.65,32.53,171101,5790007.0,6.34,2.45,0.82,0.4
20210108,34.37,33.94,34.74,33.15,233236,7922443.0,4.64,-0.96,-0.33,0.54
20210111,33.52,37.46,38.04,32.95,251317,9079859.0,15.0,10.37,3.52,0.58
20210112,37.86,36.41,37.86,34.39,247572,8834191.0,9.26,-2.8,-1.05,0.57
20210113,37.13,39.55,40.79,35.72,156194,5995026.0,13.92,8.62,3.14,0.36
20210114,39.7,37.97,41.4,37.77,193928,7650591.0,9.18,-3.99,-1.58,0.45
20210115,37.54,38.31,39.0,36.57,214758,8174205.0,6.4,0.9,0.34,0.5
20210119,39.51,39.53,41.07,38.69,133757,5265826.0,6.21,3.18,1.22,0.31
20210120,40.1,37.14,40.54,36.17,155440,5893869.0,11.05,-6.05,-2.39,0.36
20210121,37.54,36.87,39.0,35.51,116581,4295055.0,9.4,-0.73,-0.27,0.27
20210122,36.52,39.58,40.0,35.61,162260,6109485.0,11.91,7.35,2.71,0.38
20210125,39.74,40.37,41.01,38.74,168240,6766027.0,5.74,2.0,0.79,0.39
20210126,40.47,38.01,40.47,37.83,127302,4990312.0,6.54,-5.85,-2.36,0.3
20210127,37.02,34.97,37.49,34.16,342608,12100365.0,8.76,-8.0,-3.04,0.8
20210128,35.18,36.17,37.04,34.01,238048,8459240.0,8.66,3.43,1.2,0.55
20210129,36.03,36.12,37.54,34.86,397956,14563677.0,7.41,-0.14,-0.05,0.92
20210201,36.5,38.05,38.12,35.5,111253,4114959.0,7.25,5.34,1.93,0.26
20210202,38.9,42.53,44.45,36.89,224382,9425922.0,19.87,11.77,4.48,0.52
20210203,43.49,41.45,45.2,40.87,167396,7043978.0,10.18,-2.54,-1.08,0.39
20210204,41.01,42.34,43.32,40.86,68046,2863417.0,5.93,2.15,0.89,0.16
20210205,41.95,44.73,46.235,40.96,134191,5962252.0,12.46,5.64,2.39,0.31
20210208,45.95,43.64,46.58,43.29,125520,5560939.0,7.36,-2.44,-1.09,0.29
20210209,43.65,44.16,44.98,42.674,55535,2445491.0,5.28,1.19,0.52,0.13
20210210,44.38,46.5,46.99,44.38,87708,4042571.0,5.91,5.3,2.34,0.2
20210211,45.71,45.54,48.975,44.98,109752,5036485.0,8.59,-2.06,-0.96,0.25
20210212,45.08,41.97,45.36,41.47,66908,2902336.0,8.54,-7.84,-3.57,0.16
20210216,42.0,41.31,42.55,40.9,241780,10068224.0,3.93,-1.57,-0.66,0.56
20210217,41.01,41.51,42.0,40.4,188806,7835363.0,3.87,0.48,0.2,0.44
20210218,41.51,42.72,43.31,40.33,157904,6691486.0,7.18,2.91,1.21,0.37
20210219,42.72,43.03,45.23,41.86,198865,8637885.0,7.89,0.73,0.31,0.46
20210222,44.01,41.62,45.425,41.15,186757,8106936.0,9.93,-3.28,-1.41,0.43
20210223,41.0,41.21,41.67,37.39,402431,16262596.0,10.28,-0.99,-0.41,0.93
20210224,41.13,41.72,42.956,40.065,99064,4121073.0,7.02,1.24,0.51,0.23
20210225,42.02,41.75,43.92,40.95,117636,4973395.0,7.12,0.07,0.03,0.27
20210226,42.04,42.92,43.62,39.23,251508,10288454.0,10.51,2.8,1.17,0.58
20210301,43.36,42.39,45.01,41.74,95986,4132060.0,7.62,-1.23,-0.53,0.22
20210302,42.77,42.5,43.99,41.54,83271,3535933.0,5.78,0.26,0.11,0.19
20210303,42.89,40.06,43.16,39.75,535918,21658597.0,8.02,-5.74,-2.44,1.24
20210304,39.72,39.07,41.64,38.21,250240,9755135.0,8.56,-2.47,-0.99,0.58
20210305,39.69,41.63,42.56,36.5,226601,8963887.0,15.51,6.55,2.56,0.53
20210308,41.62,42.11,43.48,40.49,106413,4477391.0,7.18,1.15,0.48,0.25
20210309,42.83,42.13,43.935,41.9,161976,6921684.0,4.83,0.05,0.02,0.38
20210310,42.45,40.72,43.79,40.0,210081,8661931.0,9.0,-3.35,-1.41,0.49
20210311,41.12,41.48,42.63,40.35,204847,8494503.0,5.6,1.87,0.76,0.48
20210312,42.15,44.64,44.8,42.15,188986,8241717.0,6.39,7.62,3.16,0.44
20210315,44.89,44.25,45.941,43.0,155117,6875617.0,6.59,-0.87,-0.39,0.36
20210316,44.24,43.66,45.76,43.05,184727,8055778.0,6.12,-1.33,-0.59,0.43
20210317,43.47,43.73,44.92,42.831,161117,7061530.0,4.78,0.16,0.07,0.37
20210318,43.47,40.01,43.47,39.2,282562,11560173.0,9.76,-8.51,-3.72,0.66
20210319,39.56,38.75,42.23,34.0,1701561,64685560.0,20.57,-3.15,-1.26,3.95
20210322,39.03,40.33,41.255,38.8,264659,10640460.0,6.34,4.08,1.58,0.61
20210323,40.27,38.1,40.8,38.0,337206,13069323.0,6.94,-5.53,-2.23,0.78
20210324,38.29,37.86,38.49,37.07,358607,13567514.0,3.73,-0.63,-0.24,0.83
20210325,36.55,39.78,40.12,36.01,237300,9187769.0,10.86,5.07,1.92,0.55
20210326,39.95,37.32,40.56,36.515,585387,22679549.0,10.17,-6.18,-2.46,1.36
20210329,36.98,33.32,36.98,32.51,266409,8972674.0,11.98,-10.72,-4.0,0.62
20210330,33.03,32.9,33.88,31.5,211521,6964921.0,7.14,-1.26,-0.42,0.49
20210331,33.0,36.99,38.4,32.72,517036,18551223.0,17.26,12.43,4.09,1.2
20210401,36.8,38.63,39.15,36.26,295807,11341071.0,7.81,4.43,1.64,0.69
20210405,38.32,37.51,38.75,36.3,377702,14167955.0,6.34,-2.9,-1.12,0.88
20210406,37.45,37.49,38.46,36.43,1071534,40229776.0,5.41,-0.05,-0.02,2.49
20210407,36.755,36.17,38.37,35.815,316255,11687247.0,6.82,-3.52,-1.32,0.73
20210408,36.61,33.72,36.61,33.38,448407,15587436.0,8.93,-6.77,-2.45,1.04
20210409,33.54,32.66,33.78,32.0,654544,21347875.0,5.28,-3.14,-1.06,1.52
20210412,32.6,30.71,32.99,30.33,513317,15961966.0,8.14,-5.97,-1.95,1.19
20210413,30.56,31.58,32.04,29.75,673227,20750591.0,7.46,2.83,0.87,1.56
20210414,32.37,33.18,34.0,31.478,652912,21529267.0,7.99,5.07,1.6,1.51
20210415,33.42,32.92,33.74,31.29,353612,11626633.0,7.38,-0.78,-0.26,0.82
20210416,33.1,32.55,33.29,31.77,173775,5625723.0,4.62,-1.12,-0.37,0.4
20210419,32.58,31.58,32.901,30.94,257771,8143280.0,6.02,-2.98,-0.97,0.6
20210420,31.51,30.39,31.79,30.07,218761,6732309.0,5.45,-3.77,-1.19,0.51
20210421,30.35,31.75,31.77,29.55,198965,6194263.0,7.31,4.48,1.36,0.46
20210422,31.48,30.85,32.18,30.11,407892,12748475.0,6.52,-2.83,-0.9,0.94
20210423,31.14,30.56,31.73,30.21,147810,4551141.0,4.93,-0.94,-0.29,0.34
20210426,30.54,32.3,32.69,29.57,268419,8537022.0,10.21,5.69,1.74,0.62
20210427,32.47,33.25,34.63,31.7,523822,17718438.0,9.07,2.94,0.95,1.21
20210428,33.37,34.82,35.24,32.92,271782,9457033.0,6.98,4.72,1.57,0.63
20210429,35.23,34.24,35.23,32.58,295032,10123155.0,7.61,-1.67,-0.58,0.68
20210430,34.06,33.1,35.275,32.5,239369,8053895.0,8.1,-3.33,-1.14,0.55
20210503,33.29,33.63,34.095,30.727,178522,5935728.0,10.18,1.6,0.53,0.41
20210504,33.29,31.91,33.86,31.69,275783,8962727.0,6.45,-5.11,-1.72,0.64
20210505,32.13,32.67,33.67,31.46,269133,8813875.0,6.93,2.38,0.76,0.62
20210506,32.66,33.21,34.2,31.9,297072,9901952.0,7.04,1.65,0.54,0.69
20210507,32.48,34.28,35.21,32.48,250245,8557960.0,8.22,3.22,1.07,0.58
20210510,34.61,33.83,35.55,33.15,227628,7786043.0,7.0,-1.31,-0.45,0.53
20210511,32.7,35.43,36.425,32.575,251059,8855043.0,11.38,4.73,1.6,0.58
20210512,34.77,35.04,36.41,33.98,346877,12164476.0,6.86,-1.1,-0.39,0.8
20210513,35.04,34.06,35.75,33.32,302396,10416737.0,6.93,-2.8,-0.98,0.7
20210514,34.59,34.84,35.3,34.175,353660,12298306.0,3.3,2.29,0.78,0.82
20210517,34.91,34.52,35.755,33.92,225957,7886932.0,5.27,-0.92,-0.32,0.52
20210518,34.66,37.64,38.045,34.02,395241,14273261.0,11.66,9.04,3.12,0.92
20210519,36.89,34.33,37.4,33.85,497353,17270471.0,9.43,-8.79,-3.31,1.15
20210520,34.39,35.6,36.1,34.39,1017147,35360590.0,4.98,3.7,1.27,2.35
20210521,37.12,36.38,37.12,35.02,272337,9878174.0,5.9,2.19,0.78,0.63
20210524,36.65,37.27,38.95,36.3,415332,15685570.0,7.28,2.45,0.89,0.96
20210525,37.39,34.7,38.38,34.7,361247,12819591.0,9.87,-6.9,-2.57,0.84
20210526,35.06,37.34,37.59,35.06,279236,10276301.0,7.29,7.61,2.64,0.65
20210527,37.77,37.31,37.83,35.803,340087,12573635.0,5.43,-0.08,-0.03,0.79
20210528,37.6,36.95,38.56,36.77,186957,6977738.0,4.8,-0.96,-0.36,0.43
20210601,37.32,37.46,38.36,36.2,188817,7102312.0,5.85,1.38,0.51,0.43
20210602,37.66,38.02,38.9,37.46,487901,18582008.0,3.84,1.49,0.56,1.12
20210603,37.83,38.15,39.22,37.51,493151,18990527.0,4.5,0.34,0.13,1.13
20210604,40.0,39.04,40.205,38.2,413482,16295101.0,5.26,2.33,0.89,0.95
20210607,39.36,41.45,43.5,39.32,744103,30760121.0,10.71,6.17,2.41,1.71
20210608,41.66,40.55,42.44,39.67,640091,25860192.0,6.68,-2.17,-0.9,1.47
20210609,40.65,42.0,42.88,40.65,530352,22217548.0,5.5,3.58,1.45,1.22
20210610,41.91,42.0,42.68,41.09,495126,20813869.0,3.79,0.0,0.0,1.14
20210611,41.98,42.18,42.52,41.32,329993,13890082.0,2.86,0.43,0.18,0.76
20210614,42.37,42.11,43.03,41.79,272373,11474622.0,2.94,-0.17,-0.07,0.63
20210615,40.0,37.66,41.0,36.71,597164,22723765.0,10.19,-10.57,-4.45,1.37
20210616,37.77,38.12,38.89,36.67,653661,24792105.0,5.89,1.22,0.46,1.5
20210617,37.37,37.08,38.44,35.51,2623231,97285564.0,7.69,-2.73,-1.04,6.03
20210618,37.19,37.91,38.72,36.65,941408,35484386.0,5.58,2.24,0.83,2.17
20210621,38.33,38.49,39.86,38.11,527561,20437062.0,4.62,1.53,0.58,1.11
20210622,38.74,38.34,39.83,38.17,496741,19241911.0,4.31,-0.39,-0.15,1.05
20210623,38.44,37.76,39.65,37.1,318468,12136564.0,6.65,-1.51,-0.58,0.67
20210624,38.47,37.28,38.99,36.88,423458,15855457.0,5.59,-1.27,-0.48,0.89
20210625,37.47,37.74,38.17,36.4,3552800,133974826.0,4.75,1.23,0.46,7.5
20210628,37.84,37.14,38.45,36.75,312879,11707464.0,4.5,-1.59,-0.6,0.66
20210629,37.48,37.1,37.75,36.32,427161,15800310.0,3.85,-0.11,-0.04,0.9
20210630,37.04,37.84,38.79,36.95,468930,17710339.0,4.96,1.99,0.74,0.97
20210701,37.77,38.81,39.22,37.33,476264,18282952.0,4.99,2.56,0.97,0.98
20210702,38.95,39.72,40.0,38.06,281312,11013604.0,5.0,2.34,0.91,0.58
20210706,39.72,39.01,40.13,38.77,298704,11752881.0,3.42,-1.79,-0.71,0.62
20210707,38.95,40.02,40.09,38.62,335068,13219892.0,3.77,2.59,1.01,0.69
20210708,38.86,39.67,40.0,38.57,280809,11116807.0,3.57,-0.87,-0.35,0.58
20210709,39.85,38.42,39.85,38.32,163205,6355269.0,3.86,-3.15,-1.25,0.34
20210712,38.36,38.08,39.01,37.36,315973,11979236.0,4.29,-0.88,-0.34,0.65
20210713,37.84,37.8,38.55,37.25,227862,8613771.0,3.41,-0.74,-0.28,0.47
20210714,37.97,37.29,38.16,37.0,370073,13820104.0,3.07,-1.35,-0.51,0.76
20210715,37.0,37.32,38.26,36.52,261877,9771812.0,4.67,0.08,0.03,0.54
20210716,37.37,39.95,40.12,36.74,758707,28992418.0,9.06,7.05,2.63,1.57
20210719,39.45,39.49,40.41,37.752,339964,13468364.0,6.65,-1.15,-0.46,0.7
20210720,39.49,40.07,40.39,39.0,443641,17709253.0,3.52,1.47,0.58,0.92
20210721,40.22,40.16,40.35,39.57,223547,8958711.0,1.95,0.22,0.09,0.46
20210722,40.57,40.07,40.82,39.59,334567,13417713.0,3.06,-0.22,-0.09,0.69
20210723,40.35,40.89,41.03,39.775,178210,7237445.0,3.13,2.05,0.82,0.37
20210726,40.99,42.25,42.43,40.66,410486,17242910.0,4.33,3.33,1.36,0.85
20210727,42.19,41.16,42.75,41.04,223342,9294229.0,4.05,-2.58,-1.09,0.46
20210728,41.11,44.44,44.52,41.11,344752,14967895.0,8.28,7.97,3.28,0.71
20210729,44.59,43.65,45.14,43.075,395093,17555886.0,4.65,-1.78,-0.79,0.82
20210730,43.34,43.14,44.05,42.91,194435,8408415.0,2.61,-1.17,-0.51,0.4
20210802,43.49,44.8,45.15,43.36,305186,13672134.0,4.15,3.85,1.66,0.63
20210803,44.79,45.94,47.5,44.25,856150,39456903.0,7.25,2.54,1.14,1.77
20210804,45.6,43.12,46.5,42.06,263238,11458475.0,9.66,-6.14,-2.82,0.54
20210805,43.38,41.03,44.23,40.99,440681,18400031.0,7.51,-4.85,-2.09,0.91
20210806,41.35,37.68,41.595,37.62,475666,18395929.0,9.69,-8.16,-3.35,0.98
20210809,37.7,37.17,39.433,36.54,540415,20227085.0,7.68,-1.35,-0.51,1.12
20210810,37.34,36.71,38.723,36.53,257872,9485538.0,5.9,-1.24,-0.46,0.53
20210811,36.67,35.91,36.925,34.94,228968,8146475.0,5.41,-2.18,-0.8,0.47
20210812,35.88,39.66,40.29,34.47,404535,15581956.0,16.21,10.44,3.75,0.83
20210813,40.0,39.35,40.64,38.743,146760,5774567.0,4.78,-0.78,-0.31,0.3
20210816,38.58,38.77,39.92,38.27,204071,7937010.0,4.19,-1.47,-0.58,0.42
20210817,38.53,39.66,39.71,37.965,194252,7609734.0,4.5,2.3,0.89,0.4
20210818,39.87,39.87,41.43,39.25,221448,8902863.0,5.5,0.53,0.21,0.46
20210819,39.45,40.83,41.92,39.45,278259,11455406.0,6.2,2.41,0.96,0.57
20210820,40.73,40.94,41.1,40.07,273081,11120091.0,2.52,0.27,0.11,0.56
20210823,41.6,41.89,42.47,40.965,273356,11431974.0,3.68,2.32,0.95,0.56
20210824,41.98,40.61,41.98,39.99,189221,7703039.0,4.75,-3.06,-1.28,0.39
20210825,40.33,41.39,41.61,39.747,140542,5781932.0,4.59,1.92,0.78,0.29
20210826,41.34,41.09,42.11,40.56,154801,6383772.0,3.74,-0.72,-0.3,0.32
20210827,41.31,41.54,42.015,40.55,261300,10826422.0,3.57,1.1,0.45,0.54
20210830,41.89,41.55,42.365,41.17,287817,12015281.0,2.88,0.02,0.01,0.59
20210831,41.66,40.13,42.02,39.9,351187,14326475.0,5.1,-3.42,-1.42,0.72
20210901,40.52,42.03,42.19,40.27,308458,12892658.0,4.78,4.73,1.9,0.64
20210902,42.18,43.57,43.86,40.99,288893,12389955.0,6.83,3.66,1.54,0.6
20210903,43.21,44.13,45.11,43.17,513270,22658144.0,4.45,1.29,0.56,1.06
20210907,44.75,47.21,48.18,44.75,408696,19156177.0,7.77,6.98,3.08,0.84
20210908,47.0,46.77,48.35,46.25,307577,14453338.0,4.45,-0.93,-0.44,0.63
20210909,46.48,48.92,49.37,46.05,402990,19454241.0,7.1,4.6,2.15,0.83
20210910,49.08,49.03,50.05,48.38,352330,17373033.0,3.41,0.22,0.11,0.73
20210913,49.0,49.75,50.575,48.9,294853,14680200.0,3.42,1.47,0.72,0.61
20210914,50.09,49.43,50.35,48.44,372967,18424803.0,3.84,-0.64,-0.32,0.77
20210915,49.21,48.79,49.46,48.24,391990,19118599.0,2.47,-1.29,-0.64,0.81
20210916,48.5,49.5,50.1,47.91,382358,18778157.0,4.49,1.46,0.71,0.79
20210917,49.89,49.95,50.325,47.58,2289840,114291470.0,5.55,0.91,0.45,4.73
20210920,48.76,48.67,49.98,46.32,295956,14392844.0,7.33,-2.56,-1.28,0.61
20210921,48.89,50.06,50.62,48.2,227077,11315539.0,4.97,2.86,1.39,0.47
20210922,50.16,50.05,50.6,49.54,152784,7644091.0,2.12,-0.02,-0.01,0.32
20210923,50.9,50.5,51.21,49.55,218535,11006591.0,3.32,0.9,0.45,0.45
20210924,49.99,49.16,50.63,48.8,196876,9739345.0,3.62,-2.65,-1.34,0.41
20210927,48.79,50.01,50.18,48.08,154683,7670980.0,4.27,1.73,0.85,0.32
20210928,49.84,49.5,49.93,48.22,212298,10475183.0,3.42,-1.02,-0.51,0.44
20210929,49.78,47.97,50.0,47.805,154588,7521504.0,4.43,-3.09,-1.53,0.32
20210930,46.61,44.68,46.8,44.2,424100,19088672.0,5.42,-6.86,-3.29,0.87
20211001,44.89,45.96,46.325,43.33,395382,17990106.0,6.7,2.86,1.28,0.81
20211004,45.83,44.99,45.83,44.49,304504,13727354.0,2.92,-2.11,-0.97,0.63
20211005,45.3,44.66,45.84,44.17,220807,9929827.0,3.71,-0.73,-0.33,0.45
20211006,44.12,44.71,45.21,43.28,199727,8904936.0,4.32,0.11,0.05,0.41
20211007,45.22,44.22,46.019,44.03,246978,11110065.0,4.45,-1.1,-0.49,0.51
20211008,44.23,42.21,44.39,41.91,161332,6871528.0,5.61,-4.55,-2.01,0.33
20211011,42.32,41.81,42.705,41.491,211704,8955594.0,2.88,-0.95,-0.4,0.44
20211012,42.0,41.17,42.58,40.99,231353,9611198.0,3.8,-1.53,-0.64,0.48
20211013,41.7,41.58,41.8,40.57,172311,7107500.0,2.99,1.0,0.41,0.35
20211014,41.94,44.23,44.48,41.94,219517,9628570.0,6.11,6.37,2.65,0.45
20211015,44.94,43.89,45.06,43.09,165443,7264397.0,4.45,-0.77,-0.34,0.34
20211018,43.54,42.94,44.22,42.61,158012,6801897.0,3.67,-2.16,-0.95,0.33
20211019,43.06,44.43,44.85,43.06,144692,6420714.0,4.17,3.47,1.49,0.3
20211020,44.41,42.84,44.835,42.71,107420,4655012.0,4.78,-3.58,-1.59,0.22
20211021,42.89,44.0,44.96,42.77,172453,7603686.0,5.11,2.71,1.16,0.35
20211022,43.87,45.11,45.51,43.87,144885,6523951.0,3.73,2.52,1.11,0.3
20211025,45.1,44.16,46.575,43.99,200281,9005878.0,5.73,-2.11,-0.95,0.41
20211026,44.51,44.91,45.68,44.35,109971,4951411.0,3.01,1.7,0.75,0.23
20211027,44.69,45.05,46.0,44.0,140231,6322022.0,4.45,0.31,0.14,0.29
20211028,44.97,45.96,46.0,44.97,199136,9125704.0,2.29,2.02,0.91,0.41
20211029,45.87,44.42,46.01,43.65,139337,6218637.0,5.13,-3.35,-1.54,0.29
20211101,44.75,45.98,46.45,43.68,206283,9397039.0,6.24,3.51,1.56,0.42
20211102,46.16,46.58,46.75,45.26,186668,8607674.0,3.24,1.3,0.6,0.38
20211103,46.74,46.86,47.13,46.08,230531,10784145.0,2.25,0.6,0.28,0.47
20211104,46.63,45.31,47.41,44.65,196977,8975220.0,5.89,-3.31,-1.55,0.41
20211105,45.41,45.15,46.09,44.75,188775,8553509.0,2.96,-0.35,-0.16,0.39
20211108,45.8,46.18,48.75,45.745,210977,9975486.0,6.66,2.28,1.03,0.43
20211109,46.25,45.0,46.7,44.55,209824,9448176.0,4.66,-2.56,-1.18,0.43
20211110,44.5,44.73,45.7,44.24,191225,8585995.0,3.24,-0.6,-0.27,0.39
20211111,45.0,42.92,45.0,42.55,157559,6830740.0,5.48,-4.05,-1.81,0.32
20211112,43.05,41.83,43.77,41.367,196507,8246208.0,5.6,-2.54,-1.09,0.4
20211115,42.25,41.7,43.61,40.81,340645,14328802.0,6.69,-0.31,-0.13,0.7
20211116,41.74,41.1,42.15,40.22,236879,9720780.0,4.63,-1.44,-0.6,0.49
20211117,41.24,40.83,41.49,40.27,180548,7382731.0,2.97,-0.66,-0.27,0.37
20211118,40.91,40.31,41.0,39.36,211527,8507534.0,4.02,-1.27,-0.52,0.44
20211119,40.11,38.45,40.74,38.35,229631,8976001.0,5.93,-4.61,-1.86,0.47
20211122,38.98,37.04,38.98,36.58,216801,8131631.0,6.24,-3.67,-1.41,0.45
20211123,38.83,38.21,39.415,36.44,283308,10708977.0,8.03,3.16,1.17,0.58
20211124,38.32,37.82,38.37,37.08,136429,5153740.0,3.38,-1.02,-0.39,0.28
20211126,37.16,36.65,38.01,35.95,189016,6935290.0,5.45,-3.09,-1.17,0.39
20211129,36.99,35.95,37.12,35.86,251558,9148467.0,3.44,-1.91,-0.7,0.52
20211130,36.41,37.12,37.2,35.39,270054,9902278.0,5.03,3.25,1.17,0.56
20211201,37.39,34.39,37.695,34.38,315862,11216273.0,8.93,-7.35,-2.73,0.65
20211202,34.24,35.37,35.59,33.42,197364,6919530.0,6.31,2.85,0.98,0.41
20211203,35.4,34.01,36.015,33.71,244671,8364477.0,6.52,-3.85,-1.36,0.5
20211206,34.5,35.65,35.93,33.56,383509,13534612.0,6.97,4.82,1.64,0.79
20211207,36.34,36.78,37.455,35.82,322456,11800495.0,4.59,3.17,1.13,0.66
20211208,36.78,37.85,38.05,35.73,353426,13299157.0,6.31,2.91,1.07,0.73
20211209,37.4,36.06,38.02,35.75,328492,11962684.0,6.0,-4.73,-1.79,0.68
20211210,36.19,34.37,36.83,34.14,241874,8502274.0,7.46,-4.69,-1.69,0.5
20211213,34.35,32.46,34.83,32.26,469365,15438675.0,7.48,-5.56,-1.91,0.97
