trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190405,9.67,8.96,9.67,8.85,23553,214358.0,8.5,-7.15,-0.69,0.35
20190408,9.14,9.71,9.75,9.0,3400,32476.0,8.37,8.37,0.75,0.05
20190409,9.82,11.22,11.29,9.82,11641,127951.0,15.14,15.55,1.51,0.17
20190410,12.12,11.66,12.2,11.28,13079,154346.0,8.2,3.92,0.44,0.2
20190411,12.18,12.18,12.18,11.03,16436,192001.0,9.86,4.46,0.52,0.25
20190412,12.16,11.34,12.16,10.86,7963,91302.0,10.67,-6.9,-0.84,0.12
20190415,11.13,11.34,11.5,11.13,3417,38783.0,3.26,0.0,0.0,0.05
20190416,13.1,11.41,13.1,11.37,36012,438276.0,15.26,0.62,0.07,0.54
20190417,12.75,12.74,14.0,11.29,39245,507881.0,23.75,11.66,1.33,0.59
20190418,13.75,13.48,13.75,13.03,22697,303127.0,5.65,5.81,0.74,0.34
20190422,13.57,13.22,13.57,13.15,9154,122358.0,3.12,-1.93,-0.26,0.14
20190423,13.4,12.99,13.4,12.35,8732,111901.0,7.94,-1.74,-0.23,0.13
20190424,12.76,11.55,12.76,11.4,16546,194416.0,10.47,-11.09,-1.44,0.25
20190425,11.39,11.55,12.0,11.01,7541,86362.0,8.57,0.0,0.0,0.11
20190426,11.17,10.55,11.17,10.45,6750,72208.0,6.23,-8.66,-1.0,0.1
20190429,10.46,10.15,10.5,10.13,2528,26385.0,3.51,-3.79,-0.4,0.04
20190430,10.03,10.15,10.9,9.9,13754,139801.0,9.85,0.0,0.0,0.21
20190501,10.24,10.1,10.24,10.1,2347,23752.0,1.38,-0.49,-0.05,0.04
20190502,10.5,10.38,10.5,10.25,2516,26208.0,2.48,2.77,0.28,0.04
20190503,10.96,11.1,11.1,10.77,1940,21121.0,3.18,6.94,0.72,0.03
20190506,10.55,10.55,10.55,10.53,2198,23187.0,0.18,-4.95,-0.55,0.03
20190507,11.29,11.47,11.6,11.22,5683,65414.0,3.6,8.72,0.92,0.09
20190508,11.59,10.52,11.59,10.52,1830,20718.0,9.33,-8.28,-0.95,0.03
20190509,11.3,11.45,11.5,11.3,7349,83716.0,1.9,8.84,0.93,0.11
20190510,12.15,12.15,12.15,12.15,434,5273.0,0.0,6.11,0.7,0.01
20190513,12.0,11.9,12.73,11.9,3004,36193.0,6.83,-2.06,-0.25,0.05
20190514,11.75,11.53,11.75,11.25,4806,55439.0,4.2,-3.11,-0.37,0.07
20190515,11.37,11.35,11.5,11.35,1431,16343.0,1.3,-1.56,-0.18,0.02
20190516,11.43,11.15,11.43,10.9,1195,13416.0,4.67,-1.76,-0.2,0.02
20190517,11.11,11.34,11.34,11.11,653,7283.0,2.06,1.7,0.19,0.01
20190520,11.1,11.1,11.13,11.07,1371,15217.0,0.53,-2.12,-0.24,0.02
20190521,11.3,11.2,11.3,11.0,1385,15484.0,2.7,0.9,0.1,0.02
20190522,11.5,12.09,12.15,11.5,1982,23898.0,5.8,7.95,0.89,0.03
20190523,11.52,11.51,11.82,11.5,1859,21716.0,2.65,-4.8,-0.58,0.03
20190524,12.38,12.19,12.38,11.5,12173,142690.0,7.65,5.91,0.68,0.18
20190528,11.99,11.52,11.99,11.33,3233,37970.0,5.41,-5.5,-0.67,0.05
20190529,11.75,11.51,11.75,11.46,3657,42330.0,2.52,-0.09,-0.01,0.05
20190530,11.95,11.9,11.95,11.48,982,11551.0,4.08,3.39,0.39,0.01
20190531,11.74,11.85,11.85,11.51,2268,26562.0,2.86,-0.42,-0.05,0.03
20190603,11.97,11.97,11.97,11.97,362,4333.0,0.0,1.01,0.12,0.01
20190604,11.8,11.7,11.8,11.7,3088,36316.0,0.84,-2.26,-0.27,0.05
20190605,11.7,11.6,11.7,11.6,1594,18547.0,0.85,-0.85,-0.1,0.02
20190606,11.64,11.91,11.91,11.58,4978,58785.0,2.84,2.67,0.31,0.07
20190607,11.94,11.6,11.94,11.59,1882,22017.0,2.94,-2.6,-0.31,0.03
20190610,11.92,11.65,11.92,11.62,1775,20751.0,2.59,0.43,0.05,0.03
20190611,11.92,11.92,11.92,11.92,463,5518.0,0.0,2.32,0.27,0.01
20190612,11.92,11.9,11.92,11.68,1411,16702.0,2.01,-0.17,-0.02,0.02
20190613,11.71,11.65,11.71,11.5,3668,42676.0,1.76,-2.1,-0.25,0.06
20190614,11.7,11.71,11.79,11.5,5650,65657.0,2.49,0.52,0.06,0.08
20190617,11.92,11.5,11.92,11.5,697,8102.0,3.59,-1.79,-0.21,0.01
20190618,11.53,11.5,11.61,11.5,450,5190.0,0.96,0.0,0.0,0.01
20190619,11.5,11.25,11.79,11.25,1731,19655.0,4.7,-2.17,-0.25,0.03
20190620,11.94,11.55,11.94,11.39,5128,59709.0,4.89,2.67,0.3,0.08
20190621,11.95,11.95,11.95,11.95,294,3513.0,0.0,3.46,0.4,0.0
20190624,11.75,11.22,11.75,11.22,1435,16262.0,4.44,-6.11,-0.73,0.02
20190625,11.66,11.46,11.7,11.46,2895,33623.0,2.14,2.14,0.24,0.04
20190626,11.8,11.85,11.86,11.78,2209,26061.0,0.7,3.4,0.39,0.03
20190627,11.95,11.95,11.95,11.95,506,6046.0,0.0,0.84,0.1,0.01
20190628,11.84,11.74,11.9,11.5,1789,21152.0,3.35,-1.76,-0.21,0.03
20190703,11.68,11.62,11.75,11.46,2409,27885.0,2.47,-1.02,-0.12,0.04
20190705,11.54,11.27,11.54,11.27,288,3292.0,2.32,-3.01,-0.35,0.0
20190708,11.2,11.27,11.27,10.96,2607,28972.0,2.75,0.0,0.0,0.04
20190709,10.95,10.87,10.96,10.01,4550,48042.0,8.43,-3.55,-0.4,0.07
20190710,10.86,10.86,10.86,10.85,520,5646.0,0.09,-0.09,-0.01,0.01
20190711,10.5,10.35,10.8,10.25,3464,36506.0,5.06,-4.7,-0.51,0.05
20190712,10.3,10.07,10.3,10.0,3108,31393.0,2.9,-2.71,-0.28,0.05
20190715,9.96,10.23,10.23,9.93,2011,20146.0,2.98,1.59,0.16,0.03
20190716,10.22,9.99,10.22,9.99,588,5917.0,2.25,-2.35,-0.24,0.01
20190717,10.63,10.5,10.63,10.5,568,5998.0,1.3,5.11,0.51,0.01
20190718,10.56,10.21,10.56,10.21,1132,11688.0,3.33,-2.76,-0.29,0.02
20190719,10.11,10.05,10.2,9.92,5114,51396.0,2.74,-1.57,-0.16,0.08
20190722,10.2,10.05,10.2,9.99,3019,30371.0,2.09,0.0,0.0,0.05
20190723,10.2,10.06,10.2,10.06,1102,11164.0,1.39,0.1,0.01,0.02
20190724,10.1,10.15,10.15,10.1,711,7204.0,0.5,0.89,0.09,0.01
20190725,9.94,9.94,9.94,9.94,325,3230.0,0.0,-2.07,-0.21,0.0
20190726,10.2,10.5,10.5,10.0,918,9338.0,5.03,5.63,0.56,0.01
20190729,10.4,9.93,10.4,9.93,2974,30083.0,4.48,-5.43,-0.57,0.04
20190730,9.93,9.93,9.93,9.93,135,1331.0,0.0,0.0,0.0,0.0
20190731,10.0,9.97,10.52,9.97,2689,27583.0,5.54,0.4,0.04,0.04
20190801,10.18,10.0,10.18,10.0,420,4232.0,1.81,0.3,0.03,0.01
20190802,9.97,9.97,9.97,9.97,212,2113.0,0.0,-0.3,-0.03,0.0
20190805,9.85,9.6,9.85,9.2,3821,38875.0,6.52,-3.71,-0.37,0.06
20190806,9.57,9.4,9.57,9.12,8582,79420.0,4.69,-2.08,-0.2,0.13
20190807,9.2,9.3,9.35,9.08,1810,16579.0,2.87,-1.06,-0.1,0.03
20190808,9.3,9.3,9.3,9.3,474,4408.0,0.0,0.0,0.0,0.01
20190809,9.39,9.7,9.7,9.32,1624,15474.0,4.09,4.3,0.4,0.02
20190812,9.56,9.56,9.56,9.56,124,1185.0,0.0,-1.44,-0.14,0.0
20190813,9.1,9.3,9.39,9.1,1352,12499.0,3.03,-2.72,-0.26,0.02
20190814,9.08,9.15,9.15,9.08,1934,17639.0,0.75,-1.61,-0.15,0.03
20190815,9.11,9.2,9.46,9.08,10276,94263.0,4.15,0.55,0.05,0.15
20190816,9.1,9.15,9.2,9.08,5514,50104.0,1.3,-0.54,-0.05,0.08
20190819,9.5,8.93,9.5,8.8,7288,66231.0,7.65,-2.4,-0.22,0.11
20190820,8.67,8.69,8.69,8.55,1765,15280.0,1.57,-2.69,-0.24,0.03
20190821,8.54,8.25,8.71,8.05,11505,94056.0,7.59,-5.06,-0.44,0.17
20190822,8.5,8.25,8.5,8.25,578,4800.0,3.03,0.0,0.0,0.01
20190823,8.79,9.07,9.97,8.5,10979,101347.0,17.82,9.94,0.82,0.16
20190826,9.0,8.51,9.07,8.51,12946,113624.0,6.17,-6.17,-0.56,0.19
20190827,8.78,8.6,8.78,8.6,1169,10137.0,2.12,1.06,0.09,0.02
20190828,8.6,8.62,8.65,8.6,1842,15898.0,0.58,0.23,0.02,0.03
20190829,8.65,8.85,9.5,8.65,3034,27246.0,9.86,2.67,0.23,0.05
20190830,8.6,8.66,8.7,8.3,5796,49280.0,4.52,-2.15,-0.19,0.09
20190903,8.27,7.4,8.27,7.4,12913,99202.0,10.05,-14.55,-1.26,0.19
20190904,7.68,7.83,7.87,7.68,2026,15884.0,2.57,5.81,0.43,0.03
20190905,7.4,7.2,7.6,7.05,9888,71443.0,7.02,-8.05,-0.63,0.15
20190906,7.3,7.2,7.32,7.2,2312,16741.0,1.67,0.0,0.0,0.03
20190909,7.2,7.46,7.55,7.2,2866,21263.0,4.86,3.61,0.26,0.04
20190910,7.13,7.13,7.41,7.01,5486,39271.0,5.36,-4.42,-0.33,0.08
20190911,7.05,7.25,7.45,7.05,3810,27667.0,5.61,1.68,0.12,0.06
20190912,7.06,7.22,7.22,7.06,692,4954.0,2.21,-0.41,-0.03,0.01
20190913,7.22,7.22,7.22,7.22,138,992.0,0.0,0.0,0.0,0.0
20190916,7.2,7.08,7.25,7.07,2268,16215.0,2.49,-1.94,-0.14,0.03
20190917,7.45,7.3,7.46,7.26,3928,29111.0,2.82,3.11,0.22,0.06
20190918,7.35,7.21,7.35,7.15,1730,12449.0,2.74,-1.23,-0.09,0.03
20190919,7.12,7.1,7.12,6.75,11312,78995.0,5.13,-1.53,-0.11,0.17
20190920,6.95,6.84,6.98,6.73,9661,66592.0,3.52,-3.66,-0.26,0.14
20190923,6.82,6.88,6.92,6.82,1266,8695.0,1.46,0.58,0.04,0.02
20190924,6.46,6.45,6.87,6.45,4865,32622.0,6.1,-6.25,-0.43,0.07
20190925,6.41,6.5,6.5,6.41,558,3612.0,1.4,0.78,0.05,0.01
20190926,6.78,6.41,6.78,6.36,3532,22847.0,6.46,-1.38,-0.09,0.05
20190927,6.58,6.58,6.58,6.58,201,1322.0,0.0,2.65,0.17,0.0
20190930,6.94,6.9,6.94,6.9,794,5486.0,0.61,4.86,0.32,0.01
20191001,6.52,6.56,6.56,6.52,848,5550.0,0.58,-4.93,-0.34,0.01
20191002,6.8,6.88,6.88,6.72,3323,22683.0,2.44,4.88,0.32,0.04
20191003,6.66,6.46,6.66,6.05,4964,31440.0,8.87,-6.1,-0.42,0.06
20191004,6.47,6.45,6.47,6.4,560,3603.0,1.08,-0.15,-0.01,0.01
20191007,6.35,6.5,6.5,6.35,2255,14402.0,2.33,0.78,0.05,0.03
20191008,6.4,6.4,6.51,6.05,3827,24387.0,7.08,-1.54,-0.1,0.05
20191009,6.46,6.21,6.7,6.21,5159,33355.0,7.66,-2.97,-0.19,0.06
20191010,6.18,6.2,6.2,6.18,1946,12059.0,0.32,-0.16,-0.01,0.02
20191011,6.3,6.5,6.83,6.3,10196,66869.0,8.55,4.84,0.3,0.13
20191014,6.5,6.49,6.5,6.3,1822,11776.0,3.08,-0.15,-0.01,0.02
20191015,6.46,6.5,6.5,6.46,371,2404.0,0.62,0.15,0.01,0.0
20191016,6.59,6.78,6.78,6.59,2020,13677.0,2.92,4.31,0.28,0.02
20191017,7.05,8.74,9.01,7.05,5204,44002.0,28.91,28.91,1.96,0.06
20191018,8.25,7.86,8.25,7.64,2966,23701.0,6.98,-10.07,-0.88,0.04
20191021,7.75,7.77,8.25,7.72,3421,27000.0,6.74,-1.15,-0.09,0.04
20191022,7.88,8.08,8.2,7.88,2558,20797.0,4.12,3.99,0.31,0.03
20191023,7.88,7.87,7.88,7.86,1348,10599.0,0.25,-2.6,-0.21,0.02
20191024,8.0,8.29,8.3,7.88,8352,68120.0,5.34,5.34,0.42,0.1
20191025,8.3,8.36,8.55,8.3,3033,25652.0,3.02,0.84,0.07,0.04
20191028,8.54,8.79,9.13,8.48,7529,65390.0,7.78,5.14,0.43,0.09
20191029,8.7,8.55,8.7,8.4,3064,25965.0,3.41,-2.73,-0.24,0.04
20191030,8.6,8.2,8.6,8.07,5371,44050.0,6.2,-4.09,-0.35,0.07
20191031,8.21,8.2,8.24,8.17,2557,20992.0,0.85,0.0,0.0,0.03
20191101,8.15,7.91,8.18,7.9,3160,25417.0,3.41,-3.54,-0.29,0.04
20191104,7.94,7.86,8.07,7.85,2673,21176.0,2.78,-0.63,-0.05,0.03
20191105,7.86,7.86,7.86,7.86,131,0.0,0.0,0.0,0.0,0.0
20191106,7.9,7.9,8.07,7.85,2527,19959.0,2.8,0.51,0.04,0.03
20191107,8.24,7.85,8.24,7.85,1162,9264.0,4.94,-0.63,-0.05,0.01
20191108,7.8,7.53,7.8,7.31,2659,20277.0,6.24,-4.08,-0.32,0.03
20191111,7.54,7.85,7.85,7.53,2282,17620.0,4.25,4.25,0.32,0.03
20191112,7.7,7.68,7.83,7.68,2334,17984.0,1.91,-2.17,-0.17,0.03
20191113,7.38,7.0,7.5,7.0,2913,21321.0,6.51,-8.85,-0.68,0.04
20191114,7.06,7.15,7.15,7.06,1920,13692.0,1.29,2.14,0.15,0.02
20191115,7.05,7.07,7.07,7.05,2729,19271.0,0.28,-1.12,-0.08,0.03
20191118,7.0,7.05,7.05,7.0,2016,14127.0,0.71,-0.28,-0.02,0.02
20191119,7.0,7.04,7.04,7.0,1893,13255.0,0.57,-0.14,-0.01,0.02
20191120,7.16,7.0,7.16,7.0,557,3953.0,2.27,-0.57,-0.04,0.01
20191121,7.0,7.0,7.0,7.0,109,763.0,0.0,0.0,0.0,0.0
20191122,7.05,7.05,7.05,7.05,958,6754.0,0.0,0.71,0.05,0.01
20191125,7.06,7.21,7.45,7.06,1008,7291.0,5.53,2.27,0.16,0.01
20191126,7.07,7.51,7.98,7.07,10277,76303.0,12.62,4.16,0.3,0.13
20191127,7.7,7.65,8.04,7.65,5406,41848.0,5.19,1.86,0.14,0.07
20191129,8.01,7.65,8.01,7.65,1344,10324.0,4.71,0.0,0.0,0.02
20191202,7.61,7.55,7.65,7.55,2061,15715.0,1.31,-1.31,-0.1,0.03
20191203,7.34,7.07,7.48,7.07,2834,20250.0,5.43,-6.36,-0.48,0.03
20191204,7.15,7.08,7.62,7.08,3110,22648.0,7.64,0.14,0.01,0.04
20191205,7.36,7.62,7.62,7.12,3628,26543.0,7.06,7.63,0.54,0.04
20191206,7.7,7.5,7.7,7.5,13379,101853.0,2.62,-1.57,-0.12,0.16
20191209,7.63,7.44,7.64,7.44,2957,22444.0,2.67,-0.8,-0.06,0.04
20191210,7.55,7.56,7.64,7.45,4264,32247.0,2.55,1.61,0.12,0.05
20191211,7.95,7.64,7.95,7.3,6344,48172.0,8.6,1.06,0.08,0.08
20191212,7.64,7.6,7.64,7.6,3265,24867.0,0.52,-0.52,-0.04,0.04
20191213,7.64,7.96,7.96,7.64,1799,14113.0,4.21,4.74,0.36,0.02
20191216,7.96,8.37,8.54,7.6,6444,52534.0,11.81,5.15,0.41,0.08
20191217,8.34,8.18,8.34,7.64,4528,35875.0,8.36,-2.27,-0.19,0.06
20191218,8.26,8.34,8.34,7.92,5840,48140.0,5.13,1.96,0.16,0.07
20191219,8.26,7.78,8.26,7.77,5756,45580.0,5.88,-6.71,-0.56,0.07
20191220,8.19,8.16,8.19,7.82,1248,9968.0,4.76,4.88,0.38,0.02
20191223,8.1,8.09,8.1,7.66,5992,47731.0,5.39,-0.86,-0.07,0.07
20191224,8.1,8.15,8.5,8.1,2887,23970.0,4.94,0.74,0.06,0.04
20191226,8.4,8.32,8.4,8.31,894,7476.0,1.1,2.09,0.17,0.01
20191227,8.2,8.26,8.27,8.15,3400,27873.0,1.44,-0.72,-0.06,0.04
20191230,8.15,8.32,8.66,8.15,6489,54674.0,6.17,0.73,0.06,0.08
20191231,8.49,8.26,8.5,8.26,3648,30486.0,2.88,-0.72,-0.06,0.04
20200102,8.31,8.3,8.59,8.3,2741,22818.0,3.51,0.48,0.04,0.03
20200103,8.45,8.35,8.65,8.35,7045,59905.0,3.61,0.6,0.05,0.09
20200106,8.57,8.46,8.6,8.2,7036,58546.0,4.79,1.32,0.11,0.09
20200107,8.42,8.3,8.49,8.3,5074,42745.0,2.25,-1.89,-0.16,0.06
20200108,8.32,8.35,8.45,8.32,6308,52839.0,1.57,0.6,0.05,0.08
20200109,8.37,9.26,9.34,8.37,5618,49253.0,11.62,10.9,0.91,0.07
20200110,9.3,9.76,9.98,9.17,11046,105607.0,8.75,5.4,0.5,0.13
20200113,9.8,10.05,10.31,9.8,15394,156239.0,5.23,2.97,0.29,0.19
20200114,10.0,9.79,10.0,9.43,8070,78587.0,5.67,-2.59,-0.26,0.1
20200115,9.85,9.95,10.0,9.8,1518,15022.0,2.04,1.63,0.16,0.02
20200116,9.9,9.75,9.9,9.5,12592,121283.0,4.02,-2.01,-0.2,0.15
20200117,9.74,9.5,9.74,9.26,9557,90213.0,4.92,-2.56,-0.25,0.12
20200121,9.25,9.6,10.03,9.25,7750,74548.0,8.21,1.05,0.1,0.09
20200122,9.3,9.2,9.5,9.2,14026,130873.0,3.13,-4.17,-0.4,0.17
20200123,9.2,9.0,9.35,9.0,3481,31856.0,3.8,-2.17,-0.2,0.04
20200124,9.47,9.0,9.47,9.0,2615,23680.0,5.22,0.0,0.0,0.03
20200127,9.0,9.0,9.38,8.98,5503,50173.0,4.44,0.0,0.0,0.07
20200128,9.2,8.82,9.2,8.62,5123,46138.0,6.44,-2.0,-0.18,0.06
20200129,8.64,8.33,8.64,8.1,6702,56415.0,6.12,-5.56,-0.49,0.08
20200130,8.45,8.5,8.7,8.3,7173,60963.0,4.8,2.04,0.17,0.09
20200131,8.5,8.37,8.5,8.37,9752,82868.0,1.53,-1.53,-0.13,0.12
20200203,8.37,8.37,8.37,8.37,168,1372.0,0.0,0.0,0.0,0.0
20200204,8.34,8.43,8.48,8.1,10925,90704.0,4.54,0.72,0.06,0.13
20200205,8.26,8.26,8.26,8.26,392,3239.0,0.0,-2.02,-0.17,0.0
20200206,8.27,8.51,8.84,8.27,1548,13251.0,6.9,3.03,0.25,0.02
20200207,8.85,8.33,8.95,8.33,2986,25890.0,7.29,-2.12,-0.18,0.04
20200210,8.25,8.44,8.67,8.25,2280,19105.0,5.04,1.32,0.11,0.03
20200211,8.6,8.29,8.6,8.29,1988,16936.0,3.67,-1.78,-0.15,0.02
20200212,8.57,8.66,8.79,8.57,2096,18052.0,2.65,4.46,0.37,0.03
20200213,8.81,8.6,8.81,8.6,2366,20460.0,2.42,-0.69,-0.06,0.03
20200214,8.6,8.6,8.79,8.4,6187,52960.0,4.53,0.0,0.0,0.08
20200218,8.81,8.8,8.94,8.72,6586,58067.0,2.56,2.33,0.2,0.08
20200219,8.93,8.46,8.93,8.41,14687,125891.0,5.91,-3.86,-0.34,0.18
20200220,8.46,8.4,8.46,8.35,7100,59644.0,1.3,-0.71,-0.06,0.09
20200221,8.39,8.8,8.8,8.39,4795,40698.0,4.88,4.76,0.4,0.06
20200224,8.97,8.64,8.97,8.39,8967,77655.0,6.59,-1.82,-0.16,0.11
20200225,8.4,8.15,8.42,8.15,9430,78046.0,3.13,-5.67,-0.49,0.11
20200226,8.05,7.71,8.05,7.65,7387,58790.0,4.91,-5.4,-0.44,0.09
20200227,7.87,7.91,7.91,7.54,6125,47012.0,4.8,2.59,0.2,0.07
20200228,7.91,7.5,7.91,7.31,12393,93237.0,7.59,-5.18,-0.41,0.15
20200302,7.35,7.03,7.4,6.81,13772,96941.0,7.87,-6.27,-0.47,0.17
20200303,7.2,7.1,7.2,7.03,1251,8886.0,2.42,1.0,0.07,0.02
20200304,7.81,7.71,8.05,7.35,11537,88977.0,9.86,8.59,0.61,0.14
20200305,7.58,7.22,7.58,6.91,8684,62415.0,8.69,-6.36,-0.49,0.11
20200306,7.1,7.05,7.15,7.0,13272,93946.0,2.08,-2.35,-0.17,0.16
20200309,6.65,6.35,6.8,6.33,18308,118176.0,6.67,-9.93,-0.7,0.22
20200310,6.4,6.5,6.68,6.36,15568,101877.0,5.04,2.36,0.15,0.19
20200311,6.72,6.39,6.91,6.39,2255,14972.0,8.0,-1.69,-0.11,0.03
20200312,6.5,5.6,6.5,5.42,13770,81539.0,16.9,-12.36,-0.79,0.17
