trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100310,60.3,60.1,62.1,59.8,17000,0.0,3.76,-1.64,-1.0,0.03
20100311,60.7,60.1,61.2,58.4,16800,0.0,4.66,0.0,0.0,0.03
20100312,60.3,57.9,61.4,57.7,104300,0.0,6.16,-3.66,-2.2,0.21
20100315,57.9,58.1,61.0,57.1,43500,0.0,6.74,0.35,0.2,0.09
20100316,58.1,55.9,58.7,54.9,102900,0.0,6.54,-3.79,-2.2,0.21
20100317,57.4,59.3,60.0,57.0,64400,0.0,5.37,6.08,3.4,0.13
20100318,58.3,59.1,62.6,58.3,65200,0.0,7.25,-0.34,-0.2,0.13
20100319,58.9,57.0,60.1,56.7,52100,0.0,5.75,-3.55,-2.1,0.11
20100322,55.2,50.3,56.1,50.2,92300,0.0,10.35,-11.75,-6.7,0.19
20100323,51.7,43.1,51.7,40.6,1684200,0.0,22.07,-14.31,-7.2,3.43
20100324,44.6,43.6,45.6,43.3,360800,0.0,5.34,1.16,0.5,0.73
20100325,43.6,42.0,43.9,40.1,321100,0.0,8.72,-3.67,-1.6,0.65
20100326,44.4,41.9,44.4,41.6,190000,0.0,6.67,-0.24,-0.1,0.39
20100329,42.1,42.6,43.8,41.5,276000,0.0,5.49,1.67,0.7,0.56
20100330,40.8,41.6,42.3,40.7,459300,0.0,3.76,-2.35,-1.0,0.93
20100331,41.4,40.2,42.4,39.3,100900,0.0,7.45,-3.37,-1.4,0.21
20100401,40.6,39.8,40.6,39.3,33900,0.0,3.23,-1.0,-0.4,0.07
20100405,39.7,39.9,40.3,39.5,47000,0.0,2.01,0.25,0.1,0.1
20100406,40.3,39.7,40.8,39.7,38100,0.0,2.76,-0.5,-0.2,0.08
20100407,39.9,40.1,40.5,39.6,80500,0.0,2.27,1.01,0.4,0.16
20100408,40.6,40.9,41.0,40.1,38300,0.0,2.24,2.0,0.8,0.08
20100409,40.9,42.0,43.1,40.9,83000,0.0,5.38,2.69,1.1,0.17
20100412,42.4,43.3,43.4,42.4,54200,0.0,2.38,3.1,1.3,0.11
20100413,42.8,43.2,43.4,42.7,22000,0.0,1.62,-0.23,-0.1,0.04
20100414,42.9,42.6,43.5,42.6,91400,0.0,2.08,-1.39,-0.6,0.19
20100415,43.2,44.4,44.8,42.7,132100,0.0,4.93,4.23,1.8,0.27
20100416,44.1,43.3,44.4,42.3,31900,0.0,4.73,-2.48,-1.1,0.06
20100419,43.6,43.6,44.3,42.7,39100,0.0,3.7,0.69,0.3,0.08
20100420,41.9,43.3,43.4,41.6,67400,0.0,4.13,-0.69,-0.3,0.14
20100421,43.9,42.5,43.9,42.3,20100,0.0,3.7,-1.85,-0.8,0.04
20100422,42.1,42.8,42.9,42.1,39100,0.0,1.88,0.71,0.3,0.08
20100423,42.5,42.9,43.2,42.4,45400,0.0,1.87,0.23,0.1,0.09
20100426,43.1,43.7,43.7,42.6,18100,0.0,2.56,1.86,0.8,0.04
20100427,44.1,45.8,46.5,44.1,161800,0.0,5.49,4.81,2.1,0.33
20100428,45.3,46.4,46.6,45.1,40200,0.0,3.28,1.31,0.6,0.08
20100429,46.8,46.4,47.1,45.4,40200,0.0,3.66,0.0,0.0,0.08
20100430,46.4,44.7,46.4,43.4,20700,0.0,6.47,-3.66,-1.7,0.04
20100503,44.6,44.7,46.0,43.6,63900,0.0,5.37,0.0,0.0,0.13
20100504,44.0,42.8,44.3,42.1,96300,0.0,4.92,-4.25,-1.9,0.2
20100505,43.4,43.2,43.6,42.1,73500,0.0,3.5,0.93,0.4,0.15
20100506,42.8,42.6,43.2,38.5,163500,0.0,10.88,-1.39,-0.6,0.33
20100507,42.3,41.9,43.2,41.1,39400,0.0,4.93,-1.64,-0.7,0.08
20100510,43.5,41.0,44.6,41.0,54200,0.0,8.59,-2.15,-0.9,0.11
20100511,40.9,39.6,41.5,39.3,41600,0.0,5.37,-3.41,-1.4,0.08
20100512,40.8,38.6,40.8,38.3,35000,0.0,6.31,-2.53,-1.0,0.07
20100513,39.0,39.2,39.8,38.6,6400,0.0,3.11,1.55,0.6,0.01
20100514,39.2,38.3,39.4,38.2,17300,0.0,3.06,-2.3,-0.9,0.04
20100517,38.2,38.2,39.2,37.1,67200,0.0,5.48,-0.26,-0.1,0.14
20100518,38.2,38.1,38.6,37.8,32200,0.0,2.09,-0.26,-0.1,0.07
20100519,40.5,37.4,40.5,37.2,19600,0.0,8.66,-1.84,-0.7,0.04
20100520,37.1,34.9,37.3,33.1,37200,0.0,11.23,-6.68,-2.5,0.08
20100521,33.8,34.4,36.1,31.9,41500,0.0,12.03,-1.43,-0.5,0.08
20100524,34.4,33.1,34.4,29.7,35100,0.0,13.66,-3.78,-1.3,0.07
20100525,33.0,32.4,33.1,31.6,25000,0.0,4.53,-2.11,-0.7,0.05
20100526,34.6,33.2,35.4,33.0,22000,0.0,7.41,2.47,0.8,0.04
20100527,34.6,36.0,36.9,34.3,72800,0.0,7.83,8.43,2.8,0.15
20100528,37.5,36.0,37.5,34.3,27500,0.0,8.89,0.0,0.0,0.06
20100601,35.3,35.4,36.2,34.6,19400,0.0,4.44,-1.67,-0.6,0.04
20100602,35.4,35.2,36.0,35.2,14400,0.0,2.26,-0.56,-0.2,0.03
20100603,36.2,34.7,36.2,33.1,58100,0.0,8.81,-1.42,-0.5,0.12
20100604,34.4,34.6,35.5,32.7,29900,0.0,8.07,-0.29,-0.1,0.06
20100607,34.5,33.3,34.6,29.2,55400,0.0,15.61,-3.76,-1.3,0.11
20100608,34.5,34.0,34.9,32.5,26700,0.0,7.21,2.1,0.7,0.05
20100609,34.4,32.9,34.4,32.4,8700,0.0,5.88,-3.24,-1.1,0.02
20100610,33.3,32.5,33.6,31.7,33500,0.0,5.78,-1.22,-0.4,0.07
20100611,32.1,31.1,32.1,29.6,19700,0.0,7.69,-4.31,-1.4,0.04
20100614,32.8,31.9,33.3,30.8,35400,0.0,8.04,2.57,0.8,0.07
20100615,31.1,32.4,33.7,29.5,77300,0.0,13.17,1.57,0.5,0.16
20100616,32.5,32.1,32.5,31.1,25600,0.0,4.32,-0.93,-0.3,0.05
20100617,33.3,32.1,33.3,32.1,2800,0.0,3.74,0.0,0.0,0.01
20100618,33.0,31.7,34.5,31.7,4400,0.0,8.72,-1.25,-0.4,0.01
20100621,33.8,31.7,35.0,31.2,71900,0.0,11.99,0.0,0.0,0.15
20100622,32.4,31.2,33.6,31.2,47200,0.0,7.57,-1.58,-0.5,0.1
20100623,31.4,31.2,31.8,30.1,52100,0.0,5.45,0.0,0.0,0.11
20100624,31.6,29.5,31.6,29.5,25500,0.0,6.73,-5.45,-1.7,0.05
20100625,29.7,28.8,29.7,27.5,16700,0.0,7.46,-2.37,-0.7,0.03
20100628,29.8,28.1,30.3,27.6,15700,0.0,9.38,-2.43,-0.7,0.03
20100629,27.4,27.1,28.1,26.2,71600,0.0,6.76,-3.56,-1.0,0.15
20100630,26.3,31.7,33.5,25.7,154100,0.0,28.78,16.97,4.6,0.31
20100701,32.4,35.4,39.2,32.1,150700,0.0,22.4,11.67,3.7,0.31
20100702,36.2,31.6,36.4,31.2,53500,0.0,14.69,-10.73,-3.8,0.11
20100706,32.3,31.3,33.1,31.3,34600,0.0,5.7,-0.95,-0.3,0.07
20100707,32.1,32.9,33.7,29.4,29300,0.0,13.74,5.11,1.6,0.06
20100708,32.1,32.9,33.2,29.6,44000,0.0,10.94,0.0,0.0,0.09
20100709,32.1,30.1,32.9,29.6,46800,0.0,10.03,-8.51,-2.8,0.1
20100712,30.8,31.1,32.8,29.0,75700,0.0,12.62,3.32,1.0,0.15
20100713,31.3,29.8,31.9,29.8,51100,0.0,6.75,-4.18,-1.3,0.1
20100714,30.5,30.5,32.0,29.6,46600,0.0,8.05,2.35,0.7,0.09
20100715,30.5,28.6,31.6,27.3,128500,0.0,14.1,-6.23,-1.9,0.26
20100716,26.9,28.1,29.5,26.9,116100,0.0,9.09,-1.75,-0.5,0.24
20100719,28.3,26.9,29.0,26.9,68200,0.0,7.47,-4.27,-1.2,0.14
20100720,27.0,27.1,28.8,26.9,82600,0.0,7.06,0.74,0.2,0.17
20100721,27.1,27.1,28.5,27.0,413500,0.0,5.54,0.0,0.0,0.84
20100722,27.8,27.1,28.7,27.1,76900,0.0,5.9,0.0,0.0,0.16
20100723,27.1,27.2,28.1,27.1,78200,0.0,3.69,0.37,0.1,0.16
20100726,27.3,27.7,28.6,27.2,91800,0.0,5.15,1.84,0.5,0.19
20100727,28.5,27.6,28.5,27.6,76600,0.0,3.25,-0.36,-0.1,0.16
20100728,28.0,28.5,29.8,27.8,136500,0.0,7.25,3.26,0.9,0.28
20100729,28.9,29.5,31.4,28.9,129000,0.0,8.77,3.51,1.0,0.26
20100730,29.4,29.3,30.6,28.6,62800,0.0,6.78,-0.68,-0.2,0.13
20100802,29.7,29.4,31.0,29.4,55400,0.0,5.46,0.34,0.1,0.11
20100803,30.2,30.1,30.8,29.1,103300,0.0,5.78,2.38,0.7,0.21
20100804,30.9,31.1,31.7,30.3,57300,0.0,4.65,3.32,1.0,0.12
20100805,31.1,32.1,32.1,29.3,77600,0.0,9.0,3.22,1.0,0.16
20100806,32.5,32.1,33.1,32.1,83000,0.0,3.12,0.0,0.0,0.17
20100809,32.8,33.0,33.4,32.4,56600,0.0,3.12,2.8,0.9,0.12
20100810,33.5,34.5,35.1,33.5,41000,0.0,4.85,4.55,1.5,0.08
20100811,33.8,34.7,34.9,33.7,31900,0.0,3.48,0.58,0.2,0.06
20100812,32.9,34.2,34.8,32.9,31600,0.0,5.48,-1.44,-0.5,0.06
20100813,34.2,34.1,34.3,34.1,31700,0.0,0.58,-0.29,-0.1,0.06
20100816,34.1,32.6,34.5,30.9,52000,0.0,10.56,-4.4,-1.5,0.11
20100817,32.3,32.7,34.5,32.3,86700,0.0,6.75,0.31,0.1,0.18
20100818,33.5,33.9,34.6,33.5,99200,0.0,3.36,3.67,1.2,0.2
20100819,34.5,35.8,38.0,33.9,256100,0.0,12.09,5.6,1.9,0.52
20100820,37.1,39.2,42.1,37.0,209700,0.0,14.25,9.5,3.4,0.43
20100823,41.1,37.0,42.8,36.2,173600,0.0,16.84,-5.61,-2.2,0.35
20100824,35.5,34.6,37.6,34.5,71500,0.0,8.38,-6.49,-2.4,0.15
20100825,34.5,40.5,40.7,34.5,17300,0.0,17.92,17.05,5.9,0.04
20100826,40.7,39.2,40.7,39.2,38500,0.0,3.7,-3.21,-1.3,0.08
20100827,39.7,37.8,39.7,37.6,33100,0.0,5.36,-3.57,-1.4,0.07
20100830,37.5,37.7,38.0,36.7,31400,0.0,3.44,-0.26,-0.1,0.06
20100831,38.3,38.2,39.5,38.2,21700,0.0,3.45,1.33,0.5,0.04
20100901,38.2,38.4,39.7,38.2,39200,0.0,3.93,0.52,0.2,0.08
20100902,37.9,39.5,39.7,37.8,38100,0.0,4.95,2.86,1.1,0.08
20100903,41.2,38.7,41.2,37.7,34400,0.0,8.86,-2.03,-0.8,0.07
20100907,37.8,36.2,38.1,36.2,69800,0.0,4.91,-6.46,-2.5,0.14
20100908,38.0,36.1,38.7,35.6,32800,0.0,8.56,-0.28,-0.1,0.07
20100909,36.1,38.5,39.0,36.1,15600,0.0,8.03,6.65,2.4,0.03
20100910,37.6,40.7,41.0,37.6,30000,0.0,8.83,5.71,2.2,0.06
20100913,41.5,41.2,41.8,39.6,79600,0.0,5.41,1.23,0.5,0.16
20100914,41.1,41.2,41.3,41.1,15600,0.0,0.49,0.0,0.0,0.03
20100915,41.1,41.5,42.0,41.1,54800,0.0,2.18,0.73,0.3,0.11
20100916,41.6,46.0,46.6,41.3,153500,0.0,12.77,10.84,4.5,0.31
20100917,45.0,46.2,47.1,45.0,44500,0.0,4.57,0.43,0.2,0.09
20100920,45.9,44.6,46.3,44.3,69800,0.0,4.33,-3.46,-1.6,0.14
20100921,44.0,40.4,44.0,40.4,50900,0.0,8.07,-9.42,-4.2,0.1
20100922,41.1,39.0,43.0,38.2,77100,0.0,11.88,-3.47,-1.4,0.16
20100923,38.4,40.9,41.1,38.1,26400,0.0,7.69,4.87,1.9,0.05
20100924,41.8,42.1,42.5,41.1,31200,0.0,3.42,2.93,1.2,0.06
20100927,41.6,42.8,42.9,41.6,10600,0.0,3.09,1.66,0.7,0.02
20100928,41.9,42.2,42.8,41.5,20200,0.0,3.04,-1.4,-0.6,0.04
20100929,41.6,40.3,42.0,40.2,33200,0.0,4.27,-4.5,-1.9,0.07
20100930,40.7,42.1,42.1,40.7,33700,0.0,3.47,4.47,1.8,0.07
20101001,42.1,43.1,43.6,40.2,184800,0.0,8.08,2.38,1.0,0.38
20101004,43.6,40.7,43.6,40.4,67400,0.0,7.42,-5.57,-2.4,0.14
20101005,41.6,41.9,43.9,41.6,27800,0.0,5.65,2.95,1.2,0.06
20101006,42.1,39.1,42.1,38.7,98900,0.0,8.11,-6.68,-2.8,0.2
20101007,39.6,41.8,42.1,39.6,62100,0.0,6.39,6.91,2.7,0.13
20101008,42.1,41.0,42.1,41.0,33900,0.0,2.63,-1.91,-0.8,0.07
20101011,41.1,40.4,42.1,39.7,71000,0.0,5.85,-1.46,-0.6,0.14
20101012,41.5,41.7,42.6,41.2,33700,0.0,3.47,3.22,1.3,0.07
20101013,42.1,40.8,43.1,39.9,35000,0.0,7.67,-2.16,-0.9,0.07
20101014,41.5,42.0,42.1,40.1,35200,0.0,4.9,2.94,1.2,0.07
20101015,43.1,44.1,44.1,42.1,155900,0.0,4.76,5.0,2.1,0.32
20101018,44.1,44.1,44.6,43.5,58700,0.0,2.49,0.0,0.0,0.12
20101019,42.8,44.4,46.9,41.9,97500,0.0,11.34,0.68,0.3,0.2
20101020,44.4,46.0,46.3,44.4,42600,0.0,4.28,3.6,1.6,0.09
20101021,46.4,45.6,46.4,45.0,129000,0.0,3.04,-0.87,-0.4,0.26
20101022,46.1,45.9,46.3,45.6,29300,0.0,1.54,0.66,0.3,0.06
20101025,46.6,44.9,46.6,43.8,107300,0.0,6.1,-2.18,-1.0,0.22
20101026,44.3,45.7,46.1,43.6,86500,0.0,5.57,1.78,0.8,0.18
20101027,45.7,46.1,46.1,45.1,31000,0.0,2.19,0.88,0.4,0.06
20101028,46.0,44.8,46.0,44.7,30800,0.0,2.82,-2.82,-1.3,0.06
20101029,44.6,42.8,45.3,42.3,76000,0.0,6.7,-4.46,-2.0,0.15
20101101,42.4,43.5,44.7,42.4,31800,0.0,5.37,1.64,0.7,0.06
20101102,44.3,42.9,44.6,42.5,29500,0.0,4.83,-1.38,-0.6,0.06
20101103,42.5,42.1,43.5,41.8,29700,0.0,3.96,-1.86,-0.8,0.06
20101104,42.3,43.6,43.6,41.0,123100,0.0,6.18,3.56,1.5,0.25
20101105,45.2,47.7,49.5,45.2,519200,0.0,9.86,9.4,4.1,1.06
20101108,52.0,50.0,52.0,48.3,212200,0.0,7.76,4.82,2.3,0.43
20101109,50.9,47.6,50.9,47.2,212500,0.0,7.4,-4.8,-2.4,0.43
20101110,48.1,48.1,50.2,47.1,138300,0.0,6.51,1.05,0.5,0.28
20101111,48.3,48.1,50.2,48.0,115700,0.0,4.57,0.0,0.0,0.24
20101112,48.6,47.1,48.6,47.1,89200,0.0,3.12,-2.08,-1.0,0.18
20101115,47.1,46.4,48.1,45.8,71100,0.0,4.88,-1.49,-0.7,0.14
20101116,46.7,43.1,47.4,43.1,177700,0.0,9.27,-7.11,-3.3,0.36
20101117,42.1,43.3,46.4,42.1,118900,0.0,9.98,0.46,0.2,0.24
20101118,45.1,42.8,46.2,42.5,205300,0.0,8.55,-1.15,-0.5,0.42
20101119,42.3,45.6,46.9,42.2,130200,0.0,10.98,6.54,2.8,0.26
20101122,47.1,47.2,48.1,46.6,91000,0.0,3.29,3.51,1.6,0.19
20101123,45.1,48.9,49.2,45.1,197300,0.0,8.69,3.6,1.7,0.4
20101124,47.2,47.1,47.8,46.9,44200,0.0,1.84,-3.68,-1.8,0.09
20101126,46.9,47.1,48.1,46.9,55200,0.0,2.55,0.0,0.0,0.11
20101129,47.0,47.1,47.7,45.7,68200,0.0,4.25,0.0,0.0,0.14
20101130,46.7,47.7,47.8,45.0,103700,0.0,5.94,1.27,0.6,0.21
20101201,47.7,48.1,48.9,46.9,128500,0.0,4.19,0.84,0.4,0.26
20101202,48.4,48.5,49.2,47.5,24900,0.0,3.53,0.83,0.4,0.05
20101203,47.0,47.5,48.6,47.0,42500,0.0,3.3,-2.06,-1.0,0.09
20101206,48.6,48.5,49.1,47.9,86000,0.0,2.53,2.11,1.0,0.17
20101207,49.0,48.5,49.6,48.1,53500,0.0,3.09,0.0,0.0,0.11
20101208,49.0,47.8,49.0,47.2,33500,0.0,3.71,-1.44,-0.7,0.07
20101209,48.0,47.1,48.0,46.7,11700,0.0,2.72,-1.46,-0.7,0.02
20101210,46.9,46.7,47.1,46.7,31200,0.0,0.85,-0.85,-0.4,0.06
20101213,47.2,45.5,48.1,44.9,83300,0.0,6.85,-2.57,-1.2,0.17
20101214,46.6,45.4,46.6,45.0,14000,0.0,3.52,-0.22,-0.1,0.03
20101215,45.2,44.5,45.4,43.1,119000,0.0,5.07,-1.98,-0.9,0.24
20101216,45.0,45.6,46.4,45.0,47400,0.0,3.15,2.47,1.1,0.1
20101217,48.1,45.6,48.1,44.7,95000,0.0,7.46,0.0,0.0,0.19
20101220,45.2,45.1,45.2,44.6,71500,0.0,1.32,-1.1,-0.5,0.15
20101221,45.9,46.6,48.1,45.2,33000,0.0,6.43,3.33,1.5,0.07
20101222,46.6,47.1,47.4,46.5,28500,0.0,1.93,1.07,0.5,0.06
20101223,47.2,47.1,47.2,46.5,8800,0.0,1.49,0.0,0.0,0.02
20101227,46.6,47.0,47.1,46.1,7700,0.0,2.12,-0.21,-0.1,0.02
20101228,47.9,45.2,48.0,43.5,39800,0.0,9.57,-3.83,-1.8,0.08
20101229,45.6,46.1,46.2,45.5,6200,0.0,1.55,1.99,0.9,0.01
20101230,46.6,46.4,47.6,44.9,67000,0.0,5.86,0.65,0.3,0.14
20101231,46.5,46.0,46.5,45.6,7900,0.0,1.94,-0.86,-0.4,0.02
20110103,45.6,45.4,45.9,44.7,22500,0.0,2.61,-1.3,-0.6,0.05
20110104,45.1,45.6,46.5,45.1,23400,0.0,3.08,0.44,0.2,0.05
20110105,45.9,45.6,45.9,45.3,24100,0.0,1.32,0.0,0.0,0.05
20110106,45.8,47.1,48.0,45.8,33400,0.0,4.82,3.29,1.5,0.07
20110107,47.5,47.6,48.5,47.4,82600,0.0,2.34,1.06,0.5,0.17
20110110,47.6,47.6,48.8,47.2,41600,0.0,3.36,0.0,0.0,0.09
20110111,48.1,47.9,48.1,45.9,72400,0.0,4.62,0.63,0.3,0.15
20110112,48.0,47.3,48.1,47.0,27100,0.0,2.3,-1.25,-0.6,0.06
20110113,47.4,47.4,48.1,47.1,28400,0.0,2.11,0.21,0.1,0.06
20110114,47.6,47.1,47.6,46.3,13500,0.0,2.74,-0.63,-0.3,0.03
20110118,45.9,46.0,46.5,45.6,18400,0.0,1.91,-2.34,-1.1,0.04
20110119,45.6,44.6,45.9,44.6,101500,0.0,2.83,-3.04,-1.4,0.21
20110120,44.7,45.1,45.3,43.8,68000,0.0,3.36,1.12,0.5,0.14
20110121,45.0,46.0,46.3,45.0,67700,0.0,2.88,2.0,0.9,0.14
20110124,45.7,46.3,46.7,44.2,175400,0.0,5.43,0.65,0.3,0.37
20110125,46.3,46.5,47.6,46.0,96000,0.0,3.46,0.43,0.2,0.2
20110126,48.1,47.0,48.1,46.6,20316,0.0,3.23,1.08,0.5,0.04
20110127,47.3,47.1,47.4,46.7,51282,0.0,1.49,0.21,0.1,0.11
20110128,47.1,44.8,47.4,44.3,73484,0.0,6.58,-4.88,-2.3,0.15
20110131,46.8,44.3,46.8,44.2,52624,0.0,5.8,-1.12,-0.5,0.11
20110201,44.2,42.9,44.3,42.2,45934,0.0,4.74,-3.16,-1.4,0.1
20110202,42.9,42.8,43.4,42.6,39069,0.0,1.86,-0.23,-0.1,0.08
20110203,42.4,41.7,42.5,41.7,51208,0.0,1.87,-2.57,-1.1,0.11
20110204,41.7,40.4,41.7,40.0,62088,0.0,4.08,-3.12,-1.3,0.13
20110207,40.6,40.7,41.9,40.4,11806,0.0,3.71,0.74,0.3,0.02
20110208,41.0,40.3,41.3,40.3,28626,0.0,2.46,-0.98,-0.4,0.06
20110209,40.6,39.8,41.4,38.6,61213,0.0,6.95,-1.24,-0.5,0.13
20110210,39.1,37.7,39.1,37.6,22063,0.0,3.77,-5.28,-2.1,0.05
20110211,37.7,38.3,38.6,36.3,55364,0.0,6.1,1.59,0.6,0.12
20110214,38.5,37.1,38.5,35.2,29250,0.0,8.62,-3.13,-1.2,0.06
20110215,36.7,36.2,36.9,36.1,12200,0.0,2.16,-2.43,-0.9,0.03
20110216,37.1,35.2,37.1,34.4,18800,0.0,7.46,-2.76,-1.0,0.04
20110217,35.5,35.6,36.3,35.1,73100,0.0,3.41,1.14,0.4,0.15
20110218,35.9,35.6,36.7,34.8,26200,0.0,5.34,0.0,0.0,0.06
20110222,35.6,35.3,36.1,34.9,51900,0.0,3.37,-0.84,-0.3,0.11
20110223,35.3,39.0,42.1,33.7,77200,0.0,23.8,10.48,3.7,0.16
20110224,37.2,38.2,39.7,37.2,21100,0.0,6.41,-2.05,-0.8,0.04
20110225,39.1,34.6,39.1,34.4,36700,0.0,12.3,-9.42,-3.6,0.08
20110228,35.1,34.7,35.4,34.7,13959,0.0,2.02,0.29,0.1,0.03
20110301,34.7,34.8,35.4,34.6,21112,0.0,2.31,0.29,0.1,0.04
20110302,35.0,34.9,36.0,34.9,12777,0.0,3.16,0.29,0.1,0.03
20110303,35.7,34.7,35.7,34.6,17532,0.0,3.15,-0.57,-0.2,0.04
20110304,35.5,35.1,35.6,34.6,15753,0.0,2.88,1.15,0.4,0.03
20110307,34.8,34.8,35.8,34.7,6229,0.0,3.13,-0.85,-0.3,0.01
20110308,34.7,34.2,35.0,34.2,13494,0.0,2.3,-1.72,-0.6,0.03
20110309,34.4,33.9,34.5,33.8,14600,0.0,2.05,-0.88,-0.3,0.03
20110310,31.2,32.6,33.7,31.2,29200,0.0,7.37,-3.83,-1.3,0.06
20110311,32.3,35.3,35.6,30.7,59400,0.0,15.03,8.28,2.7,0.13
20110314,34.6,34.5,35.2,34.4,2600,0.0,2.27,-2.27,-0.8,0.01
20110315,34.4,32.2,34.4,32.1,17500,0.0,6.67,-6.67,-2.3,0.04
