trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190423,7.89,7.43,7.89,7.0,283787,2099883.0,11.41,-4.74,-0.37,1.04
20190424,7.42,7.2,7.59,6.5,412572,2830491.0,14.67,-3.1,-0.23,1.51
20190425,7.11,7.05,7.21,6.85,133149,935562.0,5.0,-2.08,-0.15,0.49
20190426,6.96,6.79,7.12,6.7,73385,507626.0,5.96,-3.69,-0.26,0.27
20190429,6.79,6.75,6.99,6.69,75850,518141.0,4.42,-0.59,-0.04,0.28
20190430,6.65,6.76,6.85,6.56,89485,602473.0,4.3,0.15,0.01,0.33
20190501,6.87,6.7,6.99,6.56,80303,538053.0,6.36,-0.89,-0.06,0.29
20190502,6.66,6.62,6.75,6.5,72576,480023.0,3.73,-1.19,-0.08,0.26
20190503,6.63,6.83,6.9,6.55,100630,678226.0,5.29,3.17,0.21,0.37
20190506,6.77,6.83,7.08,6.67,104952,721428.0,6.0,0.0,0.0,0.38
20190507,6.82,6.73,6.95,6.56,108023,724916.0,5.71,-1.46,-0.1,0.39
20190508,6.64,6.66,6.78,6.63,92800,620538.0,2.23,-1.04,-0.07,0.34
20190509,6.91,6.81,6.99,6.63,170380,1148659.0,5.41,2.25,0.15,0.62
20190510,6.81,6.73,6.85,6.72,85544,580065.0,1.91,-1.17,-0.08,0.31
20190513,6.79,6.63,6.79,6.55,102430,677840.0,3.57,-1.49,-0.1,0.37
20190514,6.67,6.65,6.75,6.57,67792,449812.0,2.71,0.3,0.02,0.25
20190515,6.65,6.75,6.8,6.57,70017,465836.0,3.46,1.5,0.1,0.25
20190516,6.83,7.04,7.12,6.72,326894,2269875.0,5.93,4.3,0.29,1.19
20190517,7.0,6.99,7.1,6.75,148044,1028106.0,4.97,-0.71,-0.05,0.54
20190520,7.17,6.96,7.35,6.84,263511,1884203.0,7.3,-0.43,-0.03,0.96
20190521,7.06,7.15,7.25,6.99,165643,1184079.0,3.74,2.73,0.19,0.6
20190522,7.21,7.24,7.3,7.08,95625,687744.0,3.08,1.26,0.09,0.35
20190523,7.27,6.99,7.4,6.9,189960,1360252.0,6.91,-3.45,-0.25,0.69
20190524,7.05,7.13,7.14,6.96,79507,561381.0,2.58,2.0,0.14,0.29
20190528,7.14,6.93,7.25,6.87,112839,802066.0,5.33,-2.81,-0.2,0.41
20190529,6.8,6.04,6.84,5.8,266923,1678912.0,15.01,-12.84,-0.89,0.97
20190530,6.1,6.17,6.18,5.85,85181,515703.0,5.46,2.15,0.13,0.31
20190531,6.09,6.19,6.44,6.0,59398,368592.0,7.13,0.32,0.02,0.22
20190603,6.26,6.05,6.3,6.0,80317,493009.0,4.85,-2.26,-0.14,0.29
20190604,6.06,6.08,6.15,5.81,114106,688552.0,5.62,0.5,0.03,0.41
20190605,6.1,6.78,7.08,6.1,262095,1750239.0,16.12,11.51,0.7,0.95
20190606,6.83,6.7,6.9,6.52,111547,750692.0,5.6,-1.18,-0.08,0.4
20190607,6.79,6.86,6.9,6.55,94878,645606.0,5.22,2.39,0.16,0.34
20190610,6.87,6.8,6.87,6.61,90213,610854.0,3.79,-0.87,-0.06,0.33
20190611,6.82,6.68,6.85,6.67,62298,418443.0,2.65,-1.76,-0.12,0.23
20190612,6.73,6.95,7.04,6.7,121188,834603.0,5.09,4.04,0.27,0.44
20190613,7.0,7.04,7.12,6.66,153479,1068018.0,6.62,1.29,0.09,0.55
20190614,7.19,6.77,7.19,6.7,162647,1115110.0,6.96,-3.84,-0.27,0.59
20190617,6.87,6.47,6.89,6.26,180059,1179294.0,9.31,-4.43,-0.3,0.61
20190618,6.53,6.49,6.55,6.43,60434,392566.0,1.85,0.31,0.02,0.2
20190619,6.5,6.4,6.53,6.4,62086,401746.0,2.0,-1.39,-0.09,0.21
20190620,6.48,6.65,6.85,6.4,133231,878812.0,7.03,3.91,0.25,0.45
20190621,6.65,6.45,6.75,6.45,88015,576134.0,4.51,-3.01,-0.2,0.3
20190624,6.47,6.09,6.5,6.07,127875,805916.0,6.67,-5.58,-0.36,0.43
20190625,6.15,6.12,6.2,6.05,83889,514605.0,2.46,0.49,0.03,0.28
20190626,6.17,6.39,6.45,6.17,90490,573525.0,4.58,4.41,0.27,0.31
20190627,6.35,5.84,6.47,5.75,272358,1622709.0,11.27,-8.61,-0.55,0.92
20190628,5.94,6.22,6.33,5.94,959974,5949932.0,6.68,6.51,0.38,3.24
20190701,6.25,6.08,6.25,6.01,173857,1060936.0,3.86,-2.25,-0.14,0.59
20190702,6.12,6.11,6.12,6.07,86272,524855.0,0.82,0.49,0.03,0.29
20190703,6.11,6.01,6.19,6.01,57500,349098.0,2.95,-1.64,-0.1,0.19
20190705,5.89,5.63,5.96,5.56,177869,1008527.0,6.66,-6.32,-0.38,0.6
20190708,5.62,5.64,5.77,5.62,49621,281241.0,2.66,0.18,0.01,0.17
20190709,5.63,5.66,5.69,5.6,200301,1130369.0,1.6,0.35,0.02,0.68
20190710,5.65,5.47,5.78,5.36,158882,875502.0,7.42,-3.36,-0.19,0.54
20190711,5.49,5.26,5.49,5.2,123670,658683.0,5.3,-3.84,-0.21,0.42
20190712,5.24,5.11,5.24,4.81,305674,1527110.0,8.17,-2.85,-0.15,1.03
20190715,5.18,5.27,5.36,5.13,108719,573460.0,4.5,3.13,0.16,0.37
20190716,5.33,5.33,5.45,5.25,76661,408356.0,3.8,1.14,0.06,0.26
20190717,5.36,5.34,5.49,5.2,164409,884244.0,5.44,0.19,0.01,0.55
20190718,5.36,5.07,5.44,5.02,143633,757056.0,7.87,-5.06,-0.27,0.48
20190719,5.1,5.1,5.15,5.05,95927,488871.0,1.97,0.59,0.03,0.32
20190722,5.14,5.1,5.29,5.06,83563,430982.0,4.51,0.0,0.0,0.28
20190723,5.12,5.07,5.19,5.05,70824,362775.0,2.75,-0.59,-0.03,0.24
20190724,5.07,5.05,5.1,5.02,55245,279640.0,1.58,-0.39,-0.02,0.19
20190725,5.06,4.34,5.06,4.27,286376,1317071.0,15.64,-14.06,-0.71,0.97
20190726,4.45,4.37,4.65,4.34,122027,541169.0,7.14,0.69,0.03,0.41
20190729,4.35,3.95,4.35,3.86,410177,1664311.0,11.21,-9.61,-0.42,1.38
20190730,3.97,4.87,5.04,3.97,375613,1725103.0,27.09,23.29,0.92,1.27
20190731,4.98,4.82,5.09,4.65,269888,1321357.0,9.03,-1.03,-0.05,0.91
20190801,4.84,4.62,4.9,4.54,85697,401999.0,7.47,-4.15,-0.2,0.29
20190802,4.66,4.44,4.75,4.31,134652,601903.0,9.52,-3.9,-0.18,0.45
20190805,4.45,4.28,4.45,4.24,81849,352813.0,4.73,-3.6,-0.16,0.28
20190806,4.33,4.12,4.33,3.91,197137,808936.0,9.81,-3.74,-0.16,0.66
20190807,4.14,4.04,4.24,3.97,92614,374605.0,6.55,-1.94,-0.08,0.31
20190808,4.03,4.26,4.28,4.0,108017,457639.0,6.93,5.45,0.22,0.36
20190809,4.26,4.48,4.65,4.25,158699,707601.0,9.39,5.16,0.22,0.54
20190812,4.5,4.45,4.67,4.42,181945,836179.0,5.58,-0.67,-0.03,0.61
20190813,4.48,4.5,4.61,4.45,79797,360566.0,3.6,1.12,0.05,0.27
20190814,4.46,4.36,4.46,4.25,96666,419461.0,4.67,-3.11,-0.14,0.33
20190815,4.34,4.18,4.34,4.12,68983,289214.0,5.05,-4.13,-0.18,0.23
20190816,4.21,4.23,4.34,4.1,57813,242989.0,5.74,1.2,0.05,0.19
20190819,4.29,4.44,4.86,4.29,184365,840901.0,13.48,4.96,0.21,0.62
20190820,4.44,4.38,4.5,4.26,58623,254732.0,5.41,-1.35,-0.06,0.2
20190821,4.46,4.45,4.67,4.3,212282,959976.0,8.45,1.6,0.07,0.72
20190822,4.46,4.22,4.52,4.17,38968,168699.0,7.87,-5.17,-0.23,0.13
20190823,4.22,4.14,4.3,4.09,66760,277894.0,4.98,-1.9,-0.08,0.23
20190826,4.2,4.09,4.2,3.97,68818,277261.0,5.56,-1.21,-0.05,0.23
20190827,4.12,3.87,4.13,3.81,154996,604210.0,7.82,-5.38,-0.22,0.52
20190828,3.82,3.83,3.92,3.77,136269,525179.0,3.88,-1.03,-0.04,0.46
20190829,3.73,4.0,4.01,3.68,153542,580906.0,8.62,4.44,0.17,0.52
20190830,3.9,4.15,4.2,3.72,123138,494084.0,12.0,3.75,0.15,0.42
20190903,4.15,4.01,4.18,3.9,112895,451015.0,6.75,-3.37,-0.14,0.38
20190904,4.01,3.99,4.21,3.86,81738,327259.0,8.73,-0.5,-0.02,0.28
20190905,4.04,4.25,4.39,4.02,318574,1346920.0,9.27,6.52,0.26,1.07
20190906,4.3,4.34,4.58,4.25,142520,626826.0,7.76,2.12,0.09,0.48
20190909,4.36,4.1,4.46,4.1,70643,298942.0,8.29,-5.53,-0.24,0.24
20190910,4.08,4.17,4.19,4.05,29709,122288.0,3.41,1.71,0.07,0.1
20190911,4.18,4.42,4.58,4.02,84778,367606.0,13.43,6.0,0.25,0.29
20190912,4.44,4.29,4.45,4.15,40472,174323.0,6.79,-2.94,-0.13,0.14
20190913,4.31,4.15,4.31,4.12,74146,311518.0,4.43,-3.26,-0.14,0.25
20190916,4.12,4.16,4.3,4.1,49396,207677.0,4.82,0.24,0.01,0.17
20190917,4.19,4.26,4.3,4.15,62978,266061.0,3.61,2.4,0.1,0.21
20190918,4.27,4.33,4.45,4.16,104827,450857.0,6.81,1.64,0.07,0.35
20190919,4.34,4.34,4.42,4.25,113936,496927.0,3.93,0.23,0.01,0.38
20190920,4.35,4.24,4.45,4.09,134383,572263.0,8.29,-2.3,-0.1,0.45
20190923,4.24,4.29,4.3,4.13,58174,247682.0,4.01,1.18,0.05,0.2
20190924,4.3,4.19,4.3,4.1,43522,182908.0,4.66,-2.33,-0.1,0.15
20190925,4.17,4.17,4.25,4.1,37539,156818.0,3.58,-0.48,-0.02,0.13
20190926,4.17,4.05,4.17,4.05,79708,324830.0,2.88,-2.88,-0.12,0.27
20190927,4.08,3.98,4.1,3.97,65622,265361.0,3.21,-1.73,-0.07,0.22
20190930,3.99,4.08,4.1,3.87,76451,307173.0,5.78,2.51,0.1,0.26
20191001,4.09,3.94,4.13,3.9,47754,191725.0,5.64,-3.43,-0.14,0.16
20191002,3.93,3.9,3.95,3.85,39801,155018.0,2.54,-1.02,-0.04,0.13
20191003,3.96,3.95,3.99,3.85,46867,183529.0,3.59,1.28,0.05,0.16
20191004,3.96,4.01,4.03,3.86,45306,178267.0,4.3,1.52,0.06,0.15
20191007,4.01,3.76,4.01,3.75,115428,439095.0,6.48,-6.23,-0.25,0.39
20191008,3.76,3.66,3.77,3.65,47581,176040.0,3.19,-2.66,-0.1,0.16
20191009,3.71,3.67,3.75,3.62,33827,124835.0,3.55,0.27,0.01,0.11
20191010,3.68,3.61,3.7,3.5,55667,199600.0,5.45,-1.63,-0.06,0.19
20191011,3.6,3.39,3.64,3.36,124120,432652.0,7.76,-6.09,-0.22,0.42
20191014,3.47,3.47,3.52,3.41,76644,266756.0,3.24,2.36,0.08,0.26
20191015,3.61,3.87,4.07,3.61,111415,424803.0,13.26,11.53,0.4,0.38
20191016,4.0,3.52,4.0,3.49,125009,457174.0,13.18,-9.04,-0.35,0.42
20191017,3.55,3.45,3.63,3.29,131492,454659.0,9.66,-1.99,-0.07,0.44
20191018,3.45,3.59,3.6,3.4,67303,235600.0,5.8,4.06,0.14,0.23
20191021,3.67,3.75,3.75,3.6,43515,160785.0,4.18,4.46,0.16,0.15
20191022,3.76,3.6,3.76,3.57,59823,219428.0,5.07,-4.0,-0.15,0.2
20191023,3.66,3.56,3.66,3.5,60028,214611.0,4.44,-1.11,-0.04,0.2
20191024,3.6,3.53,3.62,3.5,32782,115573.0,3.37,-0.84,-0.03,0.11
20191025,3.51,3.44,3.54,3.42,36298,126557.0,3.4,-2.55,-0.09,0.12
20191028,3.45,3.46,3.53,3.44,46469,161746.0,2.62,0.58,0.02,0.16
20191029,3.46,3.7,3.73,3.4,91948,322702.0,9.54,6.94,0.24,0.31
20191030,3.69,3.69,3.72,3.47,92140,332634.0,6.76,-0.27,-0.01,0.31
20191031,3.7,3.93,4.04,3.6,122106,474137.0,11.92,6.5,0.24,0.41
20191101,3.9,3.52,3.9,3.51,139738,506906.0,9.92,-10.43,-0.41,0.47
20191104,3.58,3.5,3.68,3.45,90775,319877.0,6.53,-0.57,-0.02,0.31
20191105,3.49,3.42,3.6,3.35,89252,308742.0,7.14,-2.29,-0.08,0.3
20191106,3.41,3.22,3.41,3.07,156070,501829.0,9.94,-5.85,-0.2,0.53
20191107,3.19,3.39,3.39,3.19,80605,267397.0,6.21,5.28,0.17,0.27
20191108,3.42,3.6,3.7,3.4,309228,1103745.0,8.85,6.19,0.21,1.04
20191111,3.59,3.56,3.59,3.33,168735,585622.0,7.22,-1.11,-0.04,0.57
20191112,3.56,3.78,3.9,3.51,255900,956712.0,10.96,6.18,0.22,0.86
20191113,3.79,3.85,3.94,3.79,89622,345515.0,3.97,1.85,0.07,0.3
20191114,3.85,4.31,4.41,3.85,259748,1080204.0,14.55,11.95,0.46,0.88
20191115,4.38,4.35,4.7,4.32,275282,1233390.0,8.82,0.93,0.04,0.93
20191118,4.4,3.99,4.44,3.93,159335,662732.0,11.72,-8.28,-0.36,0.54
20191119,4.0,3.81,4.1,3.67,180204,684451.0,10.78,-4.51,-0.18,0.61
20191120,3.81,4.15,4.27,3.81,194640,790289.0,12.07,8.92,0.34,0.66
20191121,4.2,4.22,4.33,4.17,111003,469971.0,3.86,1.69,0.07,0.37
20191122,4.3,4.41,4.52,4.26,208910,917462.0,6.16,4.5,0.19,0.7
20191125,4.49,4.84,4.85,4.4,240504,1112950.0,10.2,9.75,0.43,0.81
20191126,4.95,4.79,4.98,4.44,271027,1280261.0,11.16,-1.03,-0.05,0.91
20191127,4.9,4.63,4.9,4.51,92380,430371.0,8.14,-3.34,-0.16,0.31
20191129,4.67,4.57,4.69,4.51,45800,212422.0,3.89,-1.3,-0.06,0.15
20191202,4.61,4.31,4.61,4.27,113825,501696.0,7.44,-5.69,-0.26,0.38
20191203,4.3,5.05,5.2,4.25,600463,2901809.0,22.04,17.17,0.74,2.02
20191204,5.3,5.3,6.0,5.14,933083,5111884.0,17.03,4.95,0.25,3.14
20191205,5.48,5.73,5.85,5.36,533043,3007053.0,9.25,8.11,0.43,1.8
20191206,5.89,5.7,6.08,5.56,441391,2586071.0,9.08,-0.52,-0.03,1.49
20191209,6.04,5.89,6.04,5.8,383211,2267456.0,4.21,3.33,0.19,1.29
20191210,6.0,6.4,6.6,5.91,886641,5639398.0,11.71,8.66,0.51,2.99
20191211,6.8,6.49,6.98,6.13,1063721,7011566.0,13.28,1.41,0.09,3.59
20191212,6.55,6.1,6.55,5.81,575548,3558074.0,11.4,-6.01,-0.39,1.94
20191213,6.4,6.6,6.89,6.22,507362,3334555.0,10.98,8.2,0.5,1.71
20191216,6.76,6.53,6.76,6.3,338418,2201197.0,6.97,-1.06,-0.07,1.14
20191217,6.53,6.29,6.53,5.8,371607,2263903.0,11.18,-3.68,-0.24,1.25
20191218,6.74,6.46,6.74,6.13,271237,1749782.0,9.7,2.7,0.17,0.91
20191219,6.46,6.38,6.57,6.21,221324,1413308.0,5.57,-1.24,-0.08,0.75
20191220,6.34,6.49,6.75,6.26,284439,1823998.0,7.68,1.72,0.11,0.96
20191223,6.75,6.7,6.75,6.51,285013,1891749.0,3.7,3.24,0.21,0.96
20191224,6.67,6.76,6.76,6.52,150304,999788.0,3.58,0.9,0.06,0.51
20191226,6.76,6.76,6.89,6.63,210733,1429468.0,3.85,0.0,0.0,0.71
20191227,6.79,6.4,6.8,6.37,232218,1533042.0,6.36,-5.33,-0.36,0.78
20191230,6.52,6.47,6.59,6.12,237024,1508074.0,7.34,1.09,0.07,0.8
20191231,6.48,6.39,6.5,6.3,137144,878161.0,3.09,-1.24,-0.08,0.46
20200102,6.4,6.36,6.5,6.15,202246,1277034.0,5.48,-0.47,-0.03,0.68
20200103,6.28,6.26,6.42,6.12,171228,1074250.0,4.72,-1.57,-0.1,0.57
20200106,6.09,5.78,6.24,5.7,335289,2016768.0,8.63,-7.67,-0.48,1.12
20200107,6.0,5.89,6.1,5.76,245865,1450655.0,5.88,1.9,0.11,0.82
20200108,5.9,5.68,5.97,5.6,206934,1191834.0,6.28,-3.57,-0.21,0.69
20200109,5.72,6.05,6.18,5.65,204714,1206512.0,9.33,6.51,0.37,0.69
20200110,6.08,5.9,6.1,5.76,97578,577466.0,5.62,-2.48,-0.15,0.33
20200113,6.0,5.82,6.01,5.7,152823,889935.0,5.25,-1.36,-0.08,0.51
20200114,5.76,5.57,5.77,5.28,263309,1453662.0,8.42,-4.3,-0.25,0.88
20200115,5.53,5.71,5.75,5.53,120724,682456.0,3.95,2.51,0.14,0.4
20200116,5.73,5.79,5.88,5.63,94207,543831.0,4.38,1.4,0.08,0.32
20200117,5.83,5.99,6.04,5.66,135762,798143.0,6.56,3.45,0.2,0.46
20200121,7.0,7.05,7.2,6.5,1767395,12061052.0,11.69,17.7,1.06,5.92
20200122,7.24,7.27,7.87,7.14,1598736,11979773.0,10.35,3.12,0.22,5.36
20200123,7.29,7.0,7.3,6.65,668993,4705840.0,8.94,-3.71,-0.27,2.24
20200124,7.05,7.1,7.25,6.9,508530,3602167.0,5.0,1.43,0.1,1.7
20200127,6.99,6.8,7.15,6.7,467241,3215627.0,6.34,-4.23,-0.3,1.57
20200128,6.89,7.0,7.22,6.8,405928,2864682.0,6.18,2.94,0.2,1.36
20200129,7.24,7.09,7.24,6.8,444241,3130768.0,6.29,1.29,0.09,1.49
20200130,7.04,7.0,7.15,6.9,154851,1087034.0,3.53,-1.27,-0.09,0.52
20200131,6.96,6.67,7.04,6.58,352220,2381444.0,6.57,-4.71,-0.33,1.18
20200203,6.9,6.52,6.93,6.5,293258,1964328.0,6.45,-2.25,-0.15,0.98
20200204,6.63,6.43,6.69,6.2,318499,2034761.0,7.52,-1.38,-0.09,1.07
20200205,6.43,6.58,6.75,6.35,193761,1275347.0,6.22,2.33,0.15,0.65
20200206,6.61,6.78,6.95,6.61,176429,1197785.0,5.17,3.04,0.2,0.59
20200207,6.8,6.93,6.95,6.58,207053,1403152.0,5.46,2.21,0.15,0.69
20200210,6.93,7.08,7.19,6.85,354551,2504366.0,4.91,2.16,0.15,1.19
20200211,7.09,6.8,7.09,6.78,195890,1349421.0,4.38,-3.95,-0.28,0.66
20200212,6.89,6.91,6.99,6.77,116588,803516.0,3.24,1.62,0.11,0.39
20200213,6.93,6.95,7.08,6.8,207104,1445361.0,4.05,0.58,0.04,0.69
20200214,6.97,6.75,7.05,6.72,194797,1343133.0,4.75,-2.88,-0.2,0.65
20200218,6.75,6.92,6.97,6.61,160011,1095318.0,5.33,2.52,0.17,0.54
20200219,6.99,7.48,7.67,6.94,574447,4203632.0,10.55,8.09,0.56,1.93
20200220,7.5,7.5,7.66,7.12,472425,3514247.0,7.22,0.27,0.02,1.58
20200221,7.51,7.59,7.59,7.16,337728,2505048.0,5.73,1.2,0.09,1.13
20200224,7.21,6.86,7.35,6.77,450628,3141403.0,7.64,-9.62,-0.73,1.51
20200225,6.85,5.95,6.95,5.57,728282,4487536.0,20.12,-13.27,-0.91,2.44
