trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211216,372.0,358.0,386.0,358.0,56164,521505.0,7.65,-2.19,-8.0,0.47
20211217,361.2,362.0,368.0,361.2,20006,182893.0,1.9,1.12,4.0,0.17
20211220,354.8,360.0,376.0,354.8,59764,544611.0,5.86,-0.55,-2.0,0.5
20211221,357.2,368.4,375.2,357.2,22591,206580.0,5.0,2.33,8.4,0.19
20211222,368.4,379.2,383.6,368.4,14822,138937.0,4.13,2.93,10.8,0.12
20211223,404.0,417.6,420.0,384.8,136774,1373620.0,9.28,10.13,38.4,1.14
20211227,456.0,432.8,460.0,428.4,322555,3567480.0,7.57,3.64,15.2,2.69
20211228,449.2,431.6,449.2,424.8,102918,1121835.0,5.64,-0.28,-1.2,0.86
20211229,436.0,415.6,436.0,412.0,34780,369361.0,5.56,-3.71,-16.0,0.29
20211230,421.6,422.4,440.0,411.592,17421,183430.0,6.84,1.64,6.8,0.15
20211231,412.8,415.6,435.6,402.0,68628,720924.0,7.95,-1.61,-6.8,0.57
20220103,431.2,422.0,440.0,416.0,106893,1137856.0,5.77,1.54,6.4,0.89
20220104,428.0,415.6,430.0,404.0,43497,454061.0,6.16,-1.52,-6.4,0.36
20220105,728.4,608.4,747.2,561.528,20363173,325463408.0,44.68,46.39,192.8,169.55
20220106,568.8,580.0,592.0,532.404,866921,12166300.0,9.8,-4.67,-28.4,7.22
20220107,550.0,556.0,606.4,545.2,463456,6635816.0,10.55,-4.14,-24.0,3.86
20220110,557.2,546.8,561.2,526.004,139553,1883621.0,6.33,-1.65,-9.2,1.16
20220111,546.8,563.6,574.0,538.004,114088,1596543.0,6.58,3.07,16.8,0.95
20220112,600.0,644.8,660.0,585.604,430461,6779790.0,13.2,14.41,81.2,3.58
20220113,672.4,657.6,696.4,656.0,276578,4687240.0,6.27,1.99,12.8,2.3
20220114,667.6,834.8,838.0,667.6,592144,11573989.0,25.91,26.95,177.2,4.93
20220118,956.4,1067.6,1200.0,900.4,2440218,65185842.0,35.89,27.89,232.8,20.32
20220119,1047.2,983.6,1070.0,934.2,426682,10638184.0,12.72,-7.87,-84.0,3.55
20220120,924.54,950.0,1016.4,881.656,264218,6231436.0,13.7,-3.42,-33.6,2.2
20220121,915.2,1110.4,1117.8,905.2,517733,13366329.0,22.38,16.88,160.4,4.31
20220124,957.2,860.0,986.0,852.8,407855,9320557.0,12.0,-22.55,-250.4,3.4
20220125,880.4,810.0,887.6,740.8,422445,8559242.0,17.07,-5.81,-50.0,3.52
20220126,616.0,580.0,638.6,577.2,2151198,32564697.0,7.58,-28.4,-230.0,17.91
20220127,616.0,610.8,644.784,584.0,529279,8118972.0,10.48,5.31,30.8,4.41
20220128,593.6,622.0,631.596,586.84,247941,3794192.0,7.33,1.83,11.2,1.84
20220131,630.0,628.8,642.0,610.0,153953,2408196.0,5.14,1.09,6.8,1.14
20220201,628.8,611.2,635.2,596.4,139322,2142261.0,6.17,-2.8,-17.6,1.03
20220202,600.0,562.4,604.0,550.4,254719,3642013.0,8.77,-7.98,-48.8,1.89
20220203,520.0,512.8,525.996,487.848,116905,1491233.0,6.78,-8.82,-49.6,0.87
20220204,546.8,565.6,582.4,527.2,184109,2596041.0,10.76,10.3,52.8,1.36
20220207,570.0,528.4,579.6,520.4,178668,2427346.0,10.47,-6.58,-37.2,1.32
20220208,530.4,515.6,536.68,502.0,110898,1433699.0,6.56,-2.42,-12.8,0.82
20220209,528.0,521.2,539.6,520.0,107544,1422312.0,3.8,1.09,5.6,0.8
20220210,562.4,583.6,583.6,548.0,175610,2499771.0,6.83,11.97,62.4,1.3
20220211,593.2,608.4,645.6,592.4,192464,2990805.0,9.12,4.25,24.8,1.42
20220214,582.0,560.0,586.0,551.2,158116,2253841.0,5.72,-7.96,-48.4,1.17
20220215,572.8,619.6,629.904,566.8,128342,1963520.0,11.27,10.64,59.6,0.95
20220216,640.0,635.2,648.0,623.2,172687,2738157.0,4.0,2.52,15.6,1.28
20220217,626.0,696.4,745.096,612.2,539429,9039088.0,20.92,9.63,61.2,3.99
20220218,688.4,634.8,697.2,605.6,158488,2597557.0,13.15,-8.85,-61.6,1.17
20220222,596.4,541.2,596.4,532.404,139478,1954035.0,10.08,-14.74,-93.6,1.03
20220223,610.0,588.8,610.4,572.2,80137,1190598.0,7.06,8.8,47.6,0.59
20220224,558.0,588.8,588.8,532.004,111100,1559581.0,9.65,0.0,0.0,0.82
20220225,595.2,592.8,608.0,589.2,42604,634493.0,3.19,0.68,4.0,0.32
20220228,568.0,570.0,598.8,560.8,111594,1624505.0,6.41,-3.85,-22.8,0.83
20220301,564.0,560.4,579.6,546.8,84755,1192107.0,5.75,-1.68,-9.6,0.63
20220302,566.4,573.6,588.8,562.0,60791,874792.0,4.78,2.36,13.2,0.45
20220303,572.0,535.6,572.0,535.6,93407,1294670.0,6.35,-6.62,-38.0,0.69
20220304,530.0,493.6,530.0,490.8,80512,1038237.0,7.32,-7.84,-42.0,0.6
20220307,488.8,436.0,496.0,436.0,121358,1410471.0,12.16,-11.67,-57.6,0.9
20220308,468.4,456.8,488.4,450.4,71130,837185.0,8.72,4.77,20.8,0.53
20220309,558.4,560.0,583.6,536.4,68784,973258.0,10.33,22.59,103.2,0.51
20220310,560.4,547.6,567.504,535.4,23850,328840.0,5.73,-2.21,-12.4,0.18
20220311,546.0,554.0,580.0,546.0,41936,591309.0,6.21,1.17,6.4,0.31
20220314,582.8,537.2,582.8,520.0,34853,484836.0,11.34,-3.03,-16.8,0.26
20220315,554.8,534.8,554.8,522.0,14438,193837.0,6.11,-0.45,-2.4,0.11
20220316,557.2,578.4,580.0,556.0,53368,754021.0,4.49,8.15,43.6,0.4
20220317,584.0,598.4,605.6,570.004,39613,584291.0,6.15,3.46,20.0,0.29
20220318,590.4,616.8,635.0,563.6,45930,693863.0,11.93,3.07,18.4,0.34
20220321,628.0,674.0,712.4,614.8,91880,1530364.0,15.82,9.27,57.2,0.68
20220322,678.8,644.8,684.484,606.8,56059,894973.0,11.53,-4.33,-29.2,0.41
20220323,631.2,629.2,643.0,612.8,41764,652869.0,4.68,-2.42,-15.6,0.31
20220324,621.6,599.6,637.6,588.8,33574,514951.0,7.76,-4.7,-29.6,0.25
20220325,604.0,582.4,615.8,563.6,38560,568386.0,8.71,-2.87,-17.2,0.29
20220328,568.4,576.0,610.0,568.4,46497,688867.0,7.14,-1.1,-6.4,0.34
20220329,604.0,592.8,604.4,584.8,29870,445389.0,3.4,2.92,16.8,0.22
20220330,592.0,602.8,624.8,592.0,34775,528818.0,5.53,1.69,10.0,0.26
20220331,634.8,585.2,637.2,571.6,73028,1097398.0,10.88,-2.92,-17.6,0.54
20220401,588.8,610.8,626.8,586.4,21048,318452.0,6.9,4.37,25.6,0.16
20220404,606.0,620.0,630.496,574.0,55216,835623.0,9.25,1.51,9.2,0.41
20220405,616.0,600.8,626.0,587.6,45542,694857.0,6.19,-3.1,-19.2,0.34
20220406,593.2,584.4,610.0,580.4,30292,449154.0,4.93,-2.73,-16.4,0.22
20220407,596.0,568.8,601.336,568.0,30596,450035.0,5.7,-2.67,-15.6,0.23
20220408,584.0,578.8,592.0,565.6,18873,272373.0,4.64,1.76,10.0,0.14
20220411,565.6,544.4,578.0,544.4,24233,341038.0,5.81,-5.94,-34.4,0.18
20220412,580.0,583.2,590.8,564.8,29660,431296.0,4.78,7.13,38.8,0.22
20220413,568.8,578.0,599.2,568.8,16646,240534.0,5.21,-0.89,-5.2,0.12
20220414,572.988,566.404,574.0,547.2,9716,137087.0,4.64,-2.01,-11.596,0.07
20220418,588.92,545.6,588.92,545.6,3980,55438.0,7.65,-3.67,-20.804,0.03
20220419,556.0,572.8,580.0,545.6,14125,197214.0,6.3,4.99,27.2,0.1
20220420,549.0,560.0,592.0,549.0,13436,191107.0,7.51,-2.23,-12.8,0.1
20220421,560.4,520.8,592.0,520.8,36554,503074.0,12.71,-7.0,-39.2,0.26
20220422,530.0,514.0,551.6,503.8,28363,372239.0,9.18,-1.31,-6.8,0.2
20220425,500.0,533.6,538.644,500.0,17980,232470.0,7.52,3.81,19.6,0.13
20220426,568.0,528.8,568.0,516.0,28247,378700.0,9.75,-0.9,-4.8,0.2
20220427,528.0,501.2,540.4,500.0,5372,69831.0,7.64,-5.22,-27.6,0.04
20220428,482.4,508.4,523.6,482.4,43676,541981.0,8.22,1.44,7.2,0.31
20220429,512.0,497.6,519.596,492.0,18325,233736.0,5.43,-2.12,-10.8,0.13
20220502,511.6,516.0,524.0,495.6,26834,342514.0,5.71,3.7,18.4,0.19
20220503,512.0,492.0,512.0,474.8,38491,469434.0,7.21,-4.65,-24.0,0.28
20220504,482.0,510.0,515.8,482.0,32591,404509.0,6.87,3.66,18.0,0.23
20220505,570.8,546.0,570.8,508.74,139341,1867837.0,12.17,7.06,36.0,1.0
20220506,569.2,488.0,569.2,480.0,121338,1517018.0,16.34,-10.62,-58.0,0.87
20220509,477.2,440.0,488.0,440.0,59447,681346.0,9.84,-9.84,-48.0,0.43
20220510,468.0,453.2,468.0,436.4,38075,434957.0,7.18,3.0,13.2,0.27
20220511,445.6,440.0,462.6,440.0,36152,406988.0,4.99,-2.91,-13.2,0.26
20220512,440.0,430.0,450.0,383.2,57622,600375.0,15.18,-2.27,-10.0,0.41
20220513,435.2,449.0,454.0,430.8,23288,258018.0,5.4,4.42,19.0,0.17
20220516,437.6,448.4,460.0,430.0,18438,207707.0,6.68,-0.13,-0.6,0.13
20220517,444.0,476.4,487.2,444.0,19990,228810.0,9.63,6.24,28.0,0.14
20220518,460.4,444.0,466.0,440.8,6338,72399.0,5.29,-6.8,-32.4,0.05
20220519,466.0,460.232,466.8,451.388,8141,93531.0,3.47,3.66,16.232,0.06
20220520,474.4,490.0,490.0,460.0,27675,331188.0,6.52,6.47,29.768,0.2
20220523,483.2,481.6,496.0,481.6,9415,115464.0,2.94,-1.71,-8.4,0.07
20220524,479.2,465.2,479.2,446.0,13469,155773.0,6.89,-3.41,-16.4,0.1
20220525,457.2,462.0,465.2,451.6,6820,78203.0,2.92,-0.69,-3.2,0.05
20220526,455.2,476.4,479.6,450.0,18576,215755.0,6.41,3.12,14.4,0.13
20220527,474.4,474.4,490.0,460.4,22988,273189.0,6.21,-0.42,-2.0,0.16
20220531,464.0,462.8,467.6,452.0,11899,136583.0,3.29,-2.45,-11.6,0.09
20220601,472.0,463.2,473.2,440.4,21085,241962.0,7.09,0.09,0.4,0.15
20220602,471.196,449.6,471.2,440.8,21921,250017.0,6.56,-2.94,-13.6,0.16
20220603,449.6,453.6,461.6,442.4,28468,322713.0,4.27,0.89,4.0,0.2
20220606,474.8,435.2,474.8,432.8,27363,309566.0,9.26,-4.06,-18.4,0.2
20220607,458.0,460.0,460.0,439.6,30181,339975.0,4.69,5.7,24.8,0.22
20220608,458.0,448.2,461.6,446.0,24716,280237.0,3.39,-2.57,-11.8,0.18
20220609,448.0,438.8,462.8,426.4,15210,168516.0,8.12,-2.1,-9.4,0.11
20220610,409.2,438.4,440.508,396.4,25496,266067.0,10.05,-0.09,-0.4,0.18
20220613,399.6,372.0,399.6,372.0,26343,252566.0,6.3,-15.15,-66.4,0.19
20220614,364.0,356.4,366.6,355.2,22062,198741.0,3.06,-4.19,-15.6,0.16
20220615,367.2,411.6,426.4,358.4,58284,574931.0,19.08,15.49,55.2,0.42
20220616,376.0,384.4,384.4,360.8,10315,95861.0,5.73,-6.61,-27.2,0.07
20220617,374.8,359.38,374.8,342.4,42386,380461.0,8.43,-6.51,-25.02,0.3
20220621,391.6,402.0,419.6,375.272,66021,664346.0,12.33,11.86,42.62,0.46
20220622,374.8,382.0,391.2,363.6,30128,287121.0,6.87,-4.98,-20.0,0.21
20220623,388.8,384.0,388.8,373.812,11984,113662.0,3.92,0.52,2.0,0.08
20220624,406.0,404.8,440.0,380.4,38691,392791.0,15.52,5.42,20.8,0.27
20220627,396.0,394.4,412.4,394.4,8036,80655.0,4.45,-2.57,-10.4,0.06
20220628,396.8,406.0,420.0,396.8,15288,156155.0,5.88,2.94,11.6,0.11
20220629,400.4,392.0,409.8,380.004,9456,92828.0,7.34,-3.45,-14.0,0.07
20220630,380.8,370.0,389.6,370.0,5978,56300.0,5.0,-5.61,-22.0,0.04
20220701,378.8,376.0,378.8,372.0,1867,17421.0,1.84,1.62,6.0,0.01
20220705,361.2,365.2,382.0,361.2,15984,148429.0,5.53,-2.87,-10.8,0.11
20220706,365.2,388.0,388.0,365.2,6969,65527.0,6.24,6.24,22.8,0.05
20220707,407.2,414.0,451.6,400.4,87678,940098.0,13.2,6.7,26.0,0.61
20220708,431.2,417.8,442.4,400.8,37831,399487.0,10.05,0.92,3.8,0.26
20220711,428.0,443.2,457.6,420.0,31708,348948.0,9.0,6.08,25.4,0.22
20220712,462.4,433.2,480.4,430.0,47424,539311.0,11.37,-2.26,-10.0,0.33
20220713,405.6,389.6,427.6,385.8,35055,350693.0,9.65,-10.06,-43.6,0.24
20220714,384.4,366.8,384.4,363.6,34109,317512.0,5.34,-5.85,-22.8,0.24
20220715,370.0,376.0,393.464,360.0,19010,177461.0,9.12,2.51,9.2,0.13
20220718,377.6,394.8,402.4,377.6,25517,251126.0,6.6,5.0,18.8,0.18
20220719,395.2,397.6,402.876,381.204,26584,263610.0,5.49,0.71,2.8,0.18
20220720,397.6,394.8,404.0,387.6,17989,177575.0,4.12,-0.7,-2.8,0.12
20220721,392.0,399.6,402.0,392.0,12597,125256.0,2.53,1.22,4.8,0.09
20220722,401.2,401.6,403.2,394.4,10728,107379.0,2.2,0.5,2.0,0.07
20220725,398.0,384.8,398.0,380.0,21908,212503.0,4.48,-4.18,-16.8,0.15
20220726,384.8,370.8,386.0,370.0,15610,147802.0,4.16,-3.64,-14.0,0.11
20220727,378.0,379.2,384.0,372.0,20139,190903.0,3.24,2.27,8.4,0.14
20220728,384.0,382.0,384.0,374.0,8042,76412.0,2.64,0.74,2.8,0.06
20220729,374.8,377.996,387.96,374.8,10494,100593.0,3.45,-1.05,-4.004,0.07
20220801,384.4,399.6,414.404,384.0,14119,139881.0,8.04,5.72,21.604,0.1
20220802,400.0,382.4,404.8,380.0,15708,154595.0,6.21,-4.3,-17.2,0.11
20220803,383.6,396.0,397.6,383.6,14552,142977.0,3.66,3.56,13.6,0.1
20220804,390.8,392.028,402.0,386.0,25818,254954.0,4.04,-1.0,-3.972,0.18
20220805,392.948,392.0,396.0,384.8,16490,161602.0,2.86,-0.01,-0.028,0.11
20220808,384.8,376.8,390.4,372.4,42406,407469.0,4.59,-3.88,-15.2,0.29
20220809,378.0,370.8,383.6,364.8,21432,200558.0,4.99,-1.59,-6.0,0.15
20220810,370.8,371.6,381.6,367.6,63999,598316.0,3.78,0.22,0.8,0.44
20220811,382.0,371.6,384.4,367.2,22326,209802.0,4.63,0.0,0.0,0.15
20220812,375.6,367.2,380.0,364.6,56221,521872.0,4.14,-1.18,-4.4,0.39
20220815,371.2,369.6,378.0,366.4,36436,338709.0,3.16,0.65,2.4,0.25
20220816,420.0,425.6,446.8,398.0,193426,2028191.0,13.2,15.15,56.0,1.34
20220817,416.0,397.6,416.0,377.6,39243,388683.0,9.02,-6.58,-28.0,0.27
20220818,393.2,391.0,398.0,384.004,15704,153773.0,3.52,-1.66,-6.6,0.11
20220819,387.6,370.4,390.8,370.4,11441,108312.0,5.22,-5.27,-20.6,0.08
20220822,392.4,366.4,392.4,360.8,15010,138963.0,8.53,-1.08,-4.0,0.1
20220823,364.4,362.8,374.0,352.2,40451,371674.0,5.95,-0.98,-3.6,0.28
20220824,360.912,355.648,365.944,350.0,26113,233125.0,4.39,-1.97,-7.152,0.18
20220825,363.2,362.8,371.6,356.0,14495,131412.0,4.39,2.01,7.152,0.1
20220826,364.4,342.4,372.0,314.0,100211,883510.0,15.99,-5.62,-20.4,0.69
20220829,345.2,351.2,366.0,332.4,12928,112443.0,9.81,2.57,8.8,0.09
20220830,356.0,355.6,358.0,342.0,21623,191187.0,4.56,1.25,4.4,0.15
20220831,350.4,351.2,371.2,350.4,12866,116423.0,5.85,-1.24,-4.4,0.09
20220901,359.6,340.4,359.6,340.2,6617,57942.0,5.52,-3.08,-10.8,0.05
20220902,342.4,351.6,356.0,340.8,14359,125777.0,4.47,3.29,11.2,0.1
20220906,350.4,355.4,360.0,335.6,19710,173423.0,6.94,1.08,3.8,0.14
20220907,353.6,347.6,353.6,340.0,3783,32738.0,3.83,-2.19,-7.8,0.03
20220908,338.0,369.6,374.0,338.0,97382,875193.0,10.36,6.33,22.0,0.67
20220909,380.0,361.6,380.0,354.8,26545,241614.0,6.82,-2.16,-8.0,0.18
20220912,362.0,358.4,366.0,350.4,29051,261935.0,4.31,-0.88,-3.2,0.2
20220913,357.2,359.6,362.0,352.0,17606,157168.0,2.79,0.33,1.2,0.12
20220914,360.0,350.8,364.0,350.8,13617,122399.0,3.67,-2.45,-8.8,0.09
20220915,351.6,348.852,362.0,340.4,26625,234448.0,6.16,-0.56,-1.948,0.18
20220916,343.6,356.0,365.996,334.8,14595,130334.0,8.94,2.05,7.148,0.1
20220919,344.0,340.4,355.996,338.896,10700,91693.0,4.8,-4.38,-15.6,0.07
20220920,342.0,331.2,347.6,326.0,17042,142342.0,6.35,-2.7,-9.2,0.12
20220921,329.6,327.6,333.6,300.8,24361,191924.0,9.9,-1.09,-3.6,0.17
20220922,327.6,318.0,340.0,302.352,21340,171795.0,11.49,-2.93,-9.6,0.15
20220923,300.0,276.0,300.0,242.4,38876,268166.0,18.11,-13.21,-42.0,0.27
20220926,272.8,281.6,296.0,265.6,7127,49660.0,11.01,2.03,5.6,0.05
20220927,282.0,280.0,288.0,267.34,8115,56771.0,7.34,-0.57,-1.6,0.06
20220928,285.2,289.416,320.4,276.0,36471,261271.0,15.86,3.36,9.416,0.25
20220929,284.0,269.6,285.6,244.0,22194,147286.0,14.37,-6.85,-19.816,0.15
20220930,244.4,275.8,275.8,244.4,11194,74108.0,11.65,2.3,6.2,0.08
20221003,266.8,276.4,282.4,266.8,6565,45074.0,5.66,0.22,0.6,0.05
20221004,276.4,280.0,307.2,276.4,36929,268211.0,11.14,1.3,3.6,0.25
20221005,276.4,262.2,277.2,258.0,10976,73838.0,6.86,-6.36,-17.8,0.08
20221006,264.0,252.4,282.6,251.6,38347,249530.0,11.82,-3.74,-9.8,0.26
20221007,247.2,254.4,262.4,247.2,8872,57067.0,6.02,0.79,2.0,0.06
20221010,272.0,257.452,272.0,250.0,4895,31799.0,8.65,1.2,3.052,0.03
20221011,278.4,264.4,299.196,262.0,24475,167407.0,14.45,2.7,6.948,0.17
20221012,260.0,273.2,275.4,260.0,12153,80563.0,5.82,3.33,8.8,0.08
20221013,294.0,284.0,294.0,256.8,28380,197023.0,13.62,3.95,10.8,0.2
20221014,295.2,280.4,295.2,267.632,10666,73301.0,9.71,-1.27,-3.6,0.07
20221017,270.4,279.2,280.0,266.0,27172,184840.0,4.99,-0.43,-1.2,0.19
20221018,288.196,282.0,300.0,271.6,50551,359199.0,10.17,1.0,2.8,0.35
20221019,260.8,274.0,295.2,260.8,20757,142169.0,12.2,-2.84,-8.0,0.14
20221020,274.0,272.4,284.0,254.8,51338,342416.0,10.66,-0.58,-1.6,0.35
20221021,268.4,271.6,288.0,252.0,7715,50443.0,13.22,-0.29,-0.8,0.05
20221024,271.2,265.2,273.996,256.4,12828,85054.0,6.48,-2.36,-6.4,0.09
20221025,267.2,278.4,292.0,267.2,16325,115471.0,9.35,4.98,13.2,0.11
20221026,272.4,283.2,298.4,272.4,6896,49023.0,9.34,1.72,4.8,0.05
20221027,284.0,280.0,292.4,280.0,15213,109719.0,4.38,-1.13,-3.2,0.11
20221028,283.596,278.8,283.6,276.0,8557,60018.0,2.71,-0.43,-1.2,0.06
20221031,276.0,284.0,293.6,276.0,28444,201190.0,6.31,1.87,5.2,0.2
20221101,276.0,286.0,286.16,276.0,7303,51693.0,3.58,0.7,2.0,0.05
20221102,286.4,283.6,290.028,283.6,5112,36841.0,2.25,-0.84,-2.4,0.04
20221103,300.0,284.4,300.0,284.4,2520,18003.0,5.5,0.28,0.8,0.02
20221104,284.0,281.6,284.4,268.004,9429,65769.0,5.77,-0.98,-2.8,0.07
20221107,278.0,298.0,308.4,278.0,26564,196839.0,10.8,5.82,16.4,0.18
20221108,296.0,288.0,309.0,272.7,16342,119712.0,12.18,-3.36,-10.0,0.11
20221109,276.4,280.0,291.2,268.0,8163,56376.0,8.06,-2.78,-8.0,0.06
20221110,281.2,290.0,311.6,281.2,23869,174577.0,10.86,3.57,10.0,0.16
20221111,290.0,301.2,301.6,290.0,2238,16527.0,4.0,3.86,11.2,0.02
20221114,293.2,314.4,316.0,293.2,15518,118378.0,7.57,4.38,13.2,0.11
20221115,314.8,312.4,320.0,308.0,8305,65810.0,3.82,-0.64,-2.0,0.06
20221116,307.2,328.8,331.596,307.2,11185,90979.0,7.81,5.25,16.4,0.08
20221117,332.0,356.8,366.0,331.6,18363,158326.0,10.46,8.52,28.0,0.13
20221118,368.0,375.0,384.54,354.0,44344,410260.0,8.56,5.1,18.2,0.31
20221121,375.6,360.0,376.0,360.0,10877,100063.0,4.27,-4.0,-15.0,0.08
20221122,366.4,368.0,370.0,334.4,20112,181026.0,9.89,2.22,8.0,0.14
20221123,368.0,365.6,368.4,336.8,14385,129166.0,8.59,-0.65,-2.4,0.1
20221125,358.0,350.0,360.0,348.8,5275,47174.0,3.06,-4.27,-15.6,0.04
20221128,348.4,359.996,360.0,348.4,5270,46810.0,3.31,2.86,9.996,0.04
20221129,364.8,353.2,364.8,346.0,13272,118572.0,5.22,-1.89,-6.796,0.09
20221130,346.8,350.88,357.6,310.0,11379,96518.0,13.48,-0.66,-2.32,0.08
20221201,346.8,344.0,360.0,321.2,35425,302716.0,11.06,-1.96,-6.88,0.24
20221202,336.0,330.8,361.2,328.0,21740,186405.0,9.65,-3.84,-13.2,0.15
20221205,312.8,312.0,339.6,302.8,31765,254859.0,11.12,-5.68,-18.8,0.22
20221206,344.0,343.2,358.064,320.0,84979,717869.0,12.2,10.0,31.2,0.59
20221207,350.8,340.0,350.8,317.6,28912,241985.0,9.67,-0.93,-3.2,0.2
20221208,334.0,325.2,338.8,302.8,36146,289722.0,10.59,-4.35,-14.8,0.25
20221209,325.2,316.0,326.0,316.0,10062,80774.0,3.08,-2.83,-9.2,0.07
20221212,316.0,313.2,320.6,298.0,12959,101291.0,7.15,-0.89,-2.8,0.09
20221213,312.8,300.0,316.0,294.404,13480,103234.0,6.9,-4.21,-13.2,0.09
20221214,300.0,294.0,308.8,283.136,25648,192387.0,8.55,-2.0,-6.0,0.18
20221215,296.0,305.2,305.2,282.8,6282,46842.0,7.62,3.81,11.2,0.04
20221216,298.0,283.2,300.8,280.0,17404,124103.0,6.82,-7.21,-22.0,0.12
20221219,280.0,296.0,321.6,280.0,17283,128432.0,14.69,4.52,12.8,0.12
20221220,300.0,312.8,312.8,295.56,3980,30479.0,5.82,5.68,16.8,0.03
20221221,305.2,302.8,328.452,294.0,8558,65561.0,11.01,-3.2,-10.0,0.06
20221222,300.0,288.0,300.0,258.536,14667,102782.0,13.69,-4.89,-14.8,0.1
20221223,286.0,286.8,296.0,286.0,3210,23078.0,3.47,-0.42,-1.2,0.02
20221227,287.2,281.6,295.2,272.0,9817,68336.0,8.09,-1.81,-5.2,0.07
20221228,289.2,276.4,290.0,275.2,13949,98366.0,5.26,-1.85,-5.2,0.1
20221229,275.2,272.0,285.8,272.0,11372,79250.0,4.99,-1.59,-4.4,0.08
20221230,282.8,284.0,284.0,277.872,4247,29785.0,2.25,4.41,12.0,0.03
20230103,280.0,264.0,294.4,260.8,22635,157584.0,11.83,-7.04,-20.0,0.15
20230104,267.6,262.4,275.2,260.0,8673,57356.0,5.76,-0.61,-1.6,0.06
20230105,260.0,266.8,270.0,249.2,20348,131974.0,7.93,1.68,4.4,0.14
20230106,267.6,250.8,272.8,250.8,7889,52453.0,8.25,-6.0,-16.0,0.05
20230109,256.0,279.6,284.0,256.0,17858,123465.0,11.16,11.48,28.8,0.12
20230110,276.0,264.0,276.0,264.0,7951,53702.0,4.29,-5.58,-15.6,0.05
20230111,279.6,264.4,279.6,261.004,3868,26206.0,7.04,0.15,0.4,0.03
20230112,266.98,278.8,278.8,261.2,11083,73616.0,6.66,5.45,14.4,0.08
20230113,278.0,264.8,278.0,264.0,5473,36937.0,5.02,-5.02,-14.0,0.04
20230117,259.2,278.4,278.4,259.2,4927,33577.0,7.25,5.14,13.6,0.03
20230118,280.0,288.8,314.0,280.0,34791,256895.0,12.21,3.74,10.4,0.24
20230119,283.2,270.0,284.8,270.0,7840,54958.0,5.12,-6.51,-18.8,0.05
20230120,276.0,280.0,280.4,275.6,6434,44925.0,1.78,3.7,10.0,0.04
20230123,280.0,282.0,285.8,276.0,14868,104573.0,3.5,0.71,2.0,0.1
20230124,279.2,281.2,289.6,272.0,16207,113935.0,6.24,-0.28,-0.8,0.11
20230125,282.0,272.0,286.0,268.4,6920,48214.0,6.26,-3.27,-9.2,0.05
