trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,2.12,2.16,2.2,2.031,206541,442648.0,7.97,1.89,0.04,4.57
20250515,2.5,2.06,2.57,1.92,1147180,2538265.0,30.09,-4.63,-0.1,25.4
20250516,2.03,1.8,2.033,1.77,370334,684658.0,12.77,-12.62,-0.26,8.2
20250519,1.75,1.82,1.82,1.71,151291,266894.0,6.11,1.11,0.02,3.35
20250520,1.78,1.8,1.85,1.76,188933,341355.0,4.95,-1.1,-0.02,4.18
20250521,1.76,1.705,1.79,1.6,224233,377487.0,10.56,-5.28,-0.095,4.97
20250522,1.71,1.8,1.8,1.695,279026,487652.0,6.16,5.57,0.095,6.18
20250523,1.69,1.75,1.76,1.69,118997,203308.0,3.89,-2.78,-0.05,2.63
20250527,1.75,1.68,1.756,1.64,178787,303405.0,6.63,-4.0,-0.07,3.96
20250528,1.7,1.73,1.73,1.61,166347,278654.0,7.14,2.98,0.05,3.68
20250529,1.73,1.69,1.75,1.65,241572,408928.0,5.78,-2.31,-0.04,5.35
20250530,1.68,1.62,1.68,1.58,193224,312817.0,5.92,-4.14,-0.07,4.28
20250602,1.6,1.58,1.65,1.56,132726,210397.0,5.56,-2.47,-0.04,2.94
20250603,1.62,1.73,1.73,1.59,140331,232572.0,8.86,9.49,0.15,3.11
20250604,1.71,1.685,1.739,1.64,100670,169681.0,5.72,-2.6,-0.045,2.23
20250605,1.67,1.64,1.7,1.62,102032,167294.0,4.75,-2.67,-0.045,2.26
20250606,1.62,1.65,1.674,1.62,85201,140071.0,3.29,0.61,0.01,1.89
20250609,1.66,1.73,1.76,1.63,166326,285064.0,7.88,4.85,0.08,3.68
20250610,1.73,1.68,1.73,1.61,124734,209452.0,6.94,-2.89,-0.05,2.76
20250611,1.7,1.66,1.72,1.65,74441,125094.0,4.17,-1.19,-0.02,1.65
20250612,1.65,1.62,1.68,1.6,84314,137131.0,4.82,-2.41,-0.04,1.87
20250613,1.6,1.53,1.61,1.52,109143,169816.0,5.56,-5.56,-0.09,2.42
20250616,1.52,1.57,1.6,1.47,128191,197089.0,8.5,2.61,0.04,2.84
20250617,1.6,1.55,1.6,1.51,79256,123417.0,5.73,-1.27,-0.02,1.75
20250618,1.51,1.57,1.59,1.51,81505,127611.0,5.16,1.29,0.02,1.8
20250620,1.55,1.56,1.65,1.55,120781,190253.0,6.37,-0.64,-0.01,2.67
20250623,1.58,1.53,1.6,1.52,61281,95073.0,5.13,-1.92,-0.03,1.36
20250624,1.52,1.58,1.6,1.5,68718,106203.0,6.54,3.27,0.05,1.52
20250625,1.57,1.52,1.58,1.43,152367,227611.0,9.49,-3.8,-0.06,3.37
20250626,1.51,1.5,1.54,1.48,79731,120315.0,3.95,-1.32,-0.02,1.77
20250627,1.51,1.45,1.52,1.37,119946,173968.0,10.0,-3.33,-0.05,2.66
20250630,1.45,1.475,1.5,1.434,97532,142185.0,4.55,1.72,0.025,2.16
20250701,1.48,1.44,1.48,1.37,96043,135996.0,7.46,-2.37,-0.035,2.13
20250702,1.46,1.57,1.6,1.44,174834,263565.0,11.11,9.03,0.13,3.87
20250703,1.55,1.58,1.65,1.55,77651,124442.0,6.37,0.64,0.01,1.72
20250707,1.51,1.5,1.57,1.5,75085,114613.0,4.43,-5.06,-0.08,1.66
20250708,1.5,1.46,1.55,1.42,107981,158958.0,8.67,-2.67,-0.04,2.39
20250709,1.47,1.47,1.507,1.4,84970,123701.0,7.33,0.68,0.01,1.88
20250710,1.45,1.45,1.49,1.423,42170,61234.0,4.56,-1.36,-0.02,0.93
20250711,1.48,1.48,1.48,1.421,117205,169729.0,4.07,2.07,0.03,2.6
20250714,1.44,1.46,1.47,1.43,44851,65058.0,2.7,-1.35,-0.02,0.99
20250715,1.44,1.4,1.47,1.4,99340,142721.0,4.79,-4.11,-0.06,2.2
20250716,1.43,1.47,1.49,1.384,120664,174277.0,7.57,5.0,0.07,2.67
20250717,1.45,1.47,1.5,1.41,174323,253305.0,6.12,0.0,0.0,3.86
20250718,1.47,1.5,1.65,1.46,226257,353988.0,12.93,2.04,0.03,5.01
20250721,1.5,1.64,1.65,1.5,175547,275226.0,10.0,9.33,0.14,3.89
20250722,1.62,1.9,1.94,1.61,421650,766946.0,20.12,15.85,0.26,9.34
20250723,1.87,1.89,1.94,1.771,279254,526695.0,8.89,-0.53,-0.01,6.18
20250724,1.88,1.68,1.88,1.65,204668,354714.0,12.17,-11.11,-0.21,4.53
20250725,1.67,1.79,1.81,1.67,126061,219471.0,8.33,6.55,0.11,2.79
20250728,1.82,1.935,2.0,1.77,244350,469273.0,12.85,8.1,0.145,5.41
20250729,1.97,1.88,2.02,1.81,129451,247733.0,10.85,-2.84,-0.055,2.87
20250730,1.85,1.84,1.94,1.81,107278,202102.0,6.91,-2.13,-0.04,2.38
20250731,1.83,1.83,1.852,1.69,110251,196645.0,8.8,-0.54,-0.01,2.44
20250801,1.79,1.89,1.89,1.76,76842,140792.0,7.1,3.28,0.06,1.7
20250804,1.89,1.86,1.89,1.812,20065,37178.0,4.13,-1.59,-0.03,0.44
20250805,1.81,1.98,2.228,1.81,348033,709555.0,22.47,6.45,0.12,7.71
20250806,2.05,1.93,2.05,1.86,141503,273882.0,9.6,-2.53,-0.05,3.13
20250807,1.93,1.8,1.973,1.75,121715,221425.0,11.55,-6.74,-0.13,2.7
20250808,1.82,1.8,1.855,1.75,81803,146512.0,5.83,0.0,0.0,1.77
20250811,1.8,1.8,1.87,1.735,76986,138478.0,7.5,0.0,0.0,1.67
20250812,1.76,1.855,1.88,1.76,89039,163167.0,6.67,3.06,0.055,1.93
20250813,1.9,1.97,1.991,1.82,230071,438944.0,9.22,6.2,0.115,4.99
20250814,1.94,1.8,2.0,1.611,441341,804360.0,19.75,-8.63,-0.17,9.57
20250815,1.79,1.61,1.79,1.59,215927,363069.0,11.11,-10.56,-0.19,4.68
20250818,1.6,1.71,1.73,1.6,82672,137931.0,8.07,6.21,0.1,1.79
20250819,1.73,1.645,1.73,1.61,60986,103351.0,7.02,-3.8,-0.065,1.32
20250820,1.64,1.58,1.66,1.48,166927,259225.0,10.94,-3.95,-0.065,3.62
20250821,1.63,1.68,1.8,1.61,175354,298159.0,12.03,6.33,0.1,3.8
20250822,1.71,1.76,1.77,1.67,59744,103773.0,5.95,4.76,0.08,1.3
20250825,1.73,1.82,1.9,1.718,217477,397280.0,10.34,3.41,0.06,4.72
20250826,1.8,1.79,1.82,1.72,108988,192498.0,5.49,-1.65,-0.03,2.36
20250827,1.775,1.84,1.98,1.775,235943,447709.0,11.45,2.79,0.05,5.12
20250828,1.88,1.88,1.9,1.84,42163,78586.0,3.26,2.17,0.04,0.91
20250829,1.85,1.97,2.061,1.85,355123,695294.0,11.22,4.79,0.09,7.7
20250902,1.97,1.82,1.97,1.71,227861,411909.0,13.2,-7.61,-0.15,4.94
20250903,1.79,1.77,1.835,1.75,65280,117277.0,4.67,-2.75,-0.05,1.42
20250904,1.77,1.76,1.83,1.7,56447,98578.0,7.34,-0.56,-0.01,1.22
20250905,1.71,1.84,1.84,1.7,79903,141536.0,7.95,4.55,0.08,1.73
20250908,1.83,1.82,1.89,1.8,37247,68432.0,4.89,-1.09,-0.02,0.81
