trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220310,117.0,119.8,122.6,113.9,1840254,10925668.0,7.49,3.1,3.6,1.25
20220311,120.2,107.4,121.0,107.4,2270335,12539662.0,11.35,-10.35,-12.4,1.54
20220314,108.0,103.2,109.2,102.0,1903861,9901466.0,6.7,-3.91,-4.2,1.29
20220315,104.2,105.6,107.4,101.0,2945081,15405203.0,6.2,2.33,2.4,2.0
20220316,112.8,119.0,120.398,111.4,4695238,27462131.0,8.52,12.69,13.4,3.19
20220317,119.6,131.4,135.4,119.4,4839261,31435103.0,13.45,10.42,12.4,3.28
20220318,131.6,126.0,136.998,123.0,3517803,22893160.0,10.65,-4.11,-5.4,2.39
20220321,127.6,123.0,127.85,120.6,1612157,9955306.0,5.75,-2.38,-3.0,1.09
20220322,123.6,123.8,129.4,123.4,1696330,10664433.0,4.88,0.65,0.8,1.15
20220323,123.2,123.6,126.4,120.2,2097968,12970557.0,5.01,-0.16,-0.2,1.42
20220324,124.2,123.6,126.2,119.8,1897979,11612765.0,5.18,0.0,0.0,1.29
20220325,122.8,120.6,124.0,118.0,1530970,9256566.0,4.85,-2.43,-3.0,1.04
20220328,120.8,121.0,122.4,117.8,1120542,6746618.0,3.81,0.33,0.4,0.76
20220329,122.0,124.0,127.8,121.6,3686875,23045796.0,5.12,2.48,3.0,2.5
20220330,124.0,129.2,136.4,122.6,5096834,33254887.0,11.13,4.19,5.2,3.46
20220331,127.8,120.2,129.8,119.0,3084466,18826079.0,8.36,-6.97,-9.0,2.08
20220401,121.8,123.0,123.4,118.1,2006789,12119413.0,4.41,2.33,2.8,1.35
20220404,124.0,134.2,135.0,123.4,1392291,9191838.0,9.43,9.11,11.2,0.94
20220405,133.8,119.2,133.8,119.0,2957750,18341721.0,11.03,-11.18,-15.0,1.99
20220406,118.4,114.6,119.8,111.2,2391675,13733882.0,7.21,-3.86,-4.6,1.61
20220407,114.2,112.2,116.2,106.2,2322623,12802234.0,8.73,-2.09,-2.4,1.56
20220408,111.2,111.0,115.5,108.4,961483,5371896.0,6.33,-1.07,-1.2,0.65
20220411,111.2,110.8,115.4,107.8,1514695,8380495.0,6.85,-0.18,-0.2,1.02
20220412,112.6,109.0,117.0,107.4,1350562,7575060.0,8.66,-1.62,-1.8,0.91
20220413,107.8,109.8,112.46,104.4,1998694,10972830.0,7.39,0.73,0.8,1.35
20220414,109.4,106.0,110.9,104.2,1607937,8609431.0,6.1,-3.46,-3.8,1.08
20220418,106.0,102.4,109.0,100.4,2362170,12147073.0,8.11,-3.4,-3.6,1.59
20220419,101.6,108.2,110.4,101.6,1122096,6032816.0,8.59,5.66,5.8,0.76
20220420,109.0,107.8,109.8,101.8,1194269,6338889.0,7.39,-0.37,-0.4,0.8
20220421,110.0,106.2,111.0,104.0,1158739,6196467.0,6.49,-1.48,-1.6,0.78
20220422,106.0,102.6,108.8,101.3,1434256,7405498.0,7.06,-3.39,-3.6,0.97
20220425,103.2,111.0,113.4,102.2,2719218,14857900.0,10.92,8.19,8.4,1.83
20220426,110.4,103.6,112.2,102.6,2047149,10689127.0,8.65,-6.67,-7.4,1.38
20220427,102.6,101.4,105.4,101.3,1628844,8338536.0,3.96,-2.12,-2.2,1.1
20220428,102.04,101.6,104.12,95.0,2675208,13368904.0,8.99,0.2,0.2,1.8
20220429,103.4,101.6,106.6,100.6,1782094,9189924.0,5.91,0.0,0.0,1.2
20220502,102.0,111.2,111.8,101.6,3570143,19408456.0,10.04,9.45,9.6,2.4
20220503,111.0,109.2,111.0,104.6,2033058,11008253.0,5.76,-1.8,-2.0,1.37
20220504,112.4,120.0,122.4,110.64,3639928,21231666.0,10.77,9.89,10.8,2.45
20220505,120.0,108.8,120.8,107.6,2234752,12512921.0,11.0,-9.33,-11.2,1.51
20220506,108.6,105.0,108.8,100.2,2346875,12190412.0,7.9,-3.49,-3.8,1.58
20220509,104.2,98.6,107.4,97.6,3016050,15134918.0,9.33,-6.1,-6.4,2.03
20220510,101.8,90.4,103.4,88.4,5042898,23440315.0,15.21,-8.32,-8.2,3.4
20220511,80.0,79.8,84.8,74.2,7290263,29315304.0,11.73,-11.73,-10.6,4.91
20220512,79.6,83.6,86.6,76.4,3865451,15963590.0,12.78,4.76,3.8,2.6
20220513,84.2,85.0,89.0,84.2,4268867,18600663.0,5.74,1.67,1.4,2.88
20220516,85.8,90.6,91.2,83.1,3448226,15303867.0,9.53,6.59,5.6,2.32
20220517,94.0,98.6,99.8,93.2,2474980,12061990.0,7.28,8.83,8.0,1.67
20220518,96.2,91.8,98.7,88.4,2299871,10692181.0,10.45,-6.9,-6.8,1.55
20220519,92.2,93.6,100.2,91.6,2509316,12082265.0,9.37,1.96,1.8,1.69
20220520,95.4,87.8,95.6,83.0,2575227,11232811.0,13.46,-6.2,-5.8,1.73
20220523,90.2,93.6,95.2,85.6,1839809,8424617.0,10.93,6.61,5.8,1.24
20220524,92.0,88.2,92.002,84.2,1596670,7003715.0,8.34,-5.77,-5.4,1.08
20220525,92.0,94.8,97.7,88.4,1833549,8659023.0,10.54,7.48,6.6,1.24
20220526,96.4,98.4,101.0,96.0,2398087,11864367.0,5.27,3.8,3.6,1.62
20220527,103.2,106.2,107.8,99.1,2293713,11921811.0,8.84,7.93,7.8,1.55
20220531,105.8,109.2,111.2,105.0,2948665,16017688.0,5.84,2.82,3.0,1.99
20220601,109.6,110.6,112.5,106.2,2022639,11038425.0,5.77,1.28,1.4,1.36
20220602,109.8,116.2,116.2,109.6,1624410,9284791.0,5.97,5.06,5.6,1.09
20220603,115.0,117.2,120.8,112.8,1411868,8270784.0,6.88,0.86,1.0,0.95
20220606,118.74,111.6,121.2,109.4,2853837,16227039.0,10.07,-4.78,-5.6,1.92
20220607,109.8,108.2,113.6,105.1,3364405,18166034.0,7.62,-3.05,-3.4,2.27
20220608,108.2,108.8,113.6,106.4,2495787,13780038.0,6.65,0.55,0.6,1.68
20220609,107.0,103.2,110.0,102.0,2197334,11530093.0,7.35,-5.15,-5.6,1.48
20220610,101.6,98.4,103.8,98.2,1445813,7226609.0,5.43,-4.65,-4.8,0.97
20220613,94.0,90.2,97.0,88.6,2024643,9248082.0,8.54,-8.33,-8.2,1.36
20220614,91.6,89.0,93.1,88.0,1748482,7877691.0,5.65,-1.33,-1.2,1.18
20220615,88.8,96.8,99.0,88.8,3403129,16367097.0,11.46,8.76,7.8,2.29
20220616,93.2,92.6,97.0,90.4,3421516,15838064.0,6.82,-4.34,-4.2,2.3
20220617,95.4,94.2,98.6,91.0,7418174,34937003.0,8.21,1.73,1.6,5.0
20220621,95.2,94.4,100.2,94.1,3517976,16870644.0,6.48,0.21,0.2,2.37
20220622,93.4,89.0,96.6,87.6,3003997,13579067.0,9.53,-5.72,-5.4,2.02
20220623,89.2,89.0,92.1,86.2,1923179,8561994.0,6.63,0.0,0.0,1.3
20220624,91.0,90.2,96.0,89.7,14142508,64185741.0,7.08,1.35,1.2,9.53
20220627,91.4,83.4,93.536,83.2,3665316,15776611.0,11.46,-7.54,-6.8,2.47
20220628,84.0,80.0,86.9,80.0,2297491,9447940.0,8.27,-4.08,-3.4,1.55
20220629,80.2,76.8,81.0,75.8,2652447,10239492.0,6.5,-4.0,-3.2,1.79
20220630,76.6,78.6,79.1,72.9,2826182,10868930.0,8.07,2.34,1.8,1.9
20220701,78.0,78.2,78.6,74.8,1778974,6848849.0,4.83,-0.51,-0.4,1.2
20220705,78.0,87.0,87.0,74.8,3012730,12544345.0,15.6,11.25,8.8,2.02
20220706,86.6,88.4,88.7,84.6,1476660,6438661.0,4.71,1.61,1.4,0.99
20220707,88.6,93.0,93.3,87.2,1700575,7748956.0,6.9,5.2,4.6,1.14
20220708,92.6,98.4,98.7,89.2,2830601,13621623.0,10.22,5.81,5.4,1.9
20220711,97.4,96.4,99.0,91.4,2760770,13233804.0,7.72,-2.03,-2.0,1.85
20220712,95.6,97.6,99.0,95.2,1758826,8566953.0,3.94,1.24,1.2,1.18
20220713,96.4,100.4,101.4,95.8,1887215,9365920.0,5.74,2.87,2.8,1.27
20220714,97.6,97.2,98.6,95.4,1301115,6291736.0,3.19,-3.19,-3.2,0.87
20220715,99.4,100.4,100.6,97.3,1288330,6407042.0,3.4,3.29,3.2,0.87
20220718,102.2,101.6,107.2,100.9,1919649,9965240.0,6.27,1.2,1.2,1.29
20220719,102.8,106.8,107.6,102.8,1622543,8629392.0,4.72,5.12,5.2,1.09
20220720,104.0,110.6,111.0,100.1,2584199,13748290.0,10.21,3.56,3.8,1.74
20220721,110.0,108.2,111.6,106.4,1170789,6356328.0,4.7,-2.17,-2.4,0.79
20220722,111.0,102.2,111.2,99.8,1808717,9291559.0,10.54,-5.55,-6.0,1.22
20220725,101.6,102.8,103.9,98.4,997673,5097258.0,5.38,0.59,0.6,0.67
20220726,100.6,94.0,100.6,92.8,1984223,9429387.0,7.59,-8.56,-8.8,1.33
20220727,95.6,95.0,96.7,91.2,1774907,8314986.0,5.85,1.06,1.0,1.19
20220728,95.8,102.6,103.2,93.6,2454342,12179545.0,10.11,8.0,7.6,1.65
20220729,105.0,102.8,105.9,100.8,1977120,10228117.0,4.97,0.19,0.2,1.33
20220801,101.4,100.6,103.1,99.9,1387531,7027672.0,3.11,-2.14,-2.2,0.93
20220802,99.6,96.2,99.6,94.6,2192064,10610666.0,4.97,-4.37,-4.4,1.47
20220803,97.4,97.4,103.0,97.2,2962827,14674382.0,6.03,1.25,1.2,1.99
20220804,97.6,99.2,100.9,96.9,1479169,7327185.0,4.11,1.85,1.8,0.99
20220805,97.8,105.4,107.8,97.8,3093467,16302571.0,10.08,6.25,6.2,2.08
20220808,106.8,113.4,114.8,105.4,3661078,20519310.0,8.92,7.59,8.0,2.46
20220809,98.0,91.6,99.0,84.0,7776225,34409599.0,13.23,-19.22,-21.8,5.22
20220810,90.4,93.6,97.3,89.8,3099822,14553367.0,8.19,2.18,2.0,2.08
20220811,94.8,93.6,100.4,92.4,1611445,7732132.0,8.55,0.0,0.0,1.08
20220812,95.4,105.2,105.2,95.4,2208462,11295867.0,10.47,12.39,11.6,1.48
20220815,104.8,104.0,108.3,103.0,1325980,6916150.0,5.04,-1.14,-1.2,0.89
20220816,104.0,105.2,107.2,101.0,1708192,8921756.0,5.96,1.15,1.2,1.15
20220817,102.2,97.4,103.3,97.0,1562325,7690600.0,5.99,-7.41,-7.8,1.05
20220818,97.0,96.4,97.4,94.2,1142528,5485259.0,3.29,-1.03,-1.0,0.77
20220819,94.8,88.6,95.0,88.3,1606063,7204123.0,6.95,-8.09,-7.8,1.08
20220822,86.2,84.2,87.0,83.2,1960037,8284355.0,4.29,-4.97,-4.4,1.32
20220823,84.8,83.4,86.6,82.6,1674812,7038300.0,4.75,-0.95,-0.8,1.12
20220824,83.4,86.2,88.0,82.0,1969721,8433340.0,7.19,3.36,2.8,1.32
20220825,87.4,88.6,93.0,86.2,1877435,8415922.0,7.89,2.78,2.4,1.26
20220826,89.0,85.0,89.8,84.1,983306,4204998.0,6.43,-4.06,-3.6,0.66
20220829,84.8,83.6,87.4,82.67,1067183,4509797.0,5.56,-1.65,-1.4,0.72
20220830,84.0,83.0,84.4,80.662,1091292,4490471.0,4.47,-0.72,-0.6,0.73
20220831,83.2,82.2,84.2,79.624,2336515,9532245.0,5.51,-0.96,-0.8,1.57
20220901,80.8,80.0,80.8,77.0,1444872,5696398.0,4.62,-2.68,-2.2,0.97
20220902,79.6,78.0,80.7,76.3,1208418,4746545.0,5.5,-2.5,-2.0,0.81
20220906,79.4,78.4,80.0,76.2,1024456,4010163.0,4.87,0.51,0.4,0.69
20220907,77.2,81.2,81.4,77.194,1401145,5616710.0,5.36,3.57,2.8,0.94
20220908,80.4,80.8,82.0,78.2,1203014,4829738.0,4.68,-0.49,-0.4,0.81
20220909,82.2,83.0,85.2,81.2,1166281,4864234.0,4.95,2.72,2.2,0.78
20220912,84.4,84.0,85.5,82.2,1391256,5826947.0,3.98,1.2,1.0,0.93
20220913,81.8,77.4,81.8,77.4,1385711,5474339.0,5.24,-7.86,-6.6,0.93
20220914,78.0,78.8,79.0,75.2,1339841,5202993.0,4.91,1.81,1.4,0.9
20220915,79.2,77.4,80.5,76.4,1081990,4221492.0,5.2,-1.78,-1.4,0.73
20220916,75.6,75.8,77.2,74.0,1311280,4951963.0,4.13,-2.07,-1.6,0.88
20220919,75.8,75.2,75.9,73.8,1266397,4739204.0,2.77,-0.79,-0.6,0.85
20220920,75.8,73.0,75.8,71.9,1490165,5454790.0,5.19,-2.93,-2.2,1.0
20220921,73.2,69.0,73.62,68.4,1432516,5079521.0,7.15,-5.48,-4.0,0.96
20220922,70.0,66.4,70.0,65.6,1441414,4802979.0,6.38,-3.77,-2.6,0.97
20220923,65.0,63.8,65.8,61.9,1345011,4268588.0,5.87,-3.92,-2.6,0.9
20220926,63.8,61.0,66.586,60.3,2065187,6398010.0,9.85,-4.39,-2.8,1.39
20220927,62.4,59.8,63.1,59.0,2701334,8158876.0,6.72,-1.97,-1.2,1.81
20220928,60.8,66.0,66.4,60.49,2274192,7305208.0,9.88,10.37,6.2,1.53
20220929,64.8,61.2,64.8,60.2,1172002,3596161.0,6.97,-7.27,-4.8,0.79
20220930,61.6,60.8,62.2,56.69,1761833,5354168.0,9.0,-0.65,-0.4,1.18
20221003,61.4,63.6,64.7,60.0,1304200,4131309.0,7.73,4.61,2.8,0.87
20221004,65.4,67.4,67.8,64.9,2074123,6901911.0,4.56,5.97,3.8,1.39
20221005,66.0,66.6,67.3,64.5,1126489,3725763.0,4.15,-1.19,-0.8,0.75
20221006,66.2,64.6,68.598,63.7,1062452,3470796.0,7.35,-3.0,-2.0,0.71
20221007,63.4,62.2,64.2,60.8,1591603,4958168.0,5.26,-3.72,-2.4,1.07
20221010,63.0,61.2,63.0,60.3,1387229,4259710.0,4.34,-1.61,-1.0,0.93
20221011,60.8,62.2,64.36,60.0,1005416,3138590.0,7.12,1.63,1.0,0.67
20221012,62.2,61.8,63.0,60.8,1228594,3801906.0,3.54,-0.64,-0.4,0.82
20221013,61.0,64.4,65.9,58.2,1615758,5067192.0,12.46,4.21,2.6,1.08
20221014,65.4,62.8,66.62,62.0,2014167,6354487.0,7.17,-2.48,-1.6,1.35
20221017,64.0,66.0,67.182,64.0,1173410,3876316.0,5.07,5.1,3.2,0.79
20221018,67.8,65.2,69.2,64.1,855997,2814751.0,7.73,-1.21,-0.8,0.57
20221019,64.4,64.6,65.8,63.0,753997,2416990.0,4.29,-0.92,-0.6,0.5
20221020,64.6,64.6,67.4,63.0,1127927,3645964.0,6.81,0.0,0.0,0.76
20221021,64.8,66.4,67.2,63.602,944627,3102878.0,5.57,2.79,1.8,0.63
20221024,66.8,66.2,67.4,63.6,651344,2145242.0,5.72,-0.3,-0.2,0.44
20221025,66.2,68.8,70.4,66.0,988871,3421876.0,6.65,3.93,2.6,0.66
20221026,68.8,67.4,70.2,67.2,846420,2895161.0,4.36,-2.03,-1.4,0.57
20221027,68.6,66.4,68.6,66.3,645387,2173005.0,3.41,-1.48,-1.0,0.43
20221028,67.2,66.8,67.8,65.1,952721,3187832.0,4.07,0.6,0.4,0.64
20221031,66.8,68.8,69.6,65.8,741971,2539696.0,5.69,2.99,2.0,0.5
20221101,69.808,68.0,71.6,67.8,799095,2754484.0,5.52,-1.16,-0.8,0.54
20221102,67.6,63.8,68.0,63.6,953967,3147151.0,6.47,-6.18,-4.2,0.64
20221103,64.4,61.4,64.4,61.0,977918,3060917.0,5.33,-3.76,-2.4,0.65
20221104,63.4,60.2,63.8,58.8,1434013,4338770.0,8.14,-1.95,-1.2,0.96
20221107,60.8,60.6,61.6,58.2,1179052,3524199.0,5.65,0.66,0.4,0.79
20221108,61.4,56.0,61.4,54.8,2196965,6216005.0,10.89,-7.59,-4.6,1.47
20221109,59.8,50.2,59.8,50.0,3075421,8070500.0,17.5,-10.36,-5.8,2.06
20221110,53.2,52.8,54.5,50.0,4036359,10503461.0,8.96,5.18,2.6,2.7
20221111,52.8,56.6,57.4,52.6,3175670,8952824.0,9.09,7.2,3.8,2.13
20221114,57.0,57.2,58.6,53.1,2386601,6684789.0,9.72,1.06,0.6,1.6
20221115,58.8,59.6,61.0,56.2,2912110,8573252.0,8.39,4.2,2.4,1.95
20221116,58.2,57.8,59.4,53.7,1806752,5158317.0,9.56,-3.02,-1.8,1.21
20221117,56.4,58.8,62.0,55.7,1528720,4537987.0,10.9,1.73,1.0,1.02
20221118,60.6,58.4,60.6,58.0,1051165,3092856.0,4.42,-0.68,-0.4,0.7
20221121,58.4,55.2,58.4,54.0,1274114,3523068.0,7.53,-5.48,-3.2,0.85
20221122,55.0,54.2,55.4,53.2,829504,2251323.0,3.99,-1.81,-1.0,0.56
20221123,54.2,55.8,56.2,53.4,1149053,3166501.0,5.17,2.95,1.6,0.77
20221125,56.0,56.6,57.6,55.9,475238,1345594.0,3.05,1.43,0.8,0.32
20221128,56.0,52.2,57.0,51.6,1536057,4102368.0,9.54,-7.77,-4.4,1.03
20221129,53.0,51.6,53.2,50.6,1593420,4120665.0,4.98,-1.15,-0.6,1.07
20221130,51.8,57.6,57.6,51.2,3095459,8542033.0,12.4,11.63,6.0,2.07
20221201,57.4,57.2,61.8,57.0,2155940,6314381.0,8.33,-0.69,-0.4,1.44
20221202,55.2,57.2,58.3,54.8,1865009,5337287.0,6.12,0.0,0.0,1.25
20221205,57.4,57.4,57.6,54.5,2162292,6093143.0,5.42,0.35,0.2,1.45
20221206,57.8,55.0,57.8,53.3,1812710,4936025.0,7.84,-4.18,-2.4,1.21
20221207,53.8,54.8,57.2,53.2,1642895,4538142.0,7.27,-0.36,-0.2,1.1
20221208,55.4,57.2,57.4,54.4,1332186,3765389.0,5.47,4.38,2.4,0.89
20221209,56.2,62.4,64.8,55.1,2350475,7278866.0,16.96,9.09,5.2,1.57
20221212,62.4,58.4,63.6,57.4,1804221,5380146.0,9.94,-6.41,-4.0,1.21
20221213,61.2,59.0,63.6,58.0,1505950,4547991.0,9.59,1.03,0.6,1.01
20221214,58.6,58.2,59.8,56.4,1586950,4618586.0,5.76,-1.36,-0.8,1.06
20221215,57.6,58.4,60.0,56.2,2290043,6688470.0,6.53,0.34,0.2,1.53
20221216,57.8,59.6,60.2,56.234,1919157,5682350.0,6.79,2.05,1.2,1.28
20221219,58.8,51.4,59.0,50.6,2255051,5970307.0,14.09,-13.76,-8.2,1.51
20221220,51.4,47.0,52.4,46.4,2715151,6610614.0,11.67,-8.56,-4.4,1.82
20221221,47.0,46.0,48.9,45.8,1834860,4289315.0,6.6,-2.13,-1.0,1.23
20221222,46.0,46.2,46.4,44.0,1260398,2854872.0,5.22,0.43,0.2,0.84
20221223,46.4,47.8,48.8,45.7,1027654,2443832.0,6.71,3.46,1.6,0.69
20221227,46.6,45.4,48.6,42.8,1808830,4035339.0,12.13,-5.02,-2.4,1.21
20221228,45.6,44.9,47.2,44.0,918992,2071476.0,7.05,-1.1,-0.5,0.62
20221229,45.4,47.4,47.6,45.4,1241087,2916838.0,4.9,5.57,2.5,0.83
20221230,46.2,48.4,49.0,46.116,1224883,2935206.0,6.08,2.11,1.0,0.82
20230103,48.4,44.8,50.578,44.2,2167165,4930523.0,13.18,-7.44,-3.6,1.48
20230104,45.6,48.4,49.0,44.3,914233,2173779.0,10.49,8.04,3.6,0.62
20230105,46.2,45.8,46.6,44.2,1093920,2494731.0,4.96,-5.37,-2.6,0.74
20230106,45.8,47.6,48.504,45.4,998429,2362391.0,6.78,3.93,1.8,0.68
