trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010216,19.42,18.17,19.42,16.62,5900,0.0,14.64,-4.97,-0.95,0.09
20010220,16.92,16.92,18.17,16.92,9800,0.0,6.88,-6.88,-1.25,0.15
20010221,16.92,16.92,16.92,16.32,10800,0.0,3.55,0.0,0.0,0.16
20010222,16.92,15.97,16.92,15.67,17300,0.0,7.39,-5.61,-0.95,0.26
20010223,15.67,16.62,16.62,15.67,800,0.0,5.95,4.07,0.65,0.01
20010226,16.92,16.62,16.92,16.32,13300,0.0,3.61,0.0,0.0,0.2
20010227,16.92,16.92,16.92,15.97,9100,0.0,5.72,1.81,0.3,0.14
20010228,17.87,16.92,18.82,16.92,38500,0.0,11.23,0.0,0.0,0.57
20010301,16.92,16.92,17.52,16.62,14700,0.0,5.32,0.0,0.0,0.22
20010302,17.52,18.17,18.17,17.52,2900,0.0,3.84,7.39,1.25,0.04
20010305,19.12,18.82,19.12,18.17,11700,0.0,5.23,3.58,0.65,0.17
20010306,19.27,19.72,20.97,19.27,30800,0.0,9.03,4.78,0.9,0.46
20010307,19.72,20.02,20.02,19.12,10500,0.0,4.56,1.52,0.3,0.16
20010308,20.02,19.42,20.67,19.42,8300,0.0,6.24,-3.0,-0.6,0.12
20010309,18.82,18.82,18.82,18.82,1600,0.0,0.0,-3.09,-0.6,0.02
20010312,18.47,18.17,18.47,17.52,9500,0.0,5.05,-3.45,-0.65,0.14
20010313,17.52,18.82,18.82,16.62,42700,0.0,12.11,3.58,0.65,0.64
20010314,15.97,16.92,16.92,15.97,4700,0.0,5.05,-10.1,-1.9,0.07
20010315,18.82,18.17,18.82,16.92,5400,0.0,11.23,7.39,1.25,0.08
20010316,16.92,16.32,18.82,16.32,7300,0.0,13.76,-10.18,-1.85,0.11
20010319,16.32,17.37,17.37,15.02,6000,0.0,14.4,6.43,1.05,0.09
20010320,15.97,15.67,15.97,15.67,7000,0.0,1.73,-9.79,-1.7,0.1
20010321,14.57,17.52,17.52,14.57,24700,0.0,18.83,11.81,1.85,0.37
20010322,14.72,15.02,16.92,14.72,6100,0.0,12.56,-14.27,-2.5,0.09
20010323,15.02,15.67,15.67,15.02,4500,0.0,4.33,4.33,0.65,0.07
20010326,15.67,15.02,16.32,13.97,23800,0.0,15.0,-4.15,-0.65,0.35
20010327,14.12,16.32,17.52,14.12,25900,0.0,22.64,8.66,1.3,0.39
20010328,15.02,16.92,16.92,14.87,3600,0.0,12.56,3.68,0.6,0.05
20010329,15.67,16.32,16.92,15.02,3200,0.0,11.23,-3.55,-0.6,0.05
20010330,14.42,16.92,16.92,14.42,2400,0.0,15.32,3.68,0.6,0.04
20010402,15.02,16.92,16.92,15.02,2500,0.0,11.23,0.0,0.0,0.04
20010403,15.02,16.77,16.77,15.02,700,0.0,10.34,-0.89,-0.15,0.01
20010404,17.17,16.62,17.17,14.42,12400,0.0,16.4,-0.89,-0.15,0.18
20010405,15.02,15.02,15.02,14.42,17300,0.0,3.61,-9.63,-1.6,0.26
20010406,14.72,14.42,14.72,13.17,12400,0.0,10.32,-3.99,-0.6,0.18
20010409,13.92,13.92,13.92,13.92,500,0.0,0.0,-3.47,-0.5,0.01
20010410,15.07,14.17,15.07,14.17,2300,0.0,6.47,1.8,0.25,0.03
20010411,13.82,14.72,14.72,13.82,21600,0.0,6.35,3.88,0.55,0.32
20010412,15.97,15.67,16.12,14.17,8000,0.0,13.25,6.45,0.95,0.12
20010416,15.62,14.72,15.62,13.42,15300,0.0,14.04,-6.06,-0.95,0.23
20010417,14.22,15.27,15.27,14.22,1300,0.0,7.13,3.74,0.55,0.02
20010418,14.32,14.47,15.27,14.32,4200,0.0,6.22,-5.24,-0.8,0.06
20010419,14.82,16.92,17.37,14.42,34300,0.0,20.39,16.93,2.45,0.51
20010420,14.92,16.87,16.87,14.92,2900,0.0,11.52,-0.3,-0.05,0.04
20010423,15.72,15.67,15.72,15.67,3700,0.0,0.3,-7.11,-1.2,0.06
20010424,15.42,15.77,15.77,15.42,1100,0.0,2.23,0.64,0.1,0.02
20010425,16.87,17.17,17.17,16.82,7500,0.0,2.22,8.88,1.4,0.11
20010426,15.67,16.42,16.87,15.27,9000,0.0,9.32,-4.37,-0.75,0.13
20010427,17.32,16.92,17.37,14.42,1400,0.0,17.97,3.05,0.5,0.02
20010430,14.92,16.17,16.17,14.92,2000,0.0,7.39,-4.43,-0.75,0.03
20010501,16.17,16.42,18.22,16.17,15900,0.0,12.68,1.55,0.25,0.24
20010502,15.47,16.82,16.82,15.47,15900,0.0,8.22,2.44,0.4,0.24
20010503,17.37,15.67,17.42,15.67,5800,0.0,10.4,-6.84,-1.15,0.09
20010504,15.67,15.67,15.67,15.67,100,0.0,0.0,0.0,0.0,0.0
20010507,16.62,15.42,16.62,15.42,900,0.0,7.66,-1.6,-0.25,0.01
20010508,15.42,15.42,15.42,15.42,600,0.0,0.0,0.0,0.0,0.01
20010509,15.42,15.47,15.67,14.17,22500,0.0,9.73,0.32,0.05,0.33
20010510,15.17,14.47,15.22,14.47,5100,0.0,4.85,-6.46,-1.0,0.08
20010511,14.57,14.62,14.67,14.52,3100,0.0,1.04,1.04,0.15,0.05
20010514,14.62,14.22,14.62,14.22,2900,0.0,2.74,-2.74,-0.4,0.04
20010515,13.97,16.67,19.17,13.97,27500,0.0,36.57,17.23,2.45,0.41
20010516,17.52,16.92,17.52,16.92,600,0.0,3.6,1.5,0.25,0.01
20010517,16.17,18.17,18.87,15.67,33600,0.0,18.91,7.39,1.25,0.5
20010518,17.42,17.42,17.52,17.42,300,0.0,0.55,-4.13,-0.75,0.0
20010521,15.97,17.52,17.52,15.97,3800,0.0,8.9,0.57,0.1,0.06
20010522,17.37,18.42,18.87,16.82,86000,0.0,11.7,5.14,0.9,1.28
20010523,18.57,20.67,22.62,18.17,67400,0.0,24.16,12.21,2.25,1.0
20010524,20.82,20.92,21.77,19.67,16200,0.0,10.16,1.21,0.25,0.24
20010525,20.42,20.67,21.97,20.42,25400,0.0,7.41,-1.2,-0.25,0.38
20010529,20.42,19.92,20.42,19.72,10100,0.0,3.39,-3.63,-0.75,0.15
20010530,19.92,20.07,20.17,19.17,22500,0.0,5.02,0.75,0.15,0.33
20010531,20.57,20.57,20.57,19.82,21400,0.0,3.74,2.49,0.5,0.32
20010604,20.32,20.27,20.32,19.92,6400,0.0,1.94,-1.46,-0.3,0.1
20010605,20.42,20.42,20.67,19.92,6600,0.0,3.7,0.74,0.15,0.1
20010606,20.57,20.67,20.92,20.17,29600,0.0,3.67,1.22,0.25,0.44
20010607,20.87,20.92,21.32,20.87,9600,0.0,2.18,1.21,0.25,0.14
20010608,21.32,20.92,21.32,20.87,3500,0.0,2.15,0.0,0.0,0.05
20010611,20.92,20.47,20.92,20.17,11900,0.0,3.59,-2.15,-0.45,0.18
20010612,20.47,20.42,20.72,19.92,13500,0.0,3.91,-0.24,-0.05,0.2
20010613,20.62,20.17,20.67,19.92,9600,0.0,3.67,-1.22,-0.25,0.14
20010614,20.32,19.67,20.32,19.67,7800,0.0,3.22,-2.48,-0.5,0.12
20010615,19.67,20.47,20.82,19.17,31100,0.0,8.39,4.07,0.8,0.46
20010618,20.62,19.92,20.62,19.47,16900,0.0,5.62,-2.69,-0.55,0.25
20010619,20.77,19.82,20.77,18.97,20300,0.0,9.04,-0.5,-0.1,0.3
20010620,19.47,19.82,20.87,18.22,19300,0.0,13.37,0.0,0.0,0.29
20010621,19.77,19.82,19.82,18.82,2800,0.0,5.05,0.0,0.0,0.04
20010622,20.17,20.32,20.62,20.17,5600,0.0,2.27,2.52,0.5,0.08
20010625,20.62,20.42,20.67,19.42,20500,0.0,6.15,0.49,0.1,0.31
20010626,20.67,20.32,20.67,18.42,24100,0.0,11.02,-0.49,-0.1,0.36
20010627,18.67,19.42,20.57,18.67,12900,0.0,9.35,-4.43,-0.9,0.19
20010628,19.87,18.67,19.87,18.67,13300,0.0,6.18,-3.86,-0.75,0.2
20010629,19.37,19.42,19.42,18.72,12400,0.0,3.75,4.02,0.75,0.18
20010702,19.57,19.62,19.67,19.22,22500,0.0,2.32,1.03,0.2,0.33
20010703,19.57,20.12,20.12,18.17,19600,0.0,9.94,2.55,0.5,0.29
20010705,19.42,19.32,19.47,18.27,11000,0.0,5.96,-3.98,-0.8,0.16
20010706,19.32,19.37,19.37,18.22,5100,0.0,5.95,0.26,0.05,0.08
20010709,19.42,19.32,19.42,18.67,5200,0.0,3.87,-0.26,-0.05,0.08
20010710,19.42,18.92,19.42,18.92,5600,0.0,2.59,-2.07,-0.4,0.08
20010711,19.17,18.17,19.17,18.17,15800,0.0,5.29,-3.96,-0.75,0.24
20010712,18.62,18.77,19.02,18.17,17300,0.0,4.68,3.3,0.6,0.26
20010713,19.17,18.67,19.17,17.67,2500,0.0,7.99,-0.53,-0.1,0.04
20010716,17.72,18.42,19.12,17.67,3600,0.0,7.77,-1.34,-0.25,0.05
20010717,16.87,18.42,18.92,16.87,20400,0.0,11.13,0.0,0.0,0.3
20010718,19.37,17.22,19.42,16.92,10500,0.0,13.57,-6.51,-1.2,0.16
20010719,17.37,17.37,17.52,16.92,20800,0.0,3.48,0.87,0.15,0.31
20010720,17.42,17.07,17.42,16.87,8800,0.0,3.17,-1.73,-0.3,0.13
20010723,17.17,17.17,17.17,16.87,11500,0.0,1.76,0.59,0.1,0.17
20010724,16.87,16.92,16.92,16.87,1700,0.0,0.29,-1.46,-0.25,0.03
20010725,16.87,16.87,16.87,16.87,1800,0.0,0.0,-0.3,-0.05,0.03
20010726,16.87,15.57,16.87,15.57,19100,0.0,7.71,-7.71,-1.3,0.28
20010727,15.62,15.92,16.22,15.57,4100,0.0,4.17,2.25,0.35,0.06
20010730,16.62,16.87,17.17,16.42,11300,0.0,4.71,5.97,0.95,0.17
20010731,17.22,16.92,17.22,16.42,9600,0.0,4.74,0.3,0.05,0.14
20010801,17.17,18.17,18.17,17.17,5100,0.0,5.91,7.39,1.25,0.08
20010802,18.67,19.32,19.42,18.67,11000,0.0,4.13,6.33,1.15,0.16
20010803,19.37,19.42,19.42,18.97,800,0.0,2.33,0.52,0.1,0.01
20010806,19.22,18.92,19.27,18.42,4000,0.0,4.38,-2.57,-0.5,0.06
20010807,19.12,19.37,19.42,18.42,7700,0.0,5.29,2.38,0.45,0.11
20010808,19.17,19.12,19.17,18.72,1400,0.0,2.32,-1.29,-0.25,0.02
20010809,18.77,18.72,18.77,18.17,2800,0.0,3.14,-2.09,-0.4,0.04
20010810,18.27,18.12,18.27,17.42,4600,0.0,4.54,-3.21,-0.6,0.07
20010813,18.22,17.42,18.22,17.42,25500,0.0,4.42,-3.86,-0.7,0.38
20010814,18.67,18.92,19.17,18.42,32500,0.0,4.31,8.61,1.5,0.48
20010815,19.12,19.17,19.17,18.42,6700,0.0,3.96,1.32,0.25,0.1
20010816,17.92,17.42,17.92,17.17,18500,0.0,3.91,-9.13,-1.75,0.28
20010817,16.97,17.42,17.42,16.97,4800,0.0,2.58,0.0,0.0,0.07
20010820,17.17,17.17,17.67,17.17,3300,0.0,2.87,-1.44,-0.25,0.05
20010821,18.92,17.17,18.92,17.17,4400,0.0,10.19,0.0,0.0,0.07
20010822,17.42,16.42,17.42,15.72,6700,0.0,9.9,-4.37,-0.75,0.1
20010823,15.92,16.17,16.67,15.72,5600,0.0,5.79,-1.52,-0.25,0.08
20010824,16.22,15.17,16.42,14.92,7700,0.0,9.28,-6.18,-1.0,0.11
20010827,11.52,14.42,16.17,11.27,47700,0.0,32.3,-4.94,-0.75,0.71
20010828,14.42,13.67,14.67,13.67,30800,0.0,6.93,-5.2,-0.75,0.46
20010829,13.67,13.67,15.22,13.67,4700,0.0,11.34,0.0,0.0,0.07
20010830,13.67,13.37,14.17,12.67,8700,0.0,10.97,-2.19,-0.3,0.13
20010831,11.97,12.02,13.07,10.57,25700,0.0,18.7,-10.1,-1.35,0.38
20010904,12.87,12.02,13.12,12.02,10800,0.0,9.15,0.0,0.0,0.16
20010905,14.12,12.02,14.12,12.02,1500,0.0,17.47,0.0,0.0,0.02
20010906,13.12,11.92,13.17,11.67,14000,0.0,12.48,-0.83,-0.1,0.21
20010907,9.52,10.92,12.17,9.42,15000,0.0,23.07,-8.39,-1.0,0.22
20010910,10.97,10.02,10.97,9.42,27000,0.0,14.19,-8.24,-0.9,0.4
20010917,7.67,8.17,9.32,7.02,22000,0.0,22.95,-18.46,-1.85,0.33
20010918,8.17,8.17,8.17,8.17,5400,0.0,0.0,0.0,0.0,0.08
20010919,9.22,7.02,9.22,6.92,16500,0.0,28.15,-14.08,-1.15,0.25
20010920,7.92,7.92,7.92,7.67,5600,0.0,3.56,12.82,0.9,0.08
20010921,7.92,8.52,8.92,7.72,20300,0.0,15.15,7.58,0.6,0.3
20010924,8.62,9.92,11.62,8.17,13500,0.0,40.49,16.43,1.4,0.2
20010925,11.92,11.17,11.97,10.42,7500,0.0,15.63,12.6,1.25,0.11
20010926,11.67,10.22,11.67,10.22,9300,0.0,12.98,-8.5,-0.95,0.14
20010927,9.42,10.52,12.42,9.32,1300,0.0,30.33,2.94,0.3,0.02
20010928,9.62,10.32,10.32,9.62,700,0.0,6.65,-1.9,-0.2,0.01
20011001,11.42,10.97,11.42,10.92,4400,0.0,4.84,6.3,0.65,0.07
20011002,10.47,11.42,12.42,10.47,800,0.0,17.78,4.1,0.45,0.01
20011003,12.42,12.92,12.92,12.42,500,0.0,4.38,13.13,1.5,0.01
20011004,12.42,10.77,12.42,10.77,4700,0.0,12.77,-16.64,-2.15,0.07
20011005,9.77,10.07,10.92,7.92,17500,0.0,27.86,-6.5,-0.7,0.26
20011008,10.87,10.67,10.92,9.47,2800,0.0,14.4,5.96,0.6,0.04
20011010,10.42,10.07,10.92,10.07,4600,0.0,7.97,-5.62,-0.6,0.07
20011011,10.27,10.42,10.67,10.27,6300,0.0,3.97,3.48,0.35,0.09
20011012,10.47,11.17,11.42,10.47,5800,0.0,9.12,7.2,0.75,0.09
20011015,11.52,10.42,11.52,10.27,7600,0.0,11.19,-6.71,-0.75,0.11
20011017,9.92,9.92,9.92,9.92,1100,0.0,0.0,-4.8,-0.5,0.02
20011018,9.92,9.92,9.92,9.92,1000,0.0,0.0,0.0,0.0,0.01
20011019,9.92,10.02,10.02,9.92,600,0.0,1.01,1.01,0.1,0.01
20011022,9.97,10.42,10.42,9.97,1700,0.0,4.49,3.99,0.4,0.03
20011023,10.12,10.27,10.42,10.02,7300,0.0,3.84,-1.44,-0.15,0.11
20011024,9.97,9.57,10.27,9.57,9500,0.0,6.82,-6.82,-0.7,0.14
20011025,8.97,9.42,9.42,8.97,6300,0.0,4.7,-1.57,-0.15,0.09
20011026,9.27,9.42,9.42,9.27,3800,0.0,1.59,0.0,0.0,0.06
20011029,9.42,8.77,9.42,8.72,3100,0.0,7.43,-6.9,-0.65,0.05
20011030,8.72,7.72,8.72,7.72,5000,0.0,11.4,-11.97,-1.05,0.07
20011031,7.72,7.67,7.92,7.67,5700,0.0,3.24,-0.65,-0.05,0.08
20011101,7.72,8.17,8.37,7.72,2600,0.0,8.47,6.52,0.5,0.04
20011102,7.67,7.92,7.92,7.67,1400,0.0,3.06,-3.06,-0.25,0.02
20011105,7.82,7.92,7.92,7.82,3000,0.0,1.26,0.0,0.0,0.04
20011106,7.82,7.42,8.17,7.37,7600,0.0,10.1,-6.31,-0.5,0.11
20011107,8.17,7.62,8.22,7.42,12500,0.0,10.78,2.7,0.2,0.19
20011108,7.52,6.92,7.62,6.92,21000,0.0,9.19,-9.19,-0.7,0.31
20011109,7.67,7.67,7.67,7.67,600,0.0,0.0,10.84,0.75,0.01
20011112,7.72,7.67,8.37,6.97,21500,0.0,18.25,0.0,0.0,0.32
20011113,7.92,9.42,10.92,7.92,21900,0.0,39.11,22.82,1.75,0.33
20011114,8.92,9.72,10.42,8.92,22300,0.0,15.92,3.18,0.3,0.33
20011115,9.72,9.52,9.72,9.22,11800,0.0,5.14,-2.06,-0.2,0.18
20011116,10.42,9.92,10.42,9.32,7300,0.0,11.55,4.2,0.4,0.11
20011119,10.37,9.42,10.37,9.42,3100,0.0,9.58,-5.04,-0.5,0.05
20011120,9.22,9.02,9.42,9.02,4300,0.0,4.25,-4.25,-0.4,0.06
20011121,9.02,9.02,9.27,8.52,4500,0.0,8.31,0.0,0.0,0.07
20011123,8.67,8.27,8.67,8.27,11000,0.0,4.43,-8.31,-0.75,0.16
20011126,7.92,8.42,8.67,7.92,22300,0.0,9.07,1.81,0.15,0.33
20011127,7.92,7.57,8.42,7.42,20200,0.0,11.88,-10.1,-0.85,0.3
20011128,7.67,7.87,8.07,7.67,2300,0.0,5.28,3.96,0.3,0.03
20011129,7.92,8.02,8.32,7.92,24800,0.0,5.08,1.91,0.15,0.37
20011130,8.32,8.62,8.62,7.77,8500,0.0,10.6,7.48,0.6,0.13
20011203,8.02,7.87,8.17,7.67,31600,0.0,5.8,-8.7,-0.75,0.47
20011204,7.57,7.42,7.72,6.92,19100,0.0,10.17,-5.72,-0.45,0.28
20011205,7.42,9.42,9.47,7.42,50600,0.0,27.63,26.95,2.0,0.75
20011206,8.62,8.92,9.37,8.62,14300,0.0,7.96,-5.31,-0.5,0.21
20011207,9.12,9.12,9.12,9.12,100,0.0,0.0,2.24,0.2,0.0
20011210,9.32,9.37,9.47,8.92,16200,0.0,6.03,2.74,0.25,0.24
20011211,9.42,9.22,9.42,8.87,19900,0.0,5.87,-1.6,-0.15,0.3
20011212,9.17,9.17,9.17,9.17,400,0.0,0.0,-0.54,-0.05,0.01
20011213,9.47,9.07,9.47,9.02,1600,0.0,4.91,-1.09,-0.1,0.02
20011214,9.02,8.97,9.02,8.97,5400,0.0,0.55,-1.1,-0.1,0.08
20011217,8.52,8.27,8.67,8.17,27800,0.0,5.57,-7.8,-0.7,0.41
20011218,8.17,8.02,8.17,7.77,10500,0.0,4.84,-3.02,-0.25,0.16
20011219,7.92,8.02,8.02,7.92,14600,0.0,1.25,0.0,0.0,0.22
20011220,7.67,8.42,8.42,7.67,30400,0.0,9.35,4.99,0.4,0.45
20011221,7.92,8.07,8.07,7.77,2200,0.0,3.56,-4.16,-0.35,0.03
20011224,8.02,8.67,8.67,7.77,5700,0.0,11.15,7.43,0.6,0.08
20011226,8.42,8.77,8.77,7.97,15600,0.0,9.23,1.15,0.1,0.23
20011227,8.42,8.47,8.47,8.12,9200,0.0,3.99,-3.42,-0.3,0.14
20011228,8.07,8.27,8.27,8.07,4400,0.0,2.36,-2.36,-0.2,0.07
20011231,8.12,8.02,8.42,7.87,45500,0.0,6.65,-3.02,-0.25,0.93
20020102,8.37,8.67,8.82,8.17,29500,0.0,8.1,8.1,0.65,0.6
20020103,8.82,8.92,8.92,8.67,18600,0.0,2.88,2.88,0.25,0.38
20020104,9.12,9.37,9.37,9.12,7700,0.0,2.8,5.04,0.45,0.16
20020107,9.32,9.42,9.42,9.12,9400,0.0,3.2,0.53,0.05,0.19
20020109,9.12,8.92,9.12,8.92,500,0.0,2.12,-5.31,-0.5,0.01
20020110,8.62,8.62,8.62,8.62,5200,0.0,0.0,-3.36,-0.3,0.11
20020111,8.67,8.67,8.67,8.67,1000,0.0,0.0,0.58,0.05,0.02
20020114,8.72,9.17,9.17,8.67,7700,0.0,5.77,5.77,0.5,0.16
20020115,9.27,8.82,9.27,8.82,700,0.0,4.91,-3.82,-0.35,0.01
20020116,8.87,8.72,8.92,8.72,13400,0.0,2.27,-1.13,-0.1,0.27
20020117,8.72,8.72,8.72,8.72,1600,0.0,0.0,0.0,0.0,0.03
20020118,8.77,8.92,8.92,8.77,4100,0.0,1.72,2.29,0.2,0.08
20020122,8.72,8.72,8.92,8.72,5500,0.0,2.24,-2.24,-0.2,0.11
20020123,8.97,9.02,9.02,8.72,24500,0.0,3.44,3.44,0.3,0.5
20020124,8.97,8.97,9.17,8.72,18100,0.0,4.99,-0.55,-0.05,0.37
20020125,8.82,8.92,8.92,8.72,900,0.0,2.23,-0.56,-0.05,0.02
20020128,8.72,9.22,9.42,8.72,22700,0.0,7.85,3.36,0.3,0.46
20020129,9.57,9.42,9.57,9.22,7400,0.0,3.8,2.17,0.2,0.15
20020130,9.22,9.17,9.42,8.77,16400,0.0,6.9,-2.65,-0.25,0.34
20020131,8.92,8.92,8.97,8.77,9400,0.0,2.18,-2.73,-0.25,0.19
20020204,8.52,8.57,8.87,8.52,4800,0.0,3.92,-3.92,-0.35,0.1
20020205,8.62,8.62,8.62,8.62,1600,0.0,0.0,0.58,0.05,0.03
20020206,8.52,8.42,8.52,8.42,3800,0.0,1.16,-2.32,-0.2,0.08
20020207,8.62,8.42,8.62,8.42,1800,0.0,2.38,0.0,0.0,0.04
20020208,8.47,8.62,8.62,8.17,5300,0.0,5.34,2.38,0.2,0.11
20020211,8.57,8.42,8.57,8.42,500,0.0,1.74,-2.32,-0.2,0.01
20020212,8.17,8.57,8.57,8.17,2000,0.0,4.75,1.78,0.15,0.04
20020214,8.17,8.42,8.42,5.67,2100,0.0,32.09,-1.75,-0.15,0.04
20020215,6.67,8.17,8.17,6.67,700,0.0,17.81,-2.97,-0.25,0.01
20020219,7.42,8.42,8.42,7.42,300,0.0,12.24,3.06,0.25,0.01
20020220,7.42,8.17,8.17,7.42,8400,0.0,8.91,-2.97,-0.25,0.17
20020221,7.27,8.17,8.17,7.27,52200,0.0,11.02,0.0,0.0,1.07
20020222,7.92,7.92,7.92,7.92,19500,0.0,0.0,-3.06,-0.25,0.4
20020225,7.67,7.92,8.17,7.67,10800,0.0,6.31,0.0,0.0,0.22
20020226,7.67,7.92,7.92,7.67,5100,0.0,3.16,0.0,0.0,0.1
20020227,8.22,8.67,8.67,8.12,6400,0.0,6.94,9.47,0.75,0.13
20020228,8.42,8.42,8.42,8.42,200,0.0,0.0,-2.88,-0.25,0.0
20020304,8.17,8.47,8.82,7.67,18100,0.0,13.66,0.59,0.05,0.37
20020305,8.92,8.02,8.92,8.02,2500,0.0,10.63,-5.31,-0.45,0.05
20020306,7.92,8.42,8.42,7.92,8700,0.0,6.23,4.99,0.4,0.18
20020307,8.77,8.42,8.77,8.42,1100,0.0,4.16,0.0,0.0,0.02
20020311,8.22,8.42,8.42,8.22,15500,0.0,2.38,0.0,0.0,0.32
20020312,8.22,8.57,8.57,8.22,4100,0.0,4.16,1.78,0.15,0.08
20020314,8.42,8.42,8.42,8.42,2000,0.0,0.0,-1.75,-0.15,0.04
20020315,8.22,8.67,8.67,8.17,9600,0.0,5.94,2.97,0.25,0.2
20020318,8.67,8.17,8.67,8.17,2600,0.0,5.77,-5.77,-0.5,0.05
20020319,8.17,8.17,8.17,8.17,1000,0.0,0.0,0.0,0.0,0.02
20020320,8.07,8.17,8.42,8.07,4200,0.0,4.28,0.0,0.0,0.09
20020321,8.42,8.42,8.42,8.42,200,0.0,0.0,3.06,0.25,0.0
20020326,8.17,7.92,8.32,7.82,6900,0.0,5.94,-5.94,-0.5,0.14
20020327,8.17,8.17,8.17,8.17,3300,0.0,0.0,3.16,0.25,0.07
20020328,8.32,8.57,8.57,8.17,2900,0.0,4.9,4.9,0.4,0.06
20020401,8.17,8.42,8.42,8.17,4100,0.0,2.92,-1.75,-0.15,0.08
20020403,7.97,7.92,8.42,7.67,7100,0.0,8.91,-5.94,-0.5,0.15
20020404,7.92,7.72,8.17,7.72,8100,0.0,5.68,-2.53,-0.2,0.17
20020405,7.72,7.92,7.92,7.42,7800,0.0,6.48,2.59,0.2,0.16
20020408,7.72,8.17,8.17,7.72,6900,0.0,5.68,3.16,0.25,0.14
20020409,7.97,8.02,8.42,7.97,5400,0.0,5.51,-1.84,-0.15,0.11
20020411,8.17,8.02,8.17,8.02,6800,0.0,1.87,0.0,0.0,0.14
20020412,7.97,8.17,8.17,7.92,8500,0.0,3.12,1.87,0.15,0.17
20020415,7.92,7.92,7.92,7.92,100,0.0,0.0,-3.06,-0.25,0.0
20020416,7.67,7.67,7.72,7.67,9600,0.0,0.63,-3.16,-0.25,0.2
20020417,7.92,7.92,7.92,7.92,4500,0.0,0.0,3.26,0.25,0.09
20020418,7.72,7.67,7.72,7.67,400,0.0,0.63,-3.16,-0.25,0.01
20020419,7.72,7.67,7.72,7.67,2500,0.0,0.65,0.0,0.0,0.05
20020422,7.92,7.92,7.92,7.92,4000,0.0,0.0,3.26,0.25,0.08
20020424,7.67,7.67,7.92,7.67,1500,0.0,3.16,-3.16,-0.25,0.03
20020425,7.67,7.67,7.67,7.67,1500,0.0,0.0,0.0,0.0,0.03
20020426,7.67,7.92,7.92,7.67,9200,0.0,3.26,3.26,0.25,0.19
20020429,7.67,7.92,7.92,7.67,9500,0.0,3.16,0.0,0.0,0.19
20020430,7.67,8.17,8.17,7.67,7900,0.0,6.31,3.16,0.25,0.16
20020501,7.67,7.92,8.17,7.67,6000,0.0,6.12,-3.06,-0.25,0.12
