trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200117,142.6,142.0,144.4,136.0,475715,6682466.0,5.95,0.57,0.8,0.13
20200121,142.3,140.1,142.3,137.5,322831,4516235.0,3.38,-1.34,-1.9,0.09
20200122,140.7,142.9,155.3,139.6,1352560,20226384.0,11.21,2.0,2.8,0.37
20200123,144.3,145.2,148.0,142.2,382928,5546930.0,4.06,1.61,2.3,0.1
20200124,145.1,137.4,147.3,133.5,430511,5977571.0,9.5,-5.37,-7.8,0.12
20200127,132.8,128.0,132.8,125.4,310632,4019630.0,5.39,-6.84,-9.4,0.08
20200128,129.1,132.3,136.7,128.1,128795,1696749.0,6.72,3.36,4.3,0.04
20200129,133.0,131.9,138.0,131.1,168667,2260946.0,5.22,-0.3,-0.4,0.05
20200130,129.0,126.2,130.2,123.2,275525,3455153.0,5.31,-4.32,-5.7,0.08
20200131,127.1,127.2,129.7,124.2,191521,2425322.0,4.36,0.79,1.0,0.05
20200203,128.4,132.2,134.7,127.3,269813,3576065.0,5.82,3.93,5.0,0.07
20200204,135.0,122.7,137.0,122.1,461489,5937654.0,11.27,-7.19,-9.5,0.13
20200205,123.0,124.0,128.9,123.0,334851,4194952.0,4.81,1.06,1.3,0.09
20200206,124.0,123.3,130.0,121.8,207504,2587894.0,6.61,-0.56,-0.7,0.06
20200207,125.0,125.4,125.9,121.0,314712,3897415.0,3.97,1.7,2.1,0.09
20200210,125.4,133.2,134.7,124.1,451935,5877921.0,8.45,6.22,7.8,0.12
20200211,133.7,142.4,149.3,133.7,567717,8094203.0,11.71,6.91,9.2,0.16
20200212,142.4,137.1,144.8,134.2,514049,7095547.0,7.44,-3.72,-5.3,0.14
20200213,134.2,132.2,136.8,131.3,238134,3188800.0,4.01,-3.57,-4.9,0.07
20200214,132.6,131.1,135.0,130.0,201771,2663160.0,3.78,-0.83,-1.1,0.06
20200218,134.7,131.4,141.7,128.1,503399,6775997.0,10.37,0.23,0.3,0.14
20200219,131.5,126.4,133.3,115.1,1205908,14621357.0,13.85,-3.81,-5.0,0.33
20200220,126.2,129.8,130.4,120.8,444144,5622405.0,7.59,2.69,3.4,0.12
20200221,123.5,125.1,127.5,123.1,266596,3323819.0,3.39,-3.62,-4.7,0.07
20200224,120.1,118.4,124.7,118.4,646980,7842352.0,5.04,-5.36,-6.7,0.18
20200225,120.4,111.8,123.9,111.2,548177,6432998.0,10.73,-5.57,-6.6,0.15
20200226,112.1,108.2,115.3,107.1,473230,5264467.0,7.33,-3.22,-3.6,0.13
20200227,110.0,107.0,112.8,107.0,405631,4450954.0,5.36,-1.11,-1.2,0.11
20200228,107.8,108.5,109.6,100.1,1193243,12473324.0,8.88,1.4,1.5,0.33
20200302,110.1,123.0,123.8,110.1,679887,8013600.0,12.63,13.36,14.5,0.19
20200303,120.6,132.5,133.8,120.1,770705,10041478.0,11.14,7.72,9.5,0.21
20200304,132.7,129.5,133.9,128.2,274198,3582120.0,4.3,-2.26,-3.0,0.07
20200305,129.1,129.9,132.3,128.0,281963,3663912.0,3.32,0.31,0.4,0.08
20200306,129.5,121.6,131.7,121.3,242311,3032279.0,8.01,-6.39,-8.3,0.07
20200309,116.8,110.2,118.5,108.7,303121,3441160.0,8.06,-9.38,-11.4,0.08
20200310,113.2,114.9,122.2,113.2,304263,3556104.0,8.17,4.26,4.7,0.08
20200311,113.0,112.3,116.9,111.3,148268,1681189.0,4.87,-2.26,-2.6,0.04
20200312,109.3,106.6,112.0,103.0,338755,3660649.0,8.01,-5.08,-5.7,0.09
20200313,111.1,117.3,118.0,107.8,514889,5869403.0,9.57,10.04,10.7,0.14
20200316,108.1,111.8,118.8,107.0,204029,2289367.0,10.06,-4.69,-5.5,0.06
20200317,115.0,125.3,126.9,105.0,368225,4283381.0,19.59,12.08,13.5,0.1
20200318,112.2,119.8,120.0,111.4,338358,3926225.0,6.86,-4.39,-5.5,0.09
20200319,119.7,109.8,119.7,109.0,192971,2192036.0,8.93,-8.35,-10.0,0.05
20200320,111.5,106.3,113.8,104.1,284712,3076652.0,8.83,-3.19,-3.5,0.08
20200323,106.3,110.4,111.7,105.4,149564,1627802.0,5.93,3.86,4.1,0.04
20200324,113.0,109.7,118.4,107.1,325384,3611141.0,10.24,-0.63,-0.7,0.09
20200325,110.0,107.8,113.9,107.8,261654,2904547.0,5.56,-1.73,-1.9,0.07
20200326,108.0,105.8,112.1,105.0,238627,2561825.0,6.59,-1.86,-2.0,0.07
20200327,105.1,108.1,112.0,104.8,320122,3455925.0,6.81,2.17,2.3,0.09
20200330,108.6,104.7,111.0,104.6,120381,1288568.0,5.92,-3.15,-3.4,0.03
20200331,105.0,101.5,108.6,101.5,241723,2532157.0,6.78,-3.06,-3.2,0.07
20200401,101.0,101.7,102.8,99.2,133877,1349730.0,3.55,0.2,0.2,0.04
20200402,100.0,102.0,102.9,99.3,232195,2354210.0,3.54,0.29,0.3,0.06
20200403,100.8,98.6,102.4,91.6,302737,2899597.0,10.59,-3.33,-3.4,0.08
20200406,99.9,98.5,100.8,96.6,203056,2004515.0,4.26,-0.1,-0.1,0.05
20200407,101.1,100.2,103.5,99.9,127438,1296196.0,3.65,1.73,1.7,0.03
20200408,99.6,99.2,102.0,98.0,98840,987644.0,3.99,-1.0,-1.0,0.03
20200409,99.9,95.0,101.3,94.5,148960,1444368.0,6.85,-4.23,-4.2,0.04
20200413,94.1,94.8,96.5,90.8,205306,1933589.0,6.0,-0.21,-0.2,0.06
20200414,94.1,91.4,97.6,90.6,422139,3893902.0,7.38,-3.59,-3.4,0.11
20200415,90.4,98.4,100.9,90.2,191277,1858550.0,11.71,7.66,7.0,0.05
20200416,108.2,100.0,108.2,97.0,646757,6577429.0,11.38,1.63,1.6,0.18
20200417,102.4,106.2,109.8,100.6,315831,3318919.0,9.2,6.2,6.2,0.09
20200420,104.6,100.1,106.8,99.0,307892,3115020.0,7.34,-5.74,-6.1,0.08
20200421,97.6,100.7,103.8,97.6,173033,1740232.0,6.19,0.6,0.6,0.05
20200422,100.7,96.8,103.1,96.0,166820,1651687.0,7.05,-3.87,-3.9,0.05
20200423,96.8,99.5,101.8,96.8,72337,718088.0,5.17,2.79,2.7,0.02
20200424,99.6,92.9,99.7,92.8,135159,1278126.0,6.93,-6.63,-6.6,0.04
20200427,93.6,94.4,99.0,93.3,127014,1205451.0,6.14,1.61,1.5,0.03
20200428,97.3,97.0,99.5,95.5,100595,985891.0,4.24,2.75,2.6,0.03
20200429,97.8,100.7,101.5,97.5,185396,1845680.0,4.12,3.81,3.7,0.05
20200430,100.8,100.5,100.8,98.1,37223,371186.0,2.68,-0.2,-0.2,0.01
20200501,99.0,99.5,100.0,98.0,94285,933366.0,1.99,-1.0,-1.0,0.03
20200504,98.5,100.7,100.8,96.3,204245,2030572.0,4.52,1.21,1.2,0.06
20200505,102.0,100.8,102.0,98.7,174389,1742499.0,3.28,0.1,0.1,0.05
20200506,102.0,111.7,114.1,101.1,453356,4937049.0,12.9,10.81,10.9,0.12
20200507,115.9,121.5,123.0,114.1,386801,4668292.0,7.97,8.77,9.8,0.1
20200508,124.7,133.2,133.8,124.7,557148,7276739.0,7.49,9.63,11.7,0.15
20200511,130.0,131.2,136.9,129.0,572814,7640130.0,5.93,-1.5,-2.0,0.16
20200512,130.0,142.2,142.9,130.0,489205,6742978.0,9.83,8.38,11.0,0.13
20200513,142.5,135.3,149.6,130.1,576538,8048148.0,13.71,-4.85,-6.9,0.16
20200514,134.6,138.0,138.0,130.0,227105,3011421.0,5.91,2.0,2.7,0.06
20200515,137.2,150.9,152.3,136.0,497929,7355375.0,11.81,9.35,12.9,0.13
20200518,154.4,167.9,168.1,154.4,618334,10035671.0,9.08,11.27,17.0,0.17
20200519,169.0,159.8,169.4,156.4,575736,9276781.0,7.74,-4.82,-8.1,0.16
20200520,162.1,155.1,164.3,150.2,543118,8516885.0,8.82,-2.94,-4.7,0.15
20200521,150.1,154.4,157.5,147.0,477042,7264153.0,6.77,-0.45,-0.7,0.13
20200522,151.8,140.7,152.1,139.4,562604,8275289.0,8.23,-8.87,-13.7,0.15
20200526,146.3,144.6,149.9,142.7,988562,14348539.0,5.12,2.77,3.9,0.27
20200527,144.6,128.5,147.1,127.5,876759,11537618.0,13.55,-11.13,-16.1,0.24
20200528,131.1,125.9,132.6,125.5,505611,6471403.0,5.53,-2.02,-2.6,0.14
20200529,125.9,125.7,128.0,119.8,411441,5075658.0,6.51,-0.16,-0.2,0.11
20200601,127.4,140.2,142.0,126.6,358823,4915029.0,12.25,11.54,14.5,0.1
20200602,141.3,146.9,147.2,140.5,524642,7628560.0,4.78,4.78,6.7,0.14
20200603,148.2,142.3,148.4,139.8,302101,4330333.0,5.85,-3.13,-4.6,0.08
20200604,140.8,139.6,147.3,138.0,339052,4830287.0,6.54,-1.9,-2.7,0.09
20200605,140.0,144.7,147.2,139.0,562751,8118133.0,5.87,3.65,5.1,0.15
20200608,143.1,141.4,147.5,137.3,336396,4789400.0,7.05,-2.28,-3.3,0.09
20200609,140.0,142.5,150.5,138.0,588600,8488581.0,8.84,0.78,1.1,0.16
20200610,145.5,153.9,154.8,143.0,459135,6878429.0,8.28,8.0,11.4,0.12
20200611,149.8,150.8,152.8,146.3,557817,8360341.0,4.22,-2.01,-3.1,0.15
20200612,156.3,156.3,161.7,153.6,1643654,25831230.0,5.37,3.65,5.5,0.45
20200615,156.2,192.6,208.1,155.1,1626723,30098183.0,33.91,23.22,36.3,0.44
20200616,196.8,178.7,197.6,175.0,703442,12755895.0,11.73,-7.22,-13.9,0.19
20200617,176.0,191.5,203.7,173.6,851851,16370948.0,16.84,7.16,12.8,0.23
20200618,192.4,194.8,204.6,190.3,719021,14317766.0,7.47,1.72,3.3,0.19
20200619,200.1,201.5,207.6,195.7,2422773,48907038.0,6.11,3.44,6.7,0.66
20200622,205.0,184.3,205.2,183.6,649514,12391416.0,10.72,-8.54,-17.2,0.18
20200623,193.6,201.6,205.3,185.4,568265,11168878.0,10.8,9.39,17.3,0.15
20200624,200.0,180.4,202.3,179.2,540607,10004133.0,11.46,-10.52,-21.2,0.15
20200625,179.5,180.9,184.2,176.3,467601,8396941.0,4.38,0.28,0.5,0.13
20200626,180.0,181.9,183.8,177.6,281166,5090684.0,3.43,0.55,1.0,0.08
20200629,180.4,178.5,181.6,176.4,169531,3024203.0,2.86,-1.87,-3.4,0.05
20200630,177.9,182.6,185.9,177.8,173953,3168298.0,4.54,2.3,4.1,0.05
20200701,182.3,189.7,192.7,182.3,233788,4415333.0,5.7,3.89,7.1,0.06
20200702,191.4,190.4,194.8,189.7,393972,7558775.0,2.69,0.37,0.7,0.11
20200706,204.0,209.5,219.8,201.8,944341,19834887.0,9.45,10.03,19.1,0.26
20200707,212.3,201.7,214.2,201.5,851105,17584246.0,6.06,-3.72,-7.8,0.23
20200708,201.9,200.0,207.7,196.1,267018,5368496.0,5.75,-0.84,-1.7,0.07
20200709,206.6,239.6,240.6,203.0,1082333,24327647.0,18.8,19.8,39.6,0.29
20200710,240.0,269.9,288.0,240.0,2037357,55480355.0,20.03,12.65,30.3,0.55
20200713,266.0,222.0,268.9,219.0,1064097,25403403.0,18.49,-17.75,-47.9,0.29
20200714,227.5,225.8,230.0,210.4,684742,15101365.0,8.83,1.71,3.8,0.19
20200715,226.7,234.4,236.1,225.8,464140,10751935.0,4.56,3.81,8.6,0.13
20200716,226.4,226.1,229.8,221.5,360032,8142859.0,3.54,-3.54,-8.3,0.1
20200717,227.0,226.2,234.0,221.6,386787,8773566.0,5.48,0.04,0.1,0.1
20200720,226.2,247.8,255.5,226.2,613523,15023759.0,12.95,9.55,21.6,0.17
20200721,246.5,252.8,263.5,245.8,523659,13396182.0,7.14,2.02,5.0,0.14
20200722,247.4,257.4,259.5,243.8,814202,20506940.0,6.21,1.82,4.6,0.22
20200723,257.4,258.1,275.3,255.3,784405,20805374.0,7.77,0.27,0.7,0.21
20200724,248.0,237.5,249.8,235.0,527341,12765335.0,5.73,-7.98,-20.6,0.14
20200727,238.0,223.6,243.3,223.0,477279,10878680.0,8.55,-5.85,-13.9,0.13
20200728,221.6,223.5,230.9,220.6,397843,8950598.0,4.61,-0.04,-0.1,0.11
20200729,228.9,225.5,236.2,220.8,609663,13858924.0,6.89,0.89,2.0,0.17
20200730,229.0,232.0,237.5,226.0,200002,4646091.0,5.1,2.88,6.5,0.05
20200731,234.1,239.2,244.7,230.3,271228,6462390.0,6.21,3.1,7.2,0.07
20200803,243.8,238.6,252.0,230.6,982459,23900615.0,8.95,-0.25,-0.6,0.27
20200804,240.0,246.4,251.7,240.0,427721,10624691.0,4.9,3.27,7.8,0.12
20200805,255.5,253.6,265.9,248.7,572374,14654057.0,6.98,2.92,7.2,0.15
20200806,258.0,247.6,258.0,238.3,325468,7975969.0,7.77,-2.37,-6.0,0.09
20200807,243.7,208.4,243.7,204.6,805882,17503476.0,15.79,-15.83,-39.2,0.22
20200810,210.0,201.7,215.4,196.4,841880,17219198.0,9.12,-3.21,-6.7,0.23
20200811,188.6,188.6,192.7,181.0,1543662,28951130.0,5.8,-6.49,-13.1,0.42
20200812,187.4,183.5,189.2,177.9,1303231,23892969.0,5.99,-2.7,-5.1,0.35
20200813,188.6,198.9,201.0,183.5,6965675,132610931.0,9.54,8.39,15.4,1.89
20200814,201.0,201.3,201.6,186.5,1162890,22925518.0,7.59,1.21,2.4,0.31
20200817,202.9,219.3,224.8,202.9,1223178,26503731.0,10.88,8.94,18.0,0.32
20200818,219.5,210.0,226.0,209.5,971740,20858710.0,7.52,-4.24,-9.3,0.25
20200819,208.0,207.6,212.2,203.6,1192863,24863045.0,4.1,-1.14,-2.4,0.31
20200820,206.8,203.5,209.8,202.1,673010,13804566.0,3.71,-1.97,-4.1,0.17
20200821,203.9,215.7,218.3,203.9,377832,8035535.0,7.08,6.0,12.2,0.1
20200824,220.0,216.1,227.3,210.3,576037,12455227.0,7.88,0.19,0.4,0.15
20200825,217.8,230.7,231.2,215.5,511337,11570144.0,7.27,6.76,14.6,0.13
20200826,230.7,229.8,236.9,227.0,448690,10429613.0,4.29,-0.39,-0.9,0.12
20200827,230.0,220.0,231.5,213.2,541941,11930707.0,7.96,-4.26,-9.8,0.14
20200828,219.5,225.6,235.0,219.5,335917,7653292.0,7.05,2.55,5.6,0.09
20200831,226.0,215.7,231.0,215.3,387197,8601670.0,6.96,-4.39,-9.9,0.1
20200901,219.8,214.8,224.8,212.0,413436,8984770.0,5.93,-0.42,-0.9,0.11
20200902,219.0,218.1,220.0,208.0,755027,16204820.0,5.59,1.54,3.3,0.19
20200903,215.9,205.0,216.0,202.0,793792,16257238.0,6.42,-6.01,-13.1,0.2
20200904,204.0,203.9,207.8,195.6,1054591,21194011.0,5.95,-0.54,-1.1,0.27
20200908,198.0,195.1,200.7,192.3,526312,10363323.0,4.12,-4.32,-8.8,0.14
20200909,200.9,193.7,203.0,193.0,704660,13827570.0,5.13,-0.72,-1.4,0.18
20200910,196.0,193.1,201.0,192.0,410883,8027068.0,4.65,-0.31,-0.6,0.11
20200911,195.5,194.8,196.1,189.8,306677,5910262.0,3.26,0.88,1.7,0.08
20200914,198.6,207.9,210.3,196.3,308327,6361398.0,7.19,6.72,13.1,0.08
20200915,211.4,212.0,215.8,208.0,243287,5160582.0,3.75,1.97,4.1,0.06
20200916,212.8,205.3,216.0,204.5,638271,13240365.0,5.42,-3.16,-6.7,0.16
20200917,201.8,201.5,203.2,198.7,163957,3293669.0,2.19,-1.85,-3.8,0.04
20200918,202.5,198.5,204.8,197.6,1124240,22447700.0,3.57,-1.49,-3.0,0.29
20200921,196.6,194.8,199.0,191.8,253182,4915022.0,3.63,-1.86,-3.7,0.07
20200922,197.1,203.3,206.8,194.1,344389,6930650.0,6.52,4.36,8.5,0.09
20200923,203.0,204.5,206.6,200.3,212700,4353221.0,3.1,0.59,1.2,0.05
20200924,200.0,206.2,211.0,197.5,432508,8908811.0,6.6,0.83,1.7,0.11
20200925,206.1,205.7,207.3,197.8,449731,9176708.0,4.61,-0.24,-0.5,0.12
20200928,206.8,214.6,217.9,205.3,514715,11006676.0,6.13,4.33,8.9,0.13
20200929,212.9,208.4,215.5,205.6,263099,5487142.0,4.61,-2.89,-6.2,0.07
20200930,207.2,213.0,214.6,205.2,409143,8670385.0,4.51,2.21,4.6,0.1
20201001,215.5,219.9,223.7,212.8,584687,12799705.0,5.12,3.24,6.9,0.15
20201002,215.6,202.0,216.1,197.5,775978,15910017.0,8.46,-8.14,-17.9,0.2
20201005,206.9,204.7,207.8,200.2,251318,5113026.0,3.76,1.34,2.7,0.06
20201006,203.2,210.0,213.9,203.2,439959,9239838.0,5.23,2.59,5.3,0.11
20201007,210.0,218.0,220.0,208.0,368159,7992023.0,5.71,3.81,8.0,0.09
20201008,215.9,212.4,216.6,207.1,528601,11192046.0,4.36,-2.57,-5.6,0.14
20201009,213.6,216.9,219.0,209.3,382045,8200826.0,4.57,2.12,4.5,0.1
20201012,218.5,215.6,235.8,213.1,549011,12273755.0,10.47,-0.6,-1.3,0.14
20201013,210.2,213.2,215.3,209.8,193317,4116538.0,2.55,-1.11,-2.4,0.05
20201014,213.5,205.4,214.8,201.3,266270,5489050.0,6.33,-3.66,-7.8,0.07
20201015,200.2,197.9,202.0,195.5,334725,6682312.0,3.16,-3.65,-7.5,0.09
20201016,200.9,197.5,203.6,196.6,176698,3515949.0,3.54,-0.2,-0.4,0.05
20201019,199.4,197.5,200.8,196.5,227744,4529680.0,2.18,0.0,0.0,0.06
20201020,199.5,208.3,209.0,199.0,154025,3178142.0,5.06,5.47,10.8,0.04
20201021,209.7,212.2,217.1,208.6,500706,10681227.0,4.08,1.87,3.9,0.13
20201022,211.9,213.5,217.3,207.0,292208,6225586.0,4.85,0.61,1.3,0.07
20201023,213.2,210.7,214.0,205.3,306181,6444995.0,4.07,-1.31,-2.8,0.08
20201026,209.0,214.0,215.7,207.3,367860,7777391.0,3.99,1.57,3.3,0.09
20201027,214.1,216.5,218.2,207.8,319018,6737614.0,4.86,1.17,2.5,0.08
20201028,212.8,205.8,215.0,201.7,218916,4498528.0,6.14,-4.94,-10.7,0.06
20201029,204.8,205.1,210.1,203.0,113386,2331844.0,3.45,-0.34,-0.7,0.03
20201030,204.0,201.4,205.0,198.4,278220,5595573.0,3.22,-1.8,-3.7,0.07
20201102,202.9,203.5,209.5,200.0,279009,5661156.0,4.72,1.04,2.1,0.07
20201103,204.7,202.2,209.7,198.2,276978,5618591.0,5.65,-0.64,-1.3,0.07
20201104,210.0,220.1,220.7,207.0,488362,10629645.0,6.78,8.85,17.9,0.13
20201105,223.5,230.0,231.7,220.9,592361,13573558.0,4.91,4.5,9.9,0.15
20201106,227.6,230.0,231.4,221.1,329647,7563340.0,4.48,0.0,0.0,0.08
20201109,232.0,230.2,237.7,224.4,653253,15068919.0,5.78,0.09,0.2,0.17
20201110,228.0,227.0,231.4,223.3,413812,9422679.0,3.52,-1.39,-3.2,0.11
20201111,224.8,207.2,225.7,207.2,726253,15502307.0,8.15,-8.72,-19.8,0.19
20201112,210.2,211.6,220.3,209.1,252036,5422210.0,5.41,2.12,4.4,0.06
20201113,212.3,205.9,213.4,204.3,275498,5742454.0,4.3,-2.69,-5.7,0.07
20201116,209.2,213.2,213.2,204.0,244638,5132515.0,4.47,3.55,7.3,0.06
20201117,213.6,206.6,216.7,206.5,253761,5313526.0,4.78,-3.1,-6.6,0.07
20201118,207.6,205.4,209.5,199.2,299281,6085624.0,4.99,-0.58,-1.2,0.08
20201119,200.7,201.0,205.9,198.4,192939,3898695.0,3.65,-2.14,-4.4,0.05
20201120,202.1,204.5,208.0,202.0,182655,3758659.0,2.99,1.74,3.5,0.05
20201123,205.6,208.9,210.9,203.0,175279,3626843.0,3.86,2.15,4.4,0.04
20201124,210.1,203.1,210.1,196.7,328966,6631285.0,6.41,-2.78,-5.8,0.08
20201125,203.6,200.2,209.0,199.6,228992,4634964.0,4.63,-1.43,-2.9,0.06
20201127,202.5,202.9,204.8,200.8,109497,2215038.0,2.0,1.35,2.7,0.03
20201130,202.5,202.2,204.7,197.9,332777,6696014.0,3.35,-0.34,-0.7,0.09
20201201,203.4,210.7,211.2,200.4,292941,6083116.0,5.34,4.2,8.5,0.08
20201202,208.0,218.0,218.1,201.4,635190,13467876.0,7.93,3.46,7.3,0.16
20201203,218.0,211.5,218.0,208.4,432915,9207067.0,4.4,-2.98,-6.5,0.11
20201204,211.8,208.2,213.1,203.3,307577,6411674.0,4.63,-1.56,-3.3,0.08
20201207,208.0,207.9,209.9,204.2,160242,3308442.0,2.74,-0.14,-0.3,0.04
20201208,207.3,206.0,210.9,204.4,233313,4840786.0,3.13,-0.91,-1.9,0.06
20201209,205.0,205.6,211.1,204.0,271408,5605739.0,3.45,-0.19,-0.4,0.07
20201210,205.7,205.8,210.6,204.7,122600,2539871.0,2.87,0.1,0.2,0.03
20201211,205.0,206.9,209.3,205.0,85828,1773182.0,2.09,0.53,1.1,0.02
20201214,208.6,224.4,225.2,205.4,821414,17998863.0,9.57,8.46,17.5,0.21
20201215,223.8,204.3,224.1,204.1,458238,9790934.0,8.91,-8.96,-20.1,0.12
20201216,206.3,210.3,213.7,206.3,219012,4614315.0,3.62,2.94,6.0,0.06
20201217,212.9,218.2,218.2,210.0,376135,8096931.0,3.9,3.76,7.9,0.1
20201218,220.0,221.8,222.9,216.0,1028238,22728339.0,3.16,1.65,3.6,0.26
20201221,220.0,229.6,230.0,218.0,706934,15987784.0,5.41,3.52,7.8,0.18
20201222,230.0,223.3,231.9,222.5,370578,8379945.0,4.09,-2.74,-6.3,0.1
20201223,225.0,213.0,228.2,213.0,267579,5817256.0,6.81,-4.61,-10.3,0.07
20201224,214.6,209.5,214.6,208.2,128882,2709075.0,3.0,-1.64,-3.5,0.03
20201228,208.6,204.5,209.7,199.7,329585,6731596.0,4.77,-2.39,-5.0,0.08
20201229,205.0,204.2,212.6,203.0,417337,8617479.0,4.69,-0.15,-0.3,0.11
20201230,205.2,211.7,212.2,205.2,191635,4021014.0,3.43,3.67,7.5,0.05
20201231,211.8,197.1,212.5,197.1,311237,6305006.0,7.27,-6.9,-14.6,0.08
20210104,198.2,200.9,201.1,193.8,525012,10453057.0,3.7,1.93,3.8,0.13
20210105,200.0,206.1,210.8,200.0,472754,9796183.0,5.38,2.59,5.2,0.12
20210106,207.3,213.1,213.1,203.2,456313,9578722.0,4.8,3.4,7.0,0.12
20210107,211.6,221.5,221.8,210.1,409057,8951222.0,5.49,3.94,8.4,0.1
20210108,219.4,223.6,223.8,217.0,508961,11248392.0,3.07,0.95,2.1,0.13
20210111,220.8,216.0,225.9,214.3,284754,6230091.0,5.19,-3.4,-7.6,0.07
20210112,216.0,222.4,223.8,213.8,246982,5446676.0,4.63,2.96,6.4,0.06
20210113,222.3,224.9,232.1,220.0,1487306,33346801.0,5.44,1.12,2.5,0.38
20210114,226.3,223.3,249.5,222.8,930675,21550424.0,11.87,-0.71,-1.6,0.24
20210115,223.4,215.1,223.4,207.8,522445,11203330.0,6.99,-3.67,-8.2,0.13
20210119,218.0,224.8,227.9,217.4,781891,17536563.0,4.88,4.51,9.7,0.2
20210120,225.0,215.0,228.6,208.7,1019216,22332174.0,8.85,-4.36,-9.8,0.26
20210121,215.9,218.2,221.8,210.3,383609,8354646.0,5.35,1.49,3.2,0.1
20210122,217.5,222.8,227.5,215.5,1618600,35868798.0,5.5,2.11,4.6,0.42
20210125,230.0,223.7,237.7,218.9,840771,19174741.0,8.44,0.4,0.9,0.22
20210126,223.3,217.2,226.9,214.1,322183,7034529.0,5.72,-2.91,-6.5,0.08
20210127,215.0,207.3,215.0,205.0,417734,8721299.0,4.6,-4.56,-9.9,0.11
20210128,206.8,206.8,209.6,205.7,279233,5794105.0,1.88,-0.24,-0.5,0.07
20210129,206.5,205.2,210.0,202.3,461933,9532766.0,3.72,-0.77,-1.6,0.12
20210201,209.5,217.8,218.8,208.1,279806,6011222.0,5.21,6.14,12.6,0.07
20210202,218.0,221.3,226.6,216.5,348385,7686066.0,4.64,1.61,3.5,0.09
20210203,216.1,208.1,219.4,207.8,836191,17783223.0,5.24,-5.96,-13.2,0.21
20210204,209.1,201.2,215.7,200.0,504587,10302832.0,7.54,-3.32,-6.9,0.13
20210205,197.0,204.0,205.899,193.5,1161991,23373312.0,6.16,1.39,2.8,0.3
20210208,197.4,202.3,208.7,195.0,745599,15081757.0,6.72,-0.83,-1.7,0.19
20210209,200.8,206.4,207.0,198.4,537547,10971526.0,4.25,2.03,4.1,0.14
20210210,206.0,202.5,210.0,199.4,895448,18219863.0,5.14,-1.89,-3.9,0.23
20210211,201.5,199.3,208.1,198.7,1131335,22977119.0,4.64,-1.58,-3.2,0.29
20210212,203.4,199.6,203.7,194.1,709293,14195959.0,4.82,0.15,0.3,0.18
20210216,200.4,201.7,206.8,199.2,1020763,20675293.0,3.81,1.05,2.1,0.26
20210217,200.4,200.4,202.0,193.3,788692,15678789.0,4.31,-0.64,-1.3,0.2
20210218,194.5,199.3,199.8,193.1,300814,5937229.0,3.34,-0.55,-1.1,0.08
20210219,199.1,199.7,202.6,198.5,451596,9049336.0,2.06,0.2,0.4,0.12
20210222,195.9,193.6,198.0,192.2,405987,7928794.0,2.9,-3.05,-6.1,0.1
20210223,187.9,199.2,199.9,177.6,748587,14438899.0,11.52,2.89,5.6,0.19
20210224,192.8,191.7,198.5,190.5,597279,11621371.0,4.02,-3.77,-7.5,0.15
20210225,192.9,184.0,194.399,182.7,306863,5718030.0,6.1,-4.02,-7.7,0.08
