trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211104,15.87,16.43,16.88,15.77,4775577,78311917.0,7.23,7.04,1.08,2.51
20211105,17.26,19.27,19.39,17.2,12845705,238435339.0,13.33,17.29,2.84,6.75
20211108,21.45,21.35,21.64,19.6,10373304,214202141.0,10.59,10.79,2.08,5.39
20211109,22.79,22.53,23.14,20.115,11675325,256390278.0,14.17,5.53,1.18,6.07
20211110,20.45,18.23,21.89,17.017,12954702,245573489.0,21.63,-19.09,-4.3,6.73
20211111,19.94,19.25,20.3,18.26,6232997,118586490.0,11.19,5.6,1.02,3.24
20211112,19.45,20.15,20.2,18.435,4841107,93168764.0,9.17,4.68,0.9,2.52
20211115,20.69,19.82,21.39,19.09,5145405,103043308.0,11.41,-1.64,-0.33,2.67
20211116,19.67,26.38,26.89,19.62,24684669,591625456.0,36.68,33.1,6.56,12.82
20211117,26.3,31.0,31.79,24.01,20327370,563793280.0,29.49,17.51,4.62,10.56
20211118,33.74,27.96,35.9,27.03,22398445,689137744.0,28.61,-9.81,-3.04,11.64
20211119,29.22,28.01,29.37,27.07,8276012,232283356.0,8.23,0.18,0.05,4.3
20211122,27.11,23.18,27.78,22.32,12180103,295684736.0,19.49,-17.24,-4.83,6.33
20211123,22.79,24.96,25.69,21.6,10641182,252000746.0,17.64,7.68,1.78,5.53
20211124,24.01,25.96,27.0,23.51,6161946,157712037.0,13.98,4.01,1.0,3.2
20211126,24.26,24.18,25.94,23.76,3736280,92093160.0,8.4,-6.86,-1.78,1.94
20211129,25.0,24.08,25.05,22.41,5822437,137737496.0,10.92,-0.41,-0.1,3.02
20211130,23.54,23.82,25.85,22.64,6891658,166774523.0,13.33,-1.08,-0.26,3.58
20211201,24.19,20.75,24.5,20.05,6754524,151089382.0,18.68,-12.89,-3.07,3.51
20211202,20.66,21.45,21.78,19.09,6549843,134644579.0,12.96,3.37,0.7,3.4
20211203,21.12,18.78,21.35,18.5,6736846,130564441.0,13.29,-12.45,-2.67,3.5
20211206,18.2,18.79,19.65,17.2,5532440,102869642.0,13.05,0.05,0.01,2.87
20211207,19.5,21.53,21.97,19.5,6462856,136422951.0,13.15,14.58,2.74,3.36
20211208,21.27,20.97,22.2,20.52,4611596,98113382.0,7.8,-2.6,-0.56,2.4
20211209,21.41,18.61,22.32,18.51,6264317,126395152.0,18.17,-11.25,-2.36,3.25
20211210,19.01,18.57,19.584,18.13,3626935,67963976.0,7.81,-0.21,-0.04,1.88
20211213,18.57,16.67,19.23,16.61,5657318,99079019.0,14.11,-10.23,-1.9,2.94
20211214,16.07,16.1,16.99,15.85,5066317,82430722.0,6.84,-3.42,-0.57,2.63
20211215,16.0,17.84,18.1,15.53,6808974,113814045.0,15.96,10.81,1.74,3.54
20211216,18.54,16.06,18.55,15.795,7132374,118784206.0,15.44,-9.98,-1.78,3.71
20211217,15.92,16.77,17.72,15.57,11570259,194336405.0,13.39,4.42,0.71,6.01
20211220,16.3,15.28,16.75,15.15,5446016,85237463.0,9.54,-8.88,-1.49,2.83
20211221,15.83,16.18,16.245,15.23,3845766,61145818.0,6.64,5.89,0.9,2.0
20211222,16.09,16.82,17.75,16.01,3889757,65998257.0,10.75,3.96,0.64,2.02
20211223,16.85,17.86,18.296,16.8,3379884,60015164.0,8.89,6.18,1.04,1.76
20211227,18.5,18.3,18.85,17.77,3522842,64437356.0,6.05,2.46,0.44,1.83
20211228,18.45,17.07,18.48,16.782,3904773,67661467.0,9.28,-6.72,-1.23,2.03
20211229,17.0,17.7,17.84,16.13,3245760,55111453.0,10.02,3.69,0.63,1.69
20211230,17.4,17.73,18.15,17.06,2498787,44045203.0,6.16,0.17,0.03,1.3
20211231,17.6,16.7,18.0,16.62,2184503,37249467.0,7.78,-5.81,-1.03,1.12
20220103,17.07,17.47,17.68,16.6,2697318,46540332.0,6.47,4.61,0.77,1.38
20220104,17.71,16.44,17.86,15.76,4880552,80641576.0,12.02,-5.9,-1.03,2.49
20220105,16.26,15.38,16.44,15.31,3054049,48190844.0,6.87,-6.45,-1.06,1.56
20220106,14.99,14.84,15.51,14.28,4681988,69732030.0,8.0,-3.51,-0.54,2.39
20220107,14.93,14.37,15.03,14.11,3140795,45516374.0,6.2,-3.17,-0.47,1.61
20220110,13.75,13.71,13.897,12.904,4965580,66213341.0,6.91,-4.59,-0.66,2.54
20220111,13.68,14.69,14.79,13.67,2954765,42356320.0,8.17,7.15,0.98,1.51
20220112,14.88,14.09,15.025,13.91,2333942,33377632.0,7.59,-4.08,-0.6,1.19
20220113,14.0,12.98,14.26,12.92,3362291,44778304.0,9.51,-7.88,-1.11,1.72
20220114,12.99,12.93,13.49,12.62,2596891,33648536.0,6.7,-0.39,-0.05,1.33
20220118,12.43,12.2,12.82,12.08,2949253,36588006.0,5.72,-5.65,-0.73,1.51
20220119,12.37,11.79,12.51,11.78,3348984,40484888.0,5.98,-3.36,-0.41,1.71
20220120,11.86,11.72,12.67,11.65,3009548,36522844.0,8.65,-0.59,-0.07,1.54
20220121,11.56,10.88,11.8,10.78,3816883,42477960.0,8.7,-7.17,-0.84,1.95
20220124,10.3,10.89,10.91,9.5,6164444,62502443.0,12.96,0.09,0.01,3.15
20220125,10.61,10.44,10.89,10.18,2847686,29845888.0,6.52,-4.13,-0.45,1.46
20220126,11.14,10.71,11.61,10.44,4183370,46059082.0,11.21,2.59,0.27,2.14
20220127,10.93,9.51,10.98,9.5,4071246,40845041.0,13.82,-11.2,-1.2,2.08
20220128,9.67,10.09,10.15,9.16,3457388,33702466.0,10.41,6.1,0.58,1.77
20220131,10.09,11.44,11.44,10.0,3802477,41585153.0,14.27,13.38,1.35,1.94
20220201,11.42,12.2,12.21,11.12,2885069,34098996.0,9.53,6.64,0.76,1.47
20220202,12.35,11.49,12.4,11.14,3767245,43930459.0,10.33,-5.82,-0.71,1.93
20220203,10.99,11.39,11.71,10.9,2914030,33213106.0,7.05,-0.87,-0.1,1.49
20220204,11.42,12.9,13.0,11.33,4387064,54081913.0,14.66,13.26,1.51,2.24
20220207,13.09,13.19,13.6,12.57,2845200,37228083.0,7.98,2.25,0.29,1.45
20220208,12.94,12.96,13.31,12.53,2744472,35051104.0,5.91,-1.74,-0.23,1.4
20220209,13.12,14.27,14.27,12.8,2658979,36213128.0,11.34,10.11,1.31,1.36
20220210,13.58,14.76,16.19,13.57,5497108,83482240.0,18.36,3.43,0.49,2.81
20220211,15.15,16.82,17.23,14.86,7508442,120907381.0,16.06,13.96,2.06,3.84
20220214,16.15,16.54,17.66,15.97,4931373,82483708.0,10.05,-1.66,-0.28,2.52
20220215,16.81,16.58,17.12,15.6,4535069,73689920.0,9.19,0.24,0.04,2.32
20220216,16.12,15.82,16.36,15.32,2547532,40371896.0,6.27,-4.58,-0.76,1.3
20220217,15.44,15.48,16.034,14.85,3007736,46516917.0,7.48,-2.15,-0.34,1.54
20220218,15.33,14.68,15.4,14.14,3160066,46677896.0,8.14,-5.17,-0.8,1.62
20220222,14.08,14.53,15.45,14.012,2664315,39181847.0,9.8,-1.02,-0.15,1.36
20220223,14.87,13.72,15.052,13.64,2404021,34113674.0,9.72,-5.57,-0.81,1.23
20220224,12.91,15.6,15.6,12.91,3690514,53590912.0,19.61,13.7,1.88,1.89
20220225,15.2,15.1,15.72,14.83,2505342,37847471.0,5.71,-3.21,-0.5,1.28
20220228,15.28,15.98,16.565,15.21,2709377,43225944.0,8.97,5.83,0.88,1.38
20220301,15.81,14.5,15.93,14.34,2457903,36632710.0,9.95,-9.26,-1.48,1.26
20220302,14.72,14.66,15.04,14.34,2193592,32202002.0,4.83,1.1,0.16,1.12
20220303,14.7,13.28,14.865,13.21,2759573,38099223.0,11.29,-9.41,-1.38,1.41
20220304,13.5,12.39,13.7,12.18,3542867,44307108.0,11.45,-6.7,-0.89,1.81
20220307,12.41,11.89,12.9,11.85,3152291,38275200.0,8.47,-4.04,-0.5,1.61
20220308,11.9,11.77,12.233,11.52,2954021,35167460.0,6.0,-1.01,-0.12,1.51
20220309,12.07,12.5,12.62,11.77,2301565,28224478.0,7.22,6.2,0.73,1.18
20220310,12.3,12.75,12.87,11.833,1848439,22719651.0,8.3,2.0,0.25,0.94
20220311,12.99,12.33,13.0,12.253,1498109,18774351.0,5.86,-3.29,-0.42,0.77
