trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211221,9.075,9.465,9.645,8.935,369280,4029058.0,7.88,5.11,0.46,0.69
20211222,9.295,9.025,9.525,8.925,190296,2014469.0,6.34,-4.65,-0.44,0.36
20211223,8.925,10.635,10.695,8.925,170142,1966198.0,19.61,17.84,1.61,0.32
20211227,10.635,10.355,10.865,10.045,116472,1369221.0,7.71,-2.63,-0.28,0.22
20211228,10.295,11.465,11.575,10.295,138191,1760338.0,12.36,10.72,1.11,0.26
20211229,11.465,11.275,11.825,11.115,197012,2539624.0,6.19,-1.66,-0.19,0.37
20211230,11.175,11.565,11.685,11.123,466700,6043353.0,4.98,2.57,0.29,0.87
20211231,11.295,11.475,11.755,11.195,199818,2591645.0,4.84,-0.78,-0.09,0.37
20220103,11.655,11.795,12.075,11.338,123504,1638948.0,6.42,2.79,0.32,0.23
20220104,11.755,11.795,12.165,11.725,292491,3907278.0,3.73,0.0,0.0,0.55
20220105,11.605,10.945,11.765,10.845,83659,1066653.0,7.8,-7.21,-0.85,0.16
20220106,10.975,10.805,10.975,10.175,125899,1511372.0,7.31,-1.28,-0.14,0.24
20220107,10.735,10.625,10.855,10.426,78140,944819.0,3.97,-1.67,-0.18,0.15
20220110,10.535,11.145,11.205,10.275,104832,1293227.0,8.75,4.89,0.52,0.2
20220111,11.105,11.365,11.805,10.955,79289,1013023.0,7.63,1.97,0.22,0.15
20220112,11.475,11.445,11.705,11.015,198967,2556036.0,6.07,0.7,0.08,0.37
20220113,11.405,11.305,11.695,11.085,152203,1943645.0,5.33,-1.22,-0.14,0.28
20220114,11.225,11.385,11.615,11.165,175610,2247934.0,3.98,0.71,0.08,0.33
20220118,11.115,11.315,11.445,11.015,104745,1330426.0,3.78,-0.61,-0.07,0.2
20220119,11.485,11.385,11.935,11.055,270635,3445109.0,7.78,0.62,0.07,0.51
20220120,11.515,11.825,12.065,11.265,303526,3996684.0,7.03,3.86,0.44,0.57
20220121,11.755,11.645,12.085,11.485,508998,6670504.0,5.07,-1.52,-0.18,0.95
20220124,11.315,11.005,11.355,10.195,148096,1792487.0,9.96,-5.5,-0.64,0.28
20220125,10.745,10.575,10.79,10.355,240274,2866485.0,3.95,-3.91,-0.43,0.45
20220126,10.835,10.705,11.155,10.505,345517,4202625.0,6.15,1.23,0.13,0.65
20220127,10.855,10.135,10.985,9.815,211466,2514167.0,10.93,-5.32,-0.57,0.39
20220128,10.145,9.675,10.145,9.225,148739,1639972.0,9.08,-4.54,-0.46,0.28
20220131,9.695,10.165,10.175,9.285,204108,2309859.0,9.2,5.06,0.49,0.38
20220201,10.265,11.135,11.265,9.995,188143,2311643.0,12.49,9.54,0.97,0.35
20220202,11.105,10.795,11.105,10.635,111046,1355016.0,4.22,-3.05,-0.34,0.21
20220203,10.625,10.765,11.425,10.475,235177,2891731.0,8.8,-0.28,-0.03,0.44
20220204,10.585,10.925,11.005,10.525,229241,2809155.0,4.46,1.49,0.16,0.43
20220207,10.825,10.775,11.045,10.425,156512,1915190.0,5.68,-1.37,-0.15,0.29
20220208,10.705,10.635,10.775,10.345,126891,1518894.0,3.99,-1.3,-0.14,0.24
20220209,10.605,10.785,10.94,10.555,87747,1065576.0,3.62,1.41,0.15,0.16
20220210,10.455,10.535,10.965,10.435,138400,1678794.0,4.91,-2.32,-0.25,0.26
20220211,10.495,11.175,11.285,10.455,182050,2261633.0,7.88,6.07,0.64,0.34
20220214,11.245,11.295,11.415,10.925,156360,1974802.0,4.38,1.07,0.12,0.29
20220215,11.455,11.325,11.595,11.175,85969,1094238.0,3.72,0.27,0.03,0.16
20220216,11.365,11.595,11.665,11.365,94183,1223005.0,2.65,2.38,0.27,0.18
20220217,11.535,11.965,11.995,11.515,194208,2562346.0,4.14,3.19,0.37,0.36
20220218,11.745,12.205,12.315,11.745,140802,1901803.0,4.76,2.01,0.24,0.26
20220222,12.245,12.125,12.315,11.975,175820,2376429.0,2.79,-0.66,-0.08,0.33
20220223,12.135,12.505,12.635,12.115,490745,6808720.0,4.29,3.13,0.38,0.92
20220224,12.305,12.185,12.565,11.685,221661,3010382.0,7.04,-2.56,-0.32,0.41
20220225,12.155,12.765,12.895,12.105,206317,2912078.0,6.48,4.76,0.58,0.39
20220228,12.695,13.205,13.225,12.575,355102,5077993.0,5.09,3.45,0.44,0.66
20220301,13.375,15.455,15.495,13.015,985849,15904606.0,18.78,17.04,2.25,1.84
20220302,15.585,15.585,16.155,15.335,222239,3786547.0,5.31,0.84,0.13,0.41
20220303,15.185,14.075,15.185,13.435,314584,4886190.0,11.23,-9.69,-1.51,0.59
20220304,13.345,14.245,14.375,13.345,309493,4812045.0,7.32,1.21,0.17,0.58
20220307,14.245,14.355,14.53,13.905,256568,4003572.0,4.39,0.77,0.11,0.48
20220308,14.565,15.805,15.905,14.305,504525,8480775.0,11.15,10.1,1.45,0.94
20220309,15.725,15.835,16.525,15.425,323907,5596871.0,6.96,0.19,0.03,0.6
20220310,15.665,16.635,16.885,15.598,697961,12558912.0,8.13,5.05,0.8,1.3
20220311,16.355,16.395,16.8,15.955,115571,2045516.0,5.08,-1.44,-0.24,0.22
20220314,16.395,15.465,16.395,14.645,190768,3175287.0,10.67,-5.67,-0.93,0.36
20220315,14.915,15.455,15.755,14.775,81139,1367331.0,6.34,-0.06,-0.01,0.15
20220316,15.595,15.575,15.81,15.005,116494,1963518.0,5.21,0.78,0.12,0.22
20220317,15.925,16.585,16.97,15.925,114867,2054610.0,6.71,6.48,1.01,0.21
20220318,16.485,16.965,16.975,16.485,211044,3832008.0,2.95,2.29,0.38,0.39
20220321,17.045,17.305,17.785,16.915,167244,3119541.0,5.13,2.0,0.34,0.31
20220322,17.455,17.135,17.845,16.465,200798,3677000.0,7.97,-0.98,-0.17,0.37
20220323,16.955,17.115,17.435,16.695,208812,3839299.0,4.32,-0.12,-0.02,0.39
20220324,17.195,17.235,17.605,17.085,40786,756591.0,3.04,0.7,0.12,0.08
20220325,17.665,17.335,17.755,16.685,292460,5399187.0,6.21,0.58,0.1,0.55
20220328,17.295,17.225,17.565,16.905,136889,2535163.0,3.81,-0.63,-0.11,0.26
20220329,17.265,17.545,17.755,16.985,123247,2307564.0,4.47,1.86,0.32,0.23
20220330,17.795,17.055,17.885,16.835,206782,3825601.0,5.98,-2.79,-0.49,0.39
20220331,16.915,16.885,17.325,16.695,97657,1780976.0,3.69,-1.0,-0.17,0.18
20220401,16.795,16.845,16.965,16.275,111524,2000622.0,4.09,-0.24,-0.04,0.21
20220404,16.995,16.765,17.245,16.605,80204,1454774.0,3.8,-0.47,-0.08,0.15
20220405,16.845,15.955,17.095,15.855,123111,2148969.0,7.4,-4.83,-0.81,0.23
20220406,15.925,15.075,16.075,15.025,239810,4000176.0,6.58,-5.52,-0.88,0.45
20220407,15.185,15.485,15.555,14.835,144409,2389078.0,4.78,2.72,0.41,0.27
20220408,15.645,16.785,16.885,15.295,186457,3292295.0,10.27,8.4,1.3,0.35
20220411,17.015,16.105,17.015,15.615,122839,2138922.0,8.34,-4.05,-0.68,0.23
20220412,16.365,16.385,16.765,16.145,227972,4049664.0,3.85,1.74,0.28,0.43
20220413,16.225,16.825,16.865,15.74,166472,3019802.0,6.87,2.69,0.44,0.31
20220414,16.905,17.845,17.885,16.875,701361,13327661.0,6.0,6.06,1.02,1.31
20220418,18.075,17.475,18.365,17.035,167308,3153306.0,7.45,-2.07,-0.37,0.31
20220419,17.215,17.495,18.035,17.215,99169,1875386.0,4.69,0.11,0.02,0.19
20220420,17.915,17.575,18.215,17.455,221785,4225550.0,4.34,0.46,0.08,0.41
20220421,17.655,16.985,17.802,16.695,205114,3811340.0,6.3,-3.36,-0.59,0.38
20220422,16.935,16.055,17.285,15.735,175735,3090326.0,9.13,-5.48,-0.93,0.33
20220425,15.885,16.675,16.785,15.14,261600,4549323.0,10.25,3.86,0.62,0.49
20220426,16.885,16.765,17.245,16.445,168713,3060222.0,4.8,0.54,0.09,0.31
20220427,16.855,16.115,16.965,15.805,142741,2495756.0,6.92,-3.88,-0.65,0.27
20220428,16.375,16.705,16.785,15.995,156737,2804276.0,4.9,3.66,0.59,0.29
20220429,16.735,15.625,16.785,15.445,182593,3132519.0,8.02,-6.47,-1.08,0.34
20220502,15.585,15.705,15.965,15.335,190099,3223880.0,4.03,0.51,0.08,0.35
20220503,15.695,16.135,16.695,15.695,130849,2303394.0,6.37,2.74,0.43,0.24
20220504,16.335,15.685,16.335,15.405,441751,7492802.0,5.76,-2.79,-0.45,0.82
20220505,15.585,14.485,15.93,14.095,277267,4406789.0,11.7,-7.65,-1.2,0.52
20220506,14.685,15.125,15.615,14.496,697463,11412250.0,7.73,4.42,0.64,1.3
20220509,15.045,14.085,15.045,13.715,215643,3321748.0,8.79,-6.88,-1.04,0.4
20220510,14.805,14.675,15.615,13.835,224216,3536793.0,12.64,4.19,0.59,0.42
20220511,14.935,15.405,16.115,14.925,231559,3927711.0,8.11,4.97,0.73,0.43
20220512,15.295,14.755,15.33,13.985,406834,6475983.0,8.73,-4.22,-0.65,0.76
20220513,14.935,15.645,15.775,14.695,254330,4254368.0,7.32,6.03,0.89,0.47
20220516,15.775,16.595,17.415,15.775,290178,5195385.0,10.48,6.07,0.95,0.54
20220517,16.905,16.515,17.179,16.335,162550,2903490.0,5.09,-0.48,-0.08,0.3
20220518,16.415,16.135,16.425,15.955,238009,4142592.0,2.85,-2.3,-0.38,0.44
20220519,16.045,16.405,16.485,15.725,233744,4058404.0,4.71,1.67,0.27,0.44
20220520,16.635,16.345,16.925,15.86,166229,2913829.0,6.49,-0.37,-0.06,0.31
20220523,16.665,17.875,17.955,16.315,505222,9541209.0,10.03,9.36,1.53,0.94
20220524,17.865,17.605,18.245,17.075,394092,7415863.0,6.55,-1.51,-0.27,0.74
20220525,17.565,17.565,18.1,17.325,252544,4780036.0,4.4,-0.23,-0.04,0.47
20220526,17.535,17.685,18.095,17.435,312466,5952207.0,3.76,0.68,0.12,0.58
20220527,18.075,19.505,19.755,17.955,2383969,48277612.0,10.18,10.29,1.82,4.45
20220531,20.755,19.205,20.775,18.845,701591,14565211.0,9.89,-1.54,-0.3,1.31
20220601,19.385,19.525,20.215,19.075,305983,6318133.0,5.94,1.67,0.32,0.57
20220602,19.705,19.035,20.09,18.375,403235,8093838.0,8.78,-2.51,-0.49,0.75
20220603,18.775,18.875,19.615,18.385,261542,5248253.0,6.46,-0.84,-0.16,0.49
20220606,19.455,19.775,20.565,18.955,876782,18476523.0,8.53,4.77,0.9,1.64
20220607,19.775,19.285,19.875,18.605,433275,8842583.0,6.42,-2.48,-0.49,0.81
20220608,19.245,19.685,20.135,18.795,365305,7629003.0,6.95,2.07,0.4,0.68
20220609,19.455,19.935,20.635,19.065,731898,15568366.0,7.98,1.27,0.25,1.37
20220610,19.375,18.245,19.375,15.875,1760601,33212989.0,17.56,-8.48,-1.69,3.29
20220613,16.865,17.095,17.355,15.095,875454,15404131.0,12.39,-6.3,-1.15,1.63
20220614,17.335,17.835,18.075,16.949,910103,17263117.0,6.59,4.33,0.74,1.7
20220615,18.095,18.115,18.495,17.125,618784,11931256.0,7.68,1.57,0.28,1.16
20220616,17.475,17.345,17.585,15.675,720811,13021230.0,10.54,-4.25,-0.77,1.35
20220617,17.545,17.525,17.995,16.715,931495,17362099.0,7.38,1.04,0.18,1.74
20220621,17.995,17.485,18.425,16.955,397914,7552084.0,8.39,-0.23,-0.04,0.74
20220622,17.185,16.865,17.655,16.675,394526,7194592.0,5.6,-3.55,-0.62,0.74
20220623,16.935,15.275,17.215,14.995,453929,7812038.0,13.16,-9.43,-1.59,0.85
20220624,15.165,15.605,15.635,14.325,1712440,28475827.0,8.58,2.16,0.33,3.2
20220627,15.615,15.875,16.275,15.615,189935,3247332.0,4.23,1.73,0.27,0.35
20220628,16.015,15.975,16.455,15.515,181721,3115210.0,5.92,0.63,0.1,0.34
20220629,16.235,15.675,16.235,15.135,237452,4013352.0,6.89,-1.88,-0.3,0.44
20220630,15.355,15.455,15.475,14.785,230015,3792282.0,4.4,-1.4,-0.22,0.43
20220701,15.485,15.525,15.995,14.935,333329,5565413.0,6.86,0.45,0.07,0.62
20220705,15.275,14.715,15.535,14.035,228511,3616286.0,9.66,-5.22,-0.81,0.43
20220706,14.825,14.995,15.215,14.665,290215,4702322.0,3.74,1.9,0.28,0.54
20220707,15.355,16.065,16.215,15.305,194746,3343186.0,6.07,7.14,1.07,0.36
20220708,16.145,15.845,16.225,15.515,157997,2702850.0,4.42,-1.37,-0.22,0.29
20220711,15.765,15.715,15.935,15.325,128316,2167402.0,3.85,-0.82,-0.13,0.24
20220712,15.475,14.625,15.585,14.315,380638,6045287.0,8.08,-6.94,-1.09,0.71
20220713,14.405,15.165,15.225,14.315,335299,5423069.0,6.22,3.69,0.54,0.63
20220714,14.565,15.235,15.285,14.306,291564,4697636.0,6.46,0.46,0.07,0.54
20220715,15.545,16.355,16.385,15.185,322170,5585698.0,7.88,7.35,1.12,0.6
20220718,16.535,17.345,17.825,16.325,357836,6677001.0,9.17,6.05,0.99,0.67
20220719,17.355,18.415,18.445,17.355,224350,4339946.0,6.28,6.17,1.07,0.42
20220720,18.165,19.665,19.735,17.858,527542,10621275.0,10.19,6.79,1.25,0.98
20220721,19.445,17.745,19.535,16.965,358315,6799508.0,13.07,-9.76,-1.92,0.67
20220722,17.785,17.425,18.095,17.145,293872,5499080.0,5.35,-1.8,-0.32,0.55
20220725,17.445,18.535,19.085,17.325,349517,6906246.0,10.1,6.37,1.11,0.65
20220726,18.755,18.385,19.135,17.955,215062,4222112.0,6.37,-0.81,-0.15,0.4
20220727,18.605,19.975,20.095,18.525,329882,6795612.0,8.54,8.65,1.59,0.62
20220728,20.095,19.545,20.541,19.365,254643,5354485.0,5.89,-2.15,-0.43,0.48
20220729,19.775,19.945,20.25,19.57,270321,5711616.0,3.48,2.05,0.4,0.5
20220801,20.025,19.935,20.275,19.445,351220,7397620.0,4.16,-0.05,-0.01,0.62
20220802,20.045,21.645,22.355,19.747,1023323,23065673.0,13.08,8.58,1.71,1.8
20220803,22.095,21.085,22.265,20.995,598283,13571897.0,5.87,-2.59,-0.56,1.05
20220804,17.445,16.435,17.445,14.415,2645153,44342214.0,14.37,-22.05,-4.65,4.64
20220805,15.785,15.425,16.665,15.145,1187477,20287122.0,9.25,-6.15,-1.01,2.08
20220808,15.275,14.545,15.445,14.265,1313048,20980322.0,7.65,-5.71,-0.88,2.3
20220809,14.575,15.465,15.675,14.575,714118,11778872.0,7.56,6.33,0.92,1.25
20220810,15.665,16.505,16.735,15.255,515782,8976772.0,9.57,6.72,1.04,0.91
20220811,16.605,16.805,17.155,16.375,504101,9065416.0,4.73,1.82,0.3,0.88
20220812,16.825,17.375,17.435,16.655,459040,8405593.0,4.64,3.39,0.57,0.81
20220815,16.925,16.545,17.355,16.235,423096,7554941.0,6.45,-4.78,-0.83,0.74
20220816,16.465,15.795,16.665,15.445,482789,8209969.0,7.37,-4.53,-0.75,0.85
20220817,15.635,16.825,17.015,15.395,295851,5180210.0,10.26,6.52,1.03,0.52
20220818,16.965,17.725,17.855,16.965,205644,3832567.0,5.29,5.35,0.9,0.36
20220819,17.615,16.865,17.715,16.425,401435,7254630.0,7.28,-4.85,-0.86,0.7
20220822,16.815,16.015,17.015,15.645,515355,8831674.0,8.12,-5.04,-0.85,0.9
20220823,16.375,17.155,17.185,16.265,424863,7694679.0,5.74,7.12,1.14,0.75
20220824,17.015,17.095,17.275,16.805,223643,4055209.0,2.74,-0.35,-0.06,0.39
20220825,17.175,16.865,17.57,16.835,239147,4356498.0,4.3,-1.35,-0.23,0.42
20220826,16.975,16.085,16.975,15.835,283353,4918936.0,6.76,-4.62,-0.78,0.5
20220829,15.915,15.885,16.305,15.535,118933,2029943.0,4.79,-1.24,-0.2,0.21
20220830,15.765,15.655,15.92,14.915,368168,6090114.0,6.33,-1.45,-0.23,0.65
20220831,15.605,15.865,16.275,15.455,261625,4452814.0,5.24,1.34,0.21,0.46
20220901,15.585,14.875,15.985,14.655,363310,5867678.0,8.38,-6.24,-0.99,0.64
20220902,15.135,15.045,15.165,14.501,195347,3141916.0,4.46,1.14,0.17,0.34
20220906,15.235,14.985,15.235,14.815,156134,2519888.0,2.79,-0.4,-0.06,0.27
20220907,14.875,14.695,15.045,14.346,233289,3678096.0,4.66,-1.94,-0.29,0.41
20220908,14.655,14.755,14.985,14.475,140107,2228695.0,3.47,0.41,0.06,0.25
20220909,15.065,15.405,15.715,15.065,147704,2452566.0,4.41,4.41,0.65,0.26
20220912,15.565,15.685,15.788,15.4,84107,1408169.0,2.52,1.82,0.28,0.15
20220913,15.615,14.565,15.885,14.505,236747,3797925.0,8.8,-7.14,-1.12,0.42
20220914,14.605,14.805,14.885,14.195,413847,6508046.0,4.74,1.65,0.24,0.73
20220915,14.575,14.765,14.905,14.415,235606,3736424.0,3.31,-0.27,-0.04,0.41
20220916,14.565,14.805,14.845,14.225,626921,9941347.0,4.2,0.27,0.04,1.1
20220919,14.575,14.325,14.745,13.895,334059,5141894.0,5.74,-3.24,-0.48,0.59
20220920,14.245,13.575,14.245,13.465,216122,3186208.0,5.45,-5.24,-0.75,0.38
20220921,13.755,12.885,13.905,12.835,369176,5303622.0,7.88,-5.08,-0.69,0.65
20220922,13.025,13.025,13.515,12.835,266895,3827358.0,5.28,1.09,0.14,0.47
20220923,12.565,11.685,12.565,11.365,536237,6965179.0,9.21,-10.29,-1.34,0.94
20220926,11.715,10.685,12.115,10.655,756694,9116311.0,12.49,-8.56,-1.0,1.33
20220927,10.885,11.175,11.49,10.615,358908,4408137.0,8.19,4.59,0.49,0.63
20220928,11.225,11.885,12.245,11.225,430020,5611900.0,9.13,6.35,0.71,0.75
20220929,11.715,11.875,11.915,11.49,283649,3650457.0,3.58,-0.08,-0.01,0.5
20220930,11.745,11.625,11.985,11.265,240708,3084316.0,6.06,-2.11,-0.25,0.42
20221003,11.995,12.275,12.395,11.755,281606,3734732.0,5.51,5.59,0.65,0.49
20221004,12.655,12.535,12.965,12.335,293516,4003902.0,5.13,2.12,0.26,0.52
20221005,12.255,12.375,12.525,12.065,209795,2825621.0,3.67,-1.28,-0.16,0.37
20221006,12.285,12.425,12.485,11.925,140818,1898488.0,4.53,0.4,0.05,0.25
20221007,12.425,12.465,12.545,12.2,253643,3446576.0,2.78,0.32,0.04,0.45
20221010,12.395,12.475,12.735,12.225,296050,4016316.0,4.09,0.08,0.01,0.52
20221011,12.345,12.555,12.665,12.145,280048,3811856.0,4.17,0.64,0.08,0.49
20221012,12.545,12.415,12.585,12.125,255740,3467486.0,3.66,-1.12,-0.14,0.45
20221013,12.095,13.065,13.075,12.025,228784,3181577.0,8.46,5.24,0.65,0.4
20221014,12.985,12.695,13.185,12.575,240021,3333899.0,4.67,-2.83,-0.37,0.42
20221017,12.995,12.965,13.36,12.695,313776,4405304.0,5.24,2.13,0.27,0.55
20221018,13.175,13.055,13.335,12.655,331351,4673912.0,5.24,0.69,0.09,0.58
20221019,12.565,12.675,13.075,12.105,463274,6308415.0,7.43,-2.91,-0.38,0.81
20221020,12.885,12.515,12.925,12.355,182395,2510868.0,4.5,-1.26,-0.16,0.32
20221021,12.635,12.965,12.965,12.3,462035,6460527.0,5.31,3.6,0.45,0.81
20221024,12.975,13.265,13.745,12.625,272430,3919648.0,8.64,2.31,0.3,0.48
20221025,13.245,13.615,13.955,13.24,197320,2933197.0,5.39,2.64,0.35,0.35
20221026,13.705,14.495,14.555,13.615,532837,8070657.0,6.9,6.46,0.88,0.94
20221027,14.745,15.025,15.255,14.595,364727,5883447.0,4.55,3.66,0.53,0.64
20221028,15.305,15.635,15.685,14.835,380597,6261727.0,5.66,4.06,0.61,0.67
20221031,15.425,15.895,16.215,15.375,302324,5142853.0,5.37,1.66,0.26,0.53
20221101,16.065,15.635,16.075,15.245,257506,4334891.0,5.22,-1.64,-0.26,0.45
20221102,15.375,15.245,15.925,14.99,241894,3988109.0,5.98,-2.49,-0.39,0.42
20221103,15.075,15.245,15.54,14.99,233892,3850649.0,3.61,0.0,0.0,0.41
20221104,15.675,15.445,15.895,14.975,224827,3703914.0,6.03,1.31,0.2,0.39
20221107,15.515,15.705,15.875,15.235,243801,4078869.0,4.14,1.68,0.26,0.43
20221108,15.615,15.975,15.995,15.375,262132,4425384.0,3.95,1.72,0.27,0.46
20221109,15.685,14.765,15.725,14.73,219236,3563284.0,6.23,-7.57,-1.21,0.38
20221110,14.915,15.125,15.6,14.573,527141,8555507.0,6.96,2.44,0.36,0.92
20221111,14.905,16.405,16.485,14.905,242921,4162304.0,10.45,8.46,1.28,0.42
20221114,16.315,16.405,16.52,15.815,399587,6935730.0,4.3,0.0,0.0,0.7
20221115,16.365,16.355,16.678,16.035,197562,3461819.0,3.92,-0.3,-0.05,0.34
20221116,16.105,16.065,16.355,15.595,225473,3871228.0,4.65,-1.77,-0.29,0.39
20221117,15.685,15.805,16.035,15.435,161311,2720987.0,3.73,-1.62,-0.26,0.28
20221118,15.885,15.005,15.885,14.535,354027,5758932.0,8.54,-5.06,-0.8,0.62
20221121,14.105,14.945,15.025,14.105,392015,6161702.0,6.13,-0.4,-0.06,0.68
20221122,14.955,14.955,15.225,14.765,296597,4757145.0,3.08,0.07,0.01,0.52
20221123,14.935,15.035,15.075,14.715,190428,3048901.0,2.41,0.53,0.08,0.33
20221125,15.155,14.765,15.16,14.755,85247,1361996.0,2.69,-1.8,-0.27,0.15
20221128,14.545,14.565,14.625,14.19,360677,5589034.0,2.95,-1.35,-0.2,0.63
20221129,14.775,14.825,14.895,14.52,122876,1940506.0,2.57,1.79,0.26,0.21
20221130,14.905,14.775,14.955,14.535,368082,5806139.0,2.83,-0.34,-0.05,0.64
20221201,14.895,15.315,15.675,14.735,315456,5170661.0,6.36,3.65,0.54,0.55
20221202,15.115,15.225,15.445,15.08,142105,2314879.0,2.38,-0.59,-0.09,0.25
20221205,15.325,15.225,15.333,14.955,540957,8758094.0,2.48,0.0,0.0,0.94
20221206,15.255,14.295,15.255,13.875,270031,4145966.0,9.06,-6.11,-0.93,0.47
20221207,14.235,13.705,14.485,13.525,373983,5525796.0,6.72,-4.13,-0.59,0.65
20221208,13.945,13.975,14.255,13.695,290131,4352933.0,4.09,1.97,0.27,0.51
20221209,14.155,14.065,14.625,14.065,184524,2818201.0,4.01,0.64,0.09,0.32
20221212,14.205,14.315,14.375,13.995,167201,2553017.0,2.7,1.78,0.25,0.29
20221213,14.455,14.375,14.695,14.315,504499,7795490.0,2.65,0.42,0.06,0.88
20221214,14.375,14.515,14.695,14.255,199679,3098632.0,3.06,0.97,0.14,0.35
20221215,14.405,14.425,14.695,14.275,253587,3927494.0,2.89,-0.62,-0.09,0.44
20221216,13.025,14.895,15.035,12.975,994287,15218436.0,14.28,3.26,0.47,1.73
20221219,14.855,14.005,15.055,13.795,427646,6529300.0,8.46,-5.98,-0.89,0.75
20221220,13.915,13.825,14.195,13.545,275210,4103043.0,4.64,-1.29,-0.18,0.48
20221221,14.105,14.225,14.285,13.675,127987,1941545.0,4.41,2.89,0.4,0.22
20221222,14.205,13.805,14.205,13.505,175630,2608156.0,4.92,-2.95,-0.42,0.31
20221223,13.935,14.435,14.485,13.935,134130,2054364.0,3.98,4.56,0.63,0.23
20221227,14.465,13.785,14.495,13.545,140909,2105379.0,6.58,-4.5,-0.65,0.25
20221228,13.755,12.945,13.895,12.865,188894,2671771.0,7.47,-6.09,-0.84,0.33
20221229,13.035,13.445,13.495,13.035,97117,1402469.0,3.55,3.86,0.5,0.17
20221230,13.305,13.365,13.561,13.185,134370,1941383.0,2.8,-0.6,-0.08,0.23
20230103,13.535,13.455,13.57,13.14,298745,4322995.0,3.22,0.67,0.09,0.52
20230104,13.445,13.145,13.58,12.775,141185,2000053.0,5.98,-2.3,-0.31,0.25
