trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250219,18.73,19.26,19.295,18.73,91274,1743247.0,2.97,1.21,0.23,0.46
20250220,19.23,18.88,19.23,18.56,80447,1512810.0,3.48,-1.97,-0.38,0.4
20250221,18.98,18.08,18.99,18.0,152365,2794346.0,5.24,-4.24,-0.8,0.76
20250224,18.29,17.6,18.435,17.51,125700,2232844.0,5.12,-2.65,-0.48,0.63
20250225,17.52,17.3,17.71,17.1,115954,2012056.0,3.47,-1.7,-0.3,0.58
20250226,17.29,17.17,17.65,17.01,104191,1794508.0,3.7,-0.75,-0.13,0.52
20250227,17.8,16.8,17.8,16.67,178879,3010037.0,6.58,-2.15,-0.37,0.9
20250228,16.69,17.14,17.14,16.48,129867,2192354.0,3.93,2.02,0.34,0.65
20250303,17.15,15.57,17.85,15.34,175082,2810367.0,14.64,-9.16,-1.57,0.88
20250304,15.29,15.25,15.85,14.48,287752,4359225.0,8.8,-2.06,-0.32,1.44
20250305,15.22,15.41,15.66,14.972,164071,2527303.0,4.51,1.05,0.16,0.82
20250306,15.24,14.99,15.495,14.941,150807,2278223.0,3.6,-2.73,-0.42,0.76
20250307,14.99,15.48,15.59,14.66,228655,3475454.0,6.2,3.27,0.49,1.14
20250310,15.13,14.71,15.15,14.6,246149,3634695.0,3.55,-4.97,-0.77,1.23
20250311,14.69,14.1,14.81,14.08,249436,3578915.0,4.96,-4.15,-0.61,1.25
20250312,15.64,14.41,15.64,14.09,477090,6916773.0,10.99,2.2,0.31,2.39
20250313,14.35,14.29,14.465,14.07,417601,5976690.0,2.74,-0.83,-0.12,2.09
20250314,13.01,13.56,13.79,12.78,831442,11113268.0,7.07,-5.11,-0.73,4.16
20250317,13.53,13.66,13.865,13.28,351713,4802846.0,4.31,0.74,0.1,1.76
20250318,13.61,13.58,13.9,13.32,498419,6824011.0,4.25,-0.59,-0.08,2.5
20250319,13.65,14.19,14.23,13.48,307702,4287684.0,5.52,4.49,0.61,1.54
20250320,14.388,14.2,14.54,13.95,464065,6601457.0,4.16,0.07,0.01,2.32
20250321,13.98,14.56,14.57,13.63,448665,6374153.0,6.62,2.54,0.36,2.25
20250324,14.64,14.61,14.97,14.37,362080,5273004.0,4.12,0.34,0.05,1.81
20250325,14.6,14.68,14.945,14.39,334797,4930200.0,3.8,0.48,0.07,1.68
20250326,14.8,14.48,14.8,14.37,194576,2824873.0,2.93,-1.36,-0.2,0.97
20250327,14.38,14.57,14.76,14.36,189154,2763429.0,2.76,0.62,0.09,0.95
20250328,14.79,14.12,14.79,13.925,344199,4860144.0,5.94,-3.09,-0.45,1.72
20250331,13.96,14.27,14.42,13.96,449111,6388750.0,3.26,1.06,0.15,2.26
20250401,14.11,14.63,14.64,13.933,543868,7795964.0,4.95,2.52,0.36,2.74
20250402,14.23,15.06,15.075,14.145,355188,5212438.0,6.36,2.94,0.43,1.79
20250403,13.07,12.22,13.47,11.89,795458,9723475.0,10.49,-18.86,-2.84,4.01
20250404,11.3,10.51,11.53,10.34,704618,7744368.0,9.74,-13.99,-1.71,3.55
20250407,9.75,10.53,11.38,9.62,549186,5716997.0,16.75,0.19,0.02,2.77
20250408,11.1,10.33,11.1,10.07,638671,6741419.0,9.78,-1.9,-0.2,3.22
20250409,10.26,12.1,12.13,10.15,752672,8642342.0,19.17,17.13,1.77,3.79
20250410,11.69,11.03,11.89,10.875,358726,4029270.0,8.39,-8.84,-1.07,1.81
20250411,10.95,11.545,11.56,10.12,449260,4917674.0,13.06,4.67,0.515,2.23
20250414,11.8,11.21,12.011,11.12,311624,3564779.0,7.72,-2.9,-0.335,1.55
20250415,11.12,11.15,11.319,10.9,185249,2057806.0,3.74,-0.54,-0.06,0.92
20250416,10.88,10.96,11.038,10.49,269148,2906945.0,4.91,-1.7,-0.19,1.34
20250417,10.99,10.91,11.02,10.725,235096,2560842.0,2.69,-0.46,-0.05,1.17
20250421,10.66,10.63,10.79,10.26,380312,3972621.0,4.86,-2.57,-0.28,1.89
20250422,10.86,10.77,10.96,10.45,237087,2548663.0,4.8,1.32,0.14,1.18
20250423,11.25,11.02,11.95,10.995,444508,5055104.0,8.87,2.32,0.25,2.21
20250424,11.03,11.38,11.42,10.98,144135,1633231.0,3.99,3.27,0.36,0.72
20250425,11.4,11.5,11.645,11.16,182074,2084467.0,4.26,1.05,0.12,0.91
20250428,11.5,11.12,11.635,10.98,201740,2251834.0,5.7,-3.3,-0.38,1.0
20250429,11.0,11.3,11.32,10.875,219990,2449946.0,4.0,1.62,0.18,1.09
20250430,11.0,11.55,11.65,10.84,348156,3945422.0,7.17,2.21,0.25,1.73
20250501,11.61,11.3,11.82,11.24,326636,3735171.0,5.02,-2.16,-0.25,1.62
20250502,11.45,10.41,11.63,10.39,801572,8741382.0,10.97,-7.88,-0.89,3.98
20250505,10.3,10.76,10.86,10.13,567645,6013367.0,7.01,3.36,0.35,2.82
20250506,8.78,9.33,9.88,8.78,1224506,11393871.0,10.22,-13.29,-1.43,6.08
20250507,9.41,9.29,9.71,9.16,442616,4128720.0,5.89,-0.43,-0.04,2.2
20250508,9.17,9.84,10.06,9.17,788381,7702501.0,9.58,5.92,0.55,3.91
20250509,10.02,10.72,11.01,9.81,1057703,11288471.0,12.2,8.94,0.88,5.25
20250512,11.75,11.41,12.375,11.04,684648,7915565.0,12.45,6.44,0.69,3.4
20250513,11.65,12.15,12.42,11.44,473999,5770791.0,8.59,6.49,0.74,2.35
20250514,11.94,12.14,12.2,11.86,305664,3686744.0,2.8,-0.08,-0.01,1.52
20250515,12.06,12.34,12.41,12.05,199950,2455201.0,2.97,1.65,0.2,0.99
20250516,12.31,12.2,12.48,12.15,307569,3771836.0,2.67,-1.13,-0.14,1.53
20250519,11.79,11.8,11.99,11.71,164439,1942778.0,2.3,-3.28,-0.4,0.82
20250520,11.74,11.75,11.87,11.641,161879,1904259.0,1.94,-0.42,-0.05,0.8
20250521,11.54,11.12,11.63,11.07,284848,3203040.0,4.77,-5.36,-0.63,1.41
20250522,11.12,11.1,11.225,11.0,209472,2327107.0,2.02,-0.18,-0.02,1.04
20250523,10.79,11.05,11.18,10.79,186074,2059134.0,3.51,-0.45,-0.05,0.92
20250527,11.26,11.24,11.33,11.05,171739,1926233.0,2.53,1.72,0.19,0.85
20250528,11.23,10.92,11.23,10.885,124631,1368618.0,3.07,-2.85,-0.32,0.62
20250529,10.92,11.21,11.23,10.78,252482,2810546.0,4.12,2.66,0.29,1.25
20250530,11.14,11.48,11.72,10.99,330819,3779179.0,6.51,2.41,0.27,1.64
20250602,11.41,11.32,11.46,11.065,262916,2964758.0,3.44,-1.39,-0.16,1.31
20250603,11.39,12.15,12.22,11.309,275329,3306003.0,8.05,7.33,0.83,1.37
20250604,12.2,12.2,12.24,11.9,314995,3825372.0,2.8,0.41,0.05,1.56
20250605,12.28,12.76,13.43,12.06,615928,7959263.0,11.23,4.59,0.56,3.06
20250606,12.89,13.19,13.56,12.805,468005,6216593.0,5.92,3.37,0.43,2.32
20250609,13.53,13.425,13.53,13.16,233884,3135144.0,2.81,1.78,0.235,1.16
20250610,13.39,13.5,13.665,13.31,334190,4514534.0,2.64,0.56,0.075,1.66
20250611,13.66,13.47,13.66,13.275,267142,3585429.0,2.85,-0.22,-0.03,1.33
20250612,13.39,13.52,13.7,13.25,416650,5637446.0,3.34,0.37,0.05,2.07
20250613,13.24,12.84,13.644,12.72,521935,6772786.0,6.83,-5.03,-0.68,2.59
20250616,13.2,13.43,13.709,13.02,363462,4893641.0,5.37,4.6,0.59,1.8
20250617,13.3,13.05,13.34,13.015,254828,3340263.0,2.42,-2.83,-0.38,1.26
20250618,13.12,13.34,13.535,13.03,203995,2724703.0,3.87,2.22,0.29,1.01
20250620,13.51,13.38,13.55,13.12,225742,3016669.0,3.22,0.3,0.04,1.12
20250623,13.34,13.38,13.465,13.0,298782,3956802.0,3.48,0.0,0.0,1.48
20250624,13.42,13.95,14.05,13.36,299539,4164218.0,5.16,4.26,0.57,1.49
20250625,14.05,13.89,14.075,13.64,201005,2785119.0,3.12,-0.43,-0.06,1.0
20250626,13.92,14.13,14.22,13.635,271345,3809022.0,4.21,1.73,0.24,1.35
20250627,14.13,13.89,14.313,13.62,503767,6990116.0,4.9,-1.7,-0.24,2.5
20250630,13.97,13.83,14.03,13.66,329544,4576041.0,2.66,-0.43,-0.06,1.66
20250701,13.8,14.4,14.78,13.74,359933,5184310.0,7.52,4.12,0.57,1.82
20250702,14.41,14.495,14.66,14.25,425399,6163615.0,2.85,0.66,0.095,2.15
20250703,14.63,14.43,14.63,14.23,114984,1656788.0,2.76,-0.45,-0.065,0.58
20250707,14.29,13.94,14.38,13.91,318016,4471054.0,3.26,-3.4,-0.49,1.6
20250708,14.07,13.95,14.27,13.95,209116,2937003.0,2.3,0.07,0.01,1.05
20250709,14.18,14.02,14.21,13.83,124895,1749055.0,2.72,0.5,0.07,0.63
20250710,14.0,13.96,14.21,13.915,132561,1861198.0,2.1,-0.43,-0.06,0.67
20250711,13.85,13.82,13.95,13.465,183958,2527137.0,3.47,-1.0,-0.14,0.93
20250714,13.73,13.22,13.77,13.21,185956,2481709.0,4.05,-4.34,-0.6,0.94
20250715,13.42,12.91,13.54,12.86,177108,2314516.0,5.14,-2.34,-0.31,0.89
20250716,13.05,13.01,13.181,12.755,194975,2531714.0,3.3,0.77,0.1,0.98
20250717,13.09,13.09,13.29,13.05,198246,2606145.0,1.84,0.61,0.08,1.0
20250718,13.24,13.02,13.24,12.94,150074,1955450.0,2.29,-0.53,-0.07,0.76
20250721,13.12,13.07,13.28,13.01,191757,2512801.0,2.07,0.38,0.05,0.97
20250722,13.04,13.6,13.79,13.0,185821,2511357.0,6.04,4.06,0.53,0.94
20250723,13.71,14.5,14.55,13.71,356506,5097214.0,6.18,6.62,0.9,1.8
20250724,14.48,14.32,14.48,14.03,129403,1843536.0,3.1,-1.24,-0.18,0.65
20250725,14.4,14.54,14.58,14.17,135893,1962227.0,2.86,1.54,0.22,0.69
20250728,14.69,14.75,14.85,14.54,144773,2133217.0,2.13,1.44,0.21,0.73
20250729,14.82,14.49,14.885,14.26,150236,2177801.0,4.24,-1.76,-0.26,0.76
20250730,14.52,14.29,14.57,14.04,138458,1977829.0,3.66,-1.38,-0.2,0.7
20250731,14.3,14.54,14.56,13.955,240023,3446163.0,4.23,1.75,0.25,1.21
20250801,14.19,14.0,14.36,13.71,187569,2638658.0,4.47,-3.71,-0.54,0.95
20250804,14.55,14.32,15.91,14.0,538570,7834115.0,13.64,2.29,0.32,2.72
20250805,14.34,14.32,14.46,13.68,242201,3422066.0,5.45,0.0,0.0,1.22
20250806,14.33,14.45,14.75,14.33,211297,3074309.0,2.93,0.91,0.13,1.07
20250807,14.76,14.41,15.0,14.27,160828,2322172.0,5.05,-0.28,-0.04,0.81
20250808,14.07,15.68,16.65,14.0,560385,8831003.0,18.39,8.81,1.27,2.83
20250811,15.73,15.73,15.82,15.03,394278,6110889.0,5.04,0.32,0.05,1.99
20250812,15.9,15.94,16.325,15.545,222475,3569452.0,4.96,1.34,0.21,1.12
20250813,15.95,16.01,16.13,15.78,197862,3158187.0,2.2,0.44,0.07,1.0
20250814,15.76,15.82,15.865,15.48,191557,3012731.0,2.4,-1.19,-0.19,0.97
20250815,15.89,15.61,16.135,15.575,227807,3591686.0,3.54,-1.33,-0.21,1.15
20250818,15.53,15.87,15.9,15.43,222126,3508503.0,3.01,1.67,0.26,1.12
20250819,16.48,15.81,17.15,15.735,277267,4457129.0,8.92,-0.38,-0.06,1.4
20250820,15.75,15.52,15.82,15.37,163230,2532965.0,2.85,-1.83,-0.29,0.82
20250821,15.39,15.46,15.5,15.06,135741,2086162.0,2.84,-0.39,-0.06,0.69
20250822,15.55,16.12,16.23,15.4,430367,6896184.0,5.37,4.27,0.66,2.17
20250825,15.88,15.53,16.01,15.52,144899,2269619.0,3.04,-3.66,-0.59,0.73
20250826,15.46,15.44,15.73,15.38,163819,2534696.0,2.25,-0.58,-0.09,0.83
20250827,15.44,15.57,15.988,15.34,195006,3044861.0,4.2,0.84,0.13,0.98
20250828,15.68,15.66,15.83,15.555,162783,2553234.0,1.77,0.58,0.09,0.82
20250829,15.59,15.82,15.85,15.45,197721,3109267.0,2.55,1.02,0.16,1.0
20250902,15.8,15.06,15.86,14.92,228583,3469259.0,5.94,-4.8,-0.76,1.15
20250903,14.99,14.86,15.15,14.78,141592,2107570.0,2.46,-1.33,-0.2,0.71
20250904,14.89,15.36,15.37,14.89,174968,2670836.0,3.23,3.36,0.5,0.88
