trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180314,35.73,35.22,35.8,34.67,1433503,50715534.0,3.17,-1.29,-0.46,0.45
20180315,35.45,34.93,35.69,34.93,1143116,40527388.0,2.16,-0.82,-0.29,0.36
20180316,34.86,34.36,35.02,34.13,1036421,35901524.0,2.55,-1.63,-0.57,0.33
20180319,34.45,33.15,34.45,32.35,1747659,58410834.0,6.11,-3.52,-1.21,0.55
20180320,33.21,34.32,34.37,32.27,1403983,47236666.0,6.33,3.53,1.17,0.45
20180321,34.21,35.74,36.69,34.16,1655303,59220800.0,7.37,4.14,1.42,0.53
20180322,35.36,35.34,36.04,34.85,1217526,43578875.0,3.33,-1.12,-0.4,0.39
20180323,35.39,35.6,35.84,34.55,1555832,55536404.0,3.65,0.74,0.26,0.49
20180326,36.45,37.34,37.48,36.44,2215891,82547180.0,2.92,4.89,1.74,0.7
20180327,37.67,37.2,38.74,36.82,2637585,100546481.0,5.14,-0.37,-0.14,0.84
20180328,37.29,36.84,37.39,35.43,3893582,143088472.0,5.27,-0.97,-0.36,1.24
20180329,36.82,38.06,39.71,36.82,4679202,182627140.0,7.84,3.31,1.22,1.48
20180402,38.21,38.01,38.53,37.52,3836901,146593126.0,2.65,-0.13,-0.05,1.22
20180403,38.39,38.84,38.91,37.31,1939627,74605673.0,4.21,2.18,0.83,0.62
20180404,38.17,37.69,38.72,37.64,2213077,84530996.0,2.78,-2.96,-1.15,0.7
20180405,38.05,37.29,38.4,37.07,2298280,86552095.0,3.53,-1.06,-0.4,0.73
20180406,37.03,35.45,37.13,34.97,1304046,47145947.0,5.79,-4.93,-1.84,0.41
20180409,35.86,34.91,36.23,34.35,2045628,72044763.0,5.3,-1.52,-0.54,0.65
20180410,34.62,34.93,35.32,34.42,1815807,63789990.0,2.58,0.06,0.02,0.58
20180411,34.67,34.86,35.75,34.1,1163101,40975950.0,4.72,-0.2,-0.07,0.37
20180412,34.63,34.54,35.09,34.3,1322001,45950213.0,2.27,-0.92,-0.32,0.42
20180413,34.93,34.2,36.03,33.32,2469167,86061688.0,7.85,-0.98,-0.34,0.78
20180416,34.39,34.3,34.75,33.53,1860506,63950110.0,3.57,0.29,0.1,0.59
20180417,34.72,37.03,37.54,34.59,2276474,83255331.0,8.6,7.96,2.73,0.72
20180418,37.36,37.07,37.98,35.99,1795509,66764328.0,5.37,0.11,0.04,0.57
20180419,37.04,36.95,38.54,36.76,1761120,66986959.0,4.8,-0.32,-0.12,0.56
20180420,36.89,36.48,37.26,36.12,1443400,53095539.0,3.09,-1.27,-0.47,0.46
20180423,36.63,35.46,36.97,34.78,1091318,38930573.0,6.0,-2.8,-1.02,0.35
20180424,35.57,33.55,35.64,30.46,4967016,162964378.0,14.61,-5.39,-1.91,1.58
20180425,33.24,32.27,33.24,30.96,2460929,79294535.0,6.8,-3.82,-1.28,0.78
20180426,32.39,33.59,33.89,32.1,1508654,50649675.0,5.55,4.09,1.32,0.48
20180427,33.74,32.39,34.52,32.17,1419741,47076559.0,7.0,-3.57,-1.2,0.45
20180430,32.09,32.97,33.21,31.49,2347486,76323193.0,5.31,1.79,0.58,0.74
20180501,32.68,34.13,34.23,32.68,1049745,35587325.0,4.7,3.52,1.16,0.33
20180502,33.47,32.8,34.29,32.34,2755541,93016262.0,5.71,-3.9,-1.33,0.87
20180503,32.24,31.45,32.74,30.95,1995144,63324350.0,5.46,-4.12,-1.35,0.63
20180504,31.29,30.98,31.81,30.06,1726697,54097273.0,5.56,-1.49,-0.47,0.55
20180507,31.12,31.84,32.68,30.54,1534225,48930856.0,6.91,2.78,0.86,0.49
20180508,31.96,31.3,32.09,30.59,1391667,43683039.0,4.71,-1.7,-0.54,0.44
20180509,31.41,31.76,32.18,31.3,931304,29812812.0,2.81,1.47,0.46,0.3
20180510,32.18,31.48,32.48,31.14,638037,20419670.0,4.22,-0.88,-0.28,0.2
20180511,31.69,32.08,32.58,31.5,877237,28469825.0,3.43,1.91,0.6,0.28
20180514,32.03,32.32,33.23,31.99,1161129,38076307.0,3.87,0.75,0.24,0.37
20180515,31.95,31.95,32.05,31.1,1446326,46023134.0,2.94,-1.14,-0.37,0.46
20180516,32.11,32.29,32.51,31.75,1042560,33732801.0,2.38,1.06,0.34,0.33
20180517,32.44,32.7,33.36,32.24,1317674,43644052.0,3.47,1.27,0.41,0.42
20180518,32.41,31.86,33.01,31.78,1735448,56471712.0,3.76,-2.57,-0.84,0.55
20180521,32.18,31.72,32.48,31.5,1959378,63264189.0,3.08,-0.44,-0.14,0.62
20180522,32.04,32.12,32.22,31.42,881126,28348069.0,2.52,1.26,0.4,0.28
20180523,31.88,34.05,34.09,31.51,1366266,45671720.0,8.03,6.01,1.93,0.43
20180524,33.8,34.79,34.97,33.42,2158646,75125824.0,4.55,2.17,0.74,0.68
20180525,34.85,35.14,35.81,34.54,3672770,130230465.0,3.65,1.01,0.35,1.17
20180529,34.54,31.56,34.64,31.28,4316837,141057900.0,9.56,-10.19,-3.58,1.37
20180530,32.75,33.41,33.84,28.8,9001456,285364640.0,15.97,5.86,1.85,2.86
20180531,32.99,33.01,35.27,32.53,3782010,128350232.0,8.2,-1.2,-0.4,1.2
20180601,33.31,34.24,34.72,32.07,2618693,87986943.0,8.03,3.73,1.23,0.83
20180604,34.64,33.87,34.66,33.44,1778735,60909608.0,3.56,-1.08,-0.37,0.56
20180605,33.83,32.58,33.99,32.15,3067464,101282161.0,5.43,-3.81,-1.29,0.97
20180606,32.4,33.0,33.14,32.34,2969533,98373213.0,2.46,1.29,0.42,0.94
20180607,32.74,29.55,32.74,28.44,8009552,239979377.0,13.03,-10.45,-3.45,2.54
20180608,30.01,30.59,30.94,28.99,3244404,98607102.0,6.6,3.52,1.04,1.03
20180611,30.74,31.53,32.54,30.74,2894170,92543579.0,5.88,3.07,0.94,0.92
20180612,31.31,31.04,31.72,30.64,2244261,70464805.0,3.43,-1.55,-0.49,0.71
20180613,31.64,31.73,32.32,31.33,4132615,132474796.0,3.19,2.22,0.69,1.31
20180614,32.12,33.21,33.88,31.79,5275996,175839031.0,6.59,4.66,1.48,1.67
20180615,32.85,33.09,33.41,32.4,1957455,65292771.0,3.04,-0.36,-0.12,0.62
20180618,32.62,31.84,32.79,31.66,2674743,86817715.0,3.41,-3.78,-1.25,0.85
20180619,27.96,27.14,28.67,26.65,17978530,502242576.0,6.34,-14.76,-4.7,5.71
20180620,27.74,28.23,28.52,27.48,6097399,172046954.0,3.83,4.02,1.09,1.93
20180621,28.66,29.17,29.42,26.84,6912412,197860424.0,9.14,3.33,0.94,2.19
20180622,30.63,30.19,30.71,29.73,19699985,597603104.0,3.36,3.5,1.02,6.25
20180625,30.12,29.4,30.12,28.87,7865795,233089714.0,4.14,-2.62,-0.79,2.5
20180626,29.13,29.14,29.38,27.94,7723006,223518158.0,4.9,-0.88,-0.26,2.45
20180627,29.0,26.89,29.03,26.7,6462517,180887427.0,8.0,-7.72,-2.25,2.05
20180628,26.87,27.56,27.84,26.7,4481262,123249191.0,4.24,2.49,0.67,1.42
20180629,27.83,27.49,28.02,27.1,2537445,70455834.0,3.34,-0.25,-0.07,0.81
20180702,27.02,26.87,27.27,26.07,4372361,117676484.0,4.37,-2.26,-0.62,1.39
20180703,27.19,26.65,27.32,26.41,977914,26416798.0,3.39,-0.82,-0.22,0.31
20180705,26.65,27.54,27.76,26.14,2339223,64353442.0,6.08,3.34,0.89,0.74
20180706,27.54,27.61,27.89,27.04,1475999,40902215.0,3.09,0.25,0.07,0.47
20180709,27.68,27.72,28.35,27.14,2506242,70899065.0,4.38,0.4,0.11,0.8
20180710,27.62,27.17,27.88,26.84,2091254,57644243.0,3.75,-1.98,-0.55,0.66
20180711,26.79,26.65,27.39,26.44,2188800,59191198.0,3.5,-1.91,-0.52,0.69
20180712,26.83,26.09,26.83,24.89,7784808,203468605.0,7.28,-2.1,-0.56,2.47
20180713,25.78,27.04,27.44,25.77,6342221,171411801.0,6.4,3.64,0.95,2.01
20180716,26.94,26.74,27.7,26.45,3209032,88035479.0,4.62,-1.11,-0.3,1.02
20180717,26.32,26.04,27.23,25.32,5396546,141608675.0,7.14,-2.62,-0.7,1.71
20180718,26.21,26.52,26.64,25.44,3533396,93250744.0,4.61,1.84,0.48,1.12
20180719,25.92,25.24,26.66,24.9,3729552,96366056.0,6.64,-4.83,-1.28,1.18
20180720,26.23,26.59,26.73,25.56,5855094,155650827.0,4.64,5.35,1.35,1.86
20180723,26.48,27.49,27.51,26.12,3519150,96679641.0,5.23,3.38,0.9,1.12
20180724,27.83,27.59,28.23,27.12,3270470,90846597.0,4.04,0.36,0.1,1.04
20180725,27.66,28.82,28.99,27.62,4367774,125720916.0,4.97,4.46,1.23,1.39
20180726,28.6,29.25,29.28,28.2,3175807,92718688.0,3.75,1.49,0.43,1.01
20180727,29.29,28.55,29.59,28.0,3348822,97192857.0,5.44,-2.39,-0.7,1.06
20180730,28.83,28.35,28.96,27.84,4461339,127594923.0,3.92,-0.7,-0.2,1.42
20180731,29.12,26.66,29.15,25.8,9768619,268147194.0,11.82,-5.96,-1.69,3.1
20180801,26.76,26.18,27.29,25.5,3710065,97859646.0,6.71,-1.8,-0.48,1.18
20180802,25.95,26.09,26.25,24.31,6665944,170390181.0,7.41,-0.34,-0.09,2.12
20180803,26.04,27.3,27.59,26.01,2660376,72802710.0,6.06,4.64,1.21,0.84
20180806,27.09,27.35,27.64,26.74,1554623,42655951.0,3.3,0.18,0.05,0.49
20180807,27.26,26.7,27.69,26.65,1947612,53456945.0,3.8,-2.38,-0.65,0.62
20180808,26.74,26.94,27.28,26.56,2597885,70421422.0,2.7,0.9,0.24,0.82
20180809,26.94,28.33,28.58,26.63,2525724,71587090.0,7.24,5.16,1.39,0.8
20180810,27.93,28.13,28.49,26.79,2765392,78871542.0,6.0,-0.71,-0.2,0.88
20180813,28.02,27.73,28.27,27.3,1901308,53209251.0,3.45,-1.42,-0.4,0.6
20180814,27.74,28.05,28.22,27.36,1255331,35309101.0,3.1,1.15,0.32,0.4
20180815,27.78,26.16,27.87,26.05,2814695,75118011.0,6.49,-6.74,-1.89,0.89
20180816,26.89,26.53,27.18,26.36,2249458,60657583.0,3.13,1.41,0.37,0.71
20180817,26.36,26.5,26.62,25.41,2681244,70431645.0,4.56,-0.11,-0.03,0.85
20180820,26.54,25.63,27.02,25.43,2025276,52688922.0,6.0,-3.28,-0.87,0.64
20180821,25.65,24.83,25.93,24.69,2634976,67003044.0,4.84,-3.12,-0.8,0.84
20180822,24.83,24.99,25.16,24.52,2011909,50629908.0,2.58,0.64,0.16,0.64
20180823,24.91,24.81,25.4,24.57,1598530,40194737.0,3.32,-0.72,-0.18,0.51
20180824,25.07,25.59,25.76,24.96,1906728,49220351.0,3.22,3.14,0.78,0.61
20180827,25.65,26.16,26.24,25.65,1043081,27399190.0,2.31,2.23,0.57,0.33
20180828,26.46,26.04,26.69,25.78,1111262,29323362.0,3.48,-0.46,-0.12,0.35
20180829,26.34,26.52,26.74,25.56,1898190,50260926.0,4.53,1.84,0.48,0.6
20180830,26.51,25.53,26.64,25.36,2469827,64170685.0,4.83,-3.73,-0.99,0.78
20180831,26.95,28.63,31.03,26.69,12255487,354325296.0,17.0,12.14,3.1,3.89
20180904,28.24,28.06,28.6,26.92,3014740,84676907.0,5.87,-1.99,-0.57,0.96
20180905,27.94,26.49,27.94,26.4,2215803,59838899.0,5.49,-5.6,-1.57,0.7
20180906,26.49,25.57,26.49,25.1,3111385,80181681.0,5.25,-3.47,-0.92,0.99
20180907,25.57,26.31,26.81,25.41,2343673,62248833.0,5.48,2.89,0.74,0.74
20180910,26.46,26.2,26.81,25.95,1340987,35473753.0,3.27,-0.42,-0.11,0.43
20180911,25.94,26.13,26.38,25.76,1469981,38741131.0,2.37,-0.27,-0.07,0.47
20180912,26.07,26.31,26.88,25.59,3288734,87125555.0,4.94,0.69,0.18,1.04
20180913,26.68,26.98,27.3,26.5,2890818,78655167.0,3.04,2.55,0.67,0.92
20180914,27.34,26.78,27.37,26.24,1104103,29859158.0,4.19,-0.74,-0.2,0.35
20180917,26.57,26.53,27.66,26.29,1685628,45796913.0,5.12,-0.93,-0.25,0.53
20180918,26.67,27.07,27.19,26.25,1864274,50577352.0,3.54,2.04,0.54,0.59
20180919,27.17,28.16,28.35,26.92,2473528,69761053.0,5.28,4.03,1.09,0.78
20180920,28.44,28.79,28.91,28.26,2888346,83530278.0,2.31,2.24,0.63,0.92
20180921,28.79,28.42,28.93,28.35,1580523,45530489.0,2.01,-1.29,-0.37,0.5
20180924,28.4,27.94,28.42,27.49,1414300,39968639.0,3.27,-1.69,-0.48,0.45
20180925,27.79,28.03,28.37,27.64,1823528,51616998.0,2.61,0.32,0.09,0.58
20180926,28.22,26.96,28.3,26.95,2761646,76678172.0,4.82,-3.82,-1.07,0.88
20180927,27.02,27.33,27.98,26.87,5450587,150064580.0,4.12,1.37,0.37,1.73
20180928,27.32,27.41,27.69,27.06,1449657,40158219.0,2.31,0.29,0.08,0.46
20181001,27.66,27.87,28.05,27.6,1651738,46426567.0,1.64,1.68,0.46,0.52
20181002,27.99,28.02,29.43,27.56,2899063,82229559.0,6.71,0.54,0.15,0.92
20181003,28.65,29.4,29.79,28.65,5014625,148698890.0,4.07,4.93,1.38,1.59
20181004,29.31,27.49,29.54,27.24,4534574,127636944.0,7.82,-6.5,-1.91,1.44
20181005,27.44,26.69,27.67,26.12,2620617,70576439.0,5.64,-2.91,-0.8,0.83
20181008,27.7,27.66,28.67,26.6,4700912,131320404.0,7.76,3.63,0.97,1.49
20181009,27.11,28.73,28.76,26.84,2564444,73201553.0,6.94,3.87,1.07,0.81
20181010,28.55,25.55,28.59,25.51,5470824,144884751.0,10.72,-11.07,-3.18,1.74
20181011,25.85,26.2,26.72,25.74,3528324,93372486.0,3.84,2.54,0.65,1.12
20181012,27.28,26.75,27.46,26.4,2210667,59899532.0,4.05,2.1,0.55,0.7
20181015,26.37,27.43,27.6,26.25,1912082,52582033.0,5.05,2.54,0.68,0.61
20181016,28.11,30.16,30.39,27.87,4963254,147500036.0,9.19,9.95,2.73,1.57
20181017,30.12,31.01,31.34,30.06,4516736,140789358.0,4.24,2.82,0.85,1.43
20181018,30.85,30.06,31.54,29.82,4709885,145602869.0,5.55,-3.06,-0.95,1.49
20181019,30.16,29.64,31.29,28.85,4210241,128338786.0,8.12,-1.4,-0.42,1.34
20181022,29.93,31.48,31.81,29.45,5218260,164008713.0,7.96,6.21,1.84,1.66
20181023,30.61,30.64,31.1,29.74,3091101,95719128.0,4.32,-2.67,-0.84,0.98
20181024,30.97,29.49,31.4,29.4,4434887,136926006.0,6.53,-3.75,-1.15,1.41
20181025,30.23,29.0,30.72,28.13,5298558,155280493.0,8.78,-1.66,-0.49,1.68
20181026,28.11,27.03,28.19,26.71,4869893,133462412.0,5.1,-6.79,-1.97,1.55
20181029,27.92,25.16,28.5,24.68,5643188,147876034.0,14.13,-6.92,-1.87,1.79
20181030,25.16,25.7,25.8,24.09,3883742,98237236.0,6.8,2.15,0.54,1.23
20181031,26.04,26.73,27.31,25.91,2619127,70342904.0,5.45,4.01,1.03,0.83
20181101,26.92,27.76,28.02,26.4,2702961,74573713.0,6.06,3.85,1.03,0.86
20181102,28.06,26.91,28.46,26.26,2538270,69092508.0,7.93,-3.06,-0.85,0.81
20181105,26.59,26.86,27.54,26.5,1517955,41168347.0,3.86,-0.19,-0.05,0.48
20181106,26.74,27.62,27.78,26.74,1491073,41227874.0,3.87,2.83,0.76,0.47
20181107,27.67,27.73,28.09,27.39,1528963,42817744.0,2.53,0.4,0.11,0.49
20181108,26.47,25.18,26.85,24.45,6857164,177075185.0,8.65,-9.2,-2.55,2.18
20181109,25.18,24.25,25.33,22.88,4960936,120586669.0,9.73,-3.69,-0.93,1.57
20181112,24.34,22.05,24.39,21.97,4166717,94731692.0,9.98,-9.07,-2.2,1.32
20181113,22.43,22.22,23.04,21.87,2420520,54804777.0,5.31,0.77,0.17,0.77
20181114,22.6,22.92,23.23,22.26,2255876,52050795.0,4.37,3.15,0.7,0.72
20181115,22.78,24.34,24.4,22.44,1965216,47185041.0,8.55,6.2,1.42,0.62
20181116,24.24,23.31,24.87,23.11,2033287,48621772.0,7.23,-4.23,-1.03,0.65
20181119,22.91,20.89,23.33,20.81,2848434,61795882.0,10.81,-10.38,-2.42,0.9
20181120,19.99,21.05,21.23,19.76,3102457,64743439.0,7.04,0.77,0.16,0.98
20181121,21.57,21.65,22.86,20.85,2437082,54085356.0,9.55,2.85,0.6,0.77
20181123,21.27,21.27,22.22,20.79,2231826,48302686.0,6.61,-1.76,-0.38,0.71
20181126,21.59,22.12,22.3,21.36,2582967,57457750.0,4.42,4.0,0.85,0.82
20181127,22.17,23.84,24.67,22.16,4623460,111115398.0,11.35,7.78,1.72,1.47
20181128,24.37,25.74,25.98,23.98,3692341,94139612.0,8.39,7.97,1.9,1.17
20181129,25.79,25.97,26.24,25.06,5938920,154867180.0,4.58,0.89,0.23,1.88
20181130,22.15,23.74,24.31,21.14,16720070,383619792.0,12.21,-8.59,-2.23,5.31
20181203,23.94,22.4,24.08,22.26,5338965,122655038.0,7.67,-5.64,-1.34,1.69
20181204,22.26,21.39,22.62,21.15,4762639,104071416.0,6.56,-4.51,-1.01,1.51
20181206,20.9,20.95,21.1,20.22,6541454,136290710.0,4.11,-2.06,-0.44,2.08
20181207,21.34,21.1,22.07,20.97,2816485,60828628.0,5.25,0.72,0.15,0.89
20181210,20.94,21.09,21.94,20.64,1859488,39762845.0,6.16,-0.05,-0.01,0.59
20181211,21.52,21.19,21.91,20.8,1389935,29939510.0,5.26,0.47,0.1,0.44
20181212,21.66,21.56,22.16,21.34,1469183,32235839.0,3.87,1.75,0.37,0.47
20181213,21.66,20.54,21.93,20.47,1874136,39499760.0,6.77,-4.73,-1.02,0.59
20181214,20.03,20.57,20.92,19.77,2063431,42710526.0,5.6,0.15,0.03,0.65
20181217,20.56,19.34,20.66,19.17,2384453,47462862.0,7.24,-5.98,-1.23,0.76
20181218,19.45,19.71,20.1,19.38,2283394,45804666.0,3.72,1.91,0.37,0.72
20181219,19.73,19.09,20.31,18.89,1410588,28015902.0,7.2,-3.15,-0.62,0.45
20181220,19.07,18.23,19.38,17.58,5296064,97323074.0,9.43,-4.5,-0.86,1.68
20181221,18.24,17.23,18.46,17.12,3319840,58872384.0,7.35,-5.49,-1.0,1.05
20181224,16.91,17.39,17.83,16.76,2042836,36028783.0,6.21,0.93,0.16,0.65
20181226,17.48,18.07,18.08,16.97,2632600,47217633.0,6.38,3.91,0.68,0.84
20181227,17.62,17.71,17.98,17.0,1989782,35190581.0,5.42,-1.99,-0.36,0.63
20181228,18.08,18.02,18.5,17.85,2042197,37627358.0,3.67,1.75,0.31,0.65
20181231,18.07,18.47,18.51,17.66,1404225,25842584.0,4.72,2.5,0.45,0.43
20190102,18.06,19.23,19.47,18.02,1356663,26328711.0,7.85,4.11,0.76,0.41
20190103,18.99,18.58,19.2,18.24,1372144,25894905.0,4.99,-3.38,-0.65,0.42
20190104,19.08,20.27,20.34,18.92,1612659,32505363.0,7.64,9.1,1.69,0.49
20190107,20.27,20.95,21.02,20.1,1538837,32250366.0,4.54,3.35,0.68,0.47
20190108,21.22,21.39,21.96,21.22,2318874,50524339.0,3.53,2.1,0.44,0.71
20190109,21.59,21.76,21.94,21.34,1752723,38588542.0,2.81,1.73,0.37,0.54
20190110,21.47,21.78,22.01,21.17,956999,21040724.0,3.86,0.09,0.02,0.29
20190111,21.65,21.63,21.9,21.39,1269633,27846837.0,2.34,-0.69,-0.15,0.39
20190114,21.44,20.94,21.44,20.91,1330015,28385081.0,2.45,-3.19,-0.69,0.41
20190115,21.18,20.65,21.41,20.64,1217811,25790570.0,3.68,-1.38,-0.29,0.37
20190116,21.12,20.99,21.64,20.71,1723659,36660990.0,4.5,1.65,0.34,0.53
20190117,20.73,20.98,21.19,20.54,1470474,31279319.0,3.1,-0.05,-0.01,0.45
20190118,21.15,22.13,22.3,21.15,2355765,52467822.0,5.48,5.48,1.15,0.72
20190122,22.04,22.09,22.69,21.79,1602227,35906720.0,4.07,-0.18,-0.04,0.49
20190123,22.29,22.09,22.43,21.36,1225845,27275720.0,4.84,0.0,0.0,0.37
20190124,22.14,22.59,22.66,21.99,1859655,42234650.0,3.03,2.26,0.5,0.57
20190125,22.83,22.67,23.18,22.53,2680125,61649556.0,2.88,0.35,0.08,0.82
20190128,22.23,21.68,22.31,21.29,2242004,49112281.0,4.5,-4.37,-0.99,0.69
20190129,21.68,20.77,21.9,20.67,2130041,45279828.0,5.67,-4.2,-0.91,0.65
20190130,20.91,21.27,21.5,19.99,12465499,257620633.0,7.27,2.41,0.5,3.81
20190131,21.43,21.31,21.74,21.2,1740129,37819813.0,2.54,0.19,0.04,0.53
20190201,21.17,22.41,22.49,20.92,2772582,61171176.0,7.37,5.16,1.1,0.85
20190204,22.21,22.64,22.9,21.91,3043978,69753295.0,4.42,1.03,0.23,0.93
20190205,22.67,22.97,23.35,22.11,2366753,55000615.0,5.48,1.46,0.33,0.72
20190206,22.84,22.65,23.3,22.52,3021637,69451906.0,3.4,-1.39,-0.32,0.92
20190207,22.44,22.39,22.78,22.14,3609102,81938036.0,2.83,-1.15,-0.26,1.1
20190208,22.33,22.52,22.58,22.08,1333571,30218092.0,2.23,0.58,0.13,0.41
20190211,22.67,22.66,22.86,22.26,1035147,23771002.0,2.66,0.62,0.14,0.32
20190212,22.85,22.97,23.16,22.83,1458812,33910614.0,1.46,1.37,0.31,0.45
20190213,23.02,23.13,23.61,22.75,1444506,34055357.0,3.74,0.7,0.16,0.44
20190214,22.93,23.12,23.21,22.4,1632106,37676092.0,3.5,-0.04,-0.01,0.5
20190215,23.38,23.33,23.42,22.76,1753105,40949854.0,2.85,0.91,0.21,0.54
20190219,23.18,23.5,24.08,22.92,2323069,55664140.0,4.97,0.73,0.17,0.71
20190220,23.37,23.31,23.77,23.22,2727745,64717547.0,2.34,-0.81,-0.19,0.83
20190221,23.3,22.59,23.3,22.31,2596491,59243319.0,4.25,-3.09,-0.72,0.79
20190222,24.52,25.86,26.31,23.74,8018044,204161126.0,11.38,14.48,3.27,2.45
20190225,26.23,27.26,27.47,26.17,4123891,112446544.0,5.03,5.41,1.4,1.26
20190226,27.13,27.83,27.88,26.69,2288746,63368002.0,4.37,2.09,0.57,0.7
20190227,27.75,27.95,28.29,27.54,2376203,66995324.0,2.69,0.43,0.12,0.73
20190228,27.98,27.87,28.1,27.77,1812075,51120595.0,1.18,-0.29,-0.08,0.55
20190301,27.99,27.71,28.12,27.26,1431473,40075257.0,3.09,-0.57,-0.16,0.44
20190304,27.79,28.13,28.15,27.59,1379730,38829537.0,2.02,1.52,0.42,0.42
20190305,28.03,28.27,28.61,27.76,1244249,35472524.0,3.02,0.5,0.14,0.38
20190306,28.05,27.34,28.24,27.04,1251668,34752193.0,4.24,-3.29,-0.93,0.38
20190307,27.32,26.71,27.32,26.41,1473453,39978254.0,3.33,-2.3,-0.63,0.45
20190308,26.27,26.84,27.1,25.69,2060633,55744769.0,5.28,0.49,0.13,0.63
20190311,27.2,28.49,28.6,27.1,1540587,43821274.0,5.59,6.15,1.65,0.47
20190312,28.05,28.08,28.49,27.13,2161721,60598262.0,4.77,-1.44,-0.41,0.66
20190313,28.24,28.6,29.0,28.18,2848730,82591335.0,2.92,1.85,0.52,0.87
20190314,28.64,28.12,28.98,27.97,1392871,39831924.0,3.53,-1.68,-0.48,0.43
20190315,28.36,28.2,28.47,27.77,1567057,44579018.0,2.49,0.28,0.08,0.48
20190318,28.55,28.58,28.72,27.93,1089307,31187726.0,2.8,1.35,0.38,0.33
20190319,29.74,29.9,31.24,29.74,4341074,133253950.0,5.25,4.62,1.32,1.33
20190320,29.95,29.83,30.04,29.14,1983539,59370981.0,3.01,-0.23,-0.07,0.61
20190321,29.74,30.52,30.67,29.7,1874496,57354816.0,3.25,2.31,0.69,0.57
20190322,29.42,29.33,29.98,28.86,1749157,51730911.0,3.67,-3.9,-1.19,0.53
20190325,29.14,28.65,29.14,27.48,2738876,78447441.0,5.66,-2.32,-0.68,0.84
20190326,29.26,30.14,30.16,29.08,1638711,49014778.0,3.77,5.2,1.49,0.5
20190327,30.58,30.35,31.38,30.09,3277257,101522398.0,4.28,0.7,0.21,1.0
20190328,30.58,29.99,30.58,29.73,2281817,69205583.0,2.8,-1.19,-0.36,0.7
