trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110429,-0.115,-0.155,-0.035,-0.175,224625,0.0,-71.79,20.51,0.04,0.42
20110502,-0.155,-0.245,-0.145,-0.265,154818,0.0,-77.42,-58.06,-0.09,0.29
20110503,-0.245,-0.075,-0.065,-0.305,155522,0.0,-97.96,69.39,0.17,0.29
20110504,-0.115,0.105,0.195,-0.115,63248,0.0,-413.33,240.0,0.18,0.12
20110505,0.435,0.615,0.685,0.335,428685,0.0,333.33,485.71,0.51,0.8
20110506,0.685,0.695,0.785,0.635,366150,0.0,24.39,13.01,0.08,0.68
20110509,0.725,1.005,1.285,0.695,199060,0.0,84.89,44.6,0.31,0.37
20110510,1.085,0.975,1.085,0.965,44517,0.0,11.94,-2.99,-0.03,0.08
20110511,1.065,1.265,1.285,1.065,127901,0.0,22.56,29.74,0.29,0.24
20110512,1.275,1.355,1.365,1.055,128805,0.0,24.51,7.11,0.09,0.24
20110513,1.355,1.385,1.455,1.355,47872,0.0,7.38,2.21,0.03,0.09
20110516,1.405,1.615,1.795,1.385,164872,0.0,29.6,16.61,0.23,0.31
20110517,1.605,1.585,1.715,1.485,105254,0.0,14.24,-1.86,-0.03,0.2
20110518,1.515,1.595,1.655,1.445,55287,0.0,13.25,0.63,0.01,0.1
20110519,1.655,1.505,1.655,1.485,58400,0.0,10.66,-5.64,-0.09,0.11
20110520,1.515,1.425,1.535,1.305,36990,0.0,15.28,-5.32,-0.08,0.07
20110523,1.315,1.255,1.345,0.615,100876,0.0,51.23,-11.93,-0.17,0.19
20110524,1.235,1.145,1.535,1.055,110762,0.0,38.25,-8.76,-0.11,0.21
20110525,1.095,1.145,1.225,1.075,38986,0.0,13.1,0.0,0.0,0.07
20110526,1.155,1.695,1.775,1.095,125218,0.0,59.39,48.03,0.55,0.23
20110527,1.685,1.765,2.025,1.685,163928,0.0,20.06,4.13,0.07,0.31
20110531,1.895,1.875,2.175,1.855,115554,0.0,18.13,6.23,0.11,0.22
20110601,2.025,2.145,2.445,2.025,269314,0.0,22.4,14.4,0.27,0.5
20110602,2.155,2.155,2.195,2.105,42045,0.0,4.2,0.47,0.01,0.08
20110603,2.035,2.015,2.095,1.865,53177,0.0,10.67,-6.5,-0.14,0.1
20110606,2.035,2.015,2.095,1.865,53177,0.0,11.41,0.0,0.0,0.1
20110607,2.035,2.015,2.095,1.865,53177,0.0,11.41,0.0,0.0,0.1
20110608,1.875,1.635,1.875,1.555,105427,0.0,15.88,-18.86,-0.38,0.2
20110609,1.725,1.835,1.885,1.625,117292,0.0,15.9,12.23,0.2,0.22
20110610,1.745,1.555,1.745,1.525,82489,0.0,11.99,-15.26,-0.28,0.15
20110613,1.585,1.435,1.645,1.345,89715,0.0,19.29,-7.72,-0.12,0.17
20110614,1.475,1.545,1.585,1.415,71243,0.0,11.85,7.67,0.11,0.13
20110615,1.545,1.455,1.555,1.315,54753,0.0,15.53,-5.83,-0.09,0.1
20110616,1.535,1.425,1.675,1.375,44601,0.0,20.62,-2.06,-0.03,0.08
20110617,1.485,1.635,1.645,1.395,90585,0.0,17.54,14.74,0.21,0.17
20110620,1.635,1.605,1.705,1.535,66188,0.0,10.4,-1.83,-0.03,0.12
20110621,1.605,1.755,1.805,1.605,99299,0.0,12.46,9.35,0.15,0.19
20110622,1.785,1.745,1.805,1.725,46331,0.0,4.56,-0.57,-0.01,0.09
20110623,1.685,1.615,1.685,1.555,121235,0.0,7.45,-7.45,-0.13,0.23
20110624,1.575,1.575,1.725,1.505,58571,0.0,13.62,-2.48,-0.04,0.11
20110627,1.535,1.555,1.655,1.535,59247,0.0,7.62,-1.27,-0.02,0.11
20110628,1.625,1.555,1.625,1.425,75800,0.0,12.86,0.0,0.0,0.14
20110629,1.535,1.585,1.645,1.425,56377,0.0,14.15,1.93,0.03,0.11
20110630,1.545,1.585,1.615,1.475,81341,0.0,8.83,0.0,0.0,0.15
20110701,1.575,1.655,1.685,1.445,63381,0.0,15.14,4.42,0.07,0.12
20110705,1.705,1.695,1.705,1.595,38312,0.0,6.65,2.42,0.04,0.07
20110706,1.675,1.745,1.755,1.655,48605,0.0,5.9,2.95,0.05,0.09
20110707,1.825,1.875,1.905,1.785,203081,0.0,6.88,7.45,0.13,0.38
20110708,1.765,1.805,1.845,1.755,73392,0.0,4.8,-3.73,-0.07,0.14
20110711,1.805,2.005,2.115,1.805,111849,0.0,17.17,11.08,0.2,0.21
20110712,2.035,1.935,2.145,1.905,53349,0.0,11.97,-3.49,-0.07,0.1
20110713,1.975,1.775,2.005,1.675,51277,0.0,17.05,-8.27,-0.16,0.1
20110714,1.855,1.775,1.875,1.655,29239,0.0,12.39,0.0,0.0,0.05
20110715,1.775,1.865,1.895,1.635,48907,0.0,14.65,5.07,0.09,0.09
20110718,1.865,1.825,1.995,1.745,18111,0.0,13.4,-2.14,-0.04,0.03
20110719,1.895,1.805,1.895,1.705,20670,0.0,10.41,-1.1,-0.02,0.04
20110720,1.825,1.815,1.885,1.775,34710,0.0,6.09,0.55,0.01,0.06
20110721,1.845,2.035,2.275,1.845,85948,0.0,23.69,12.12,0.22,0.16
20110722,2.055,1.955,2.055,1.905,33035,0.0,7.37,-3.93,-0.08,0.06
20110725,1.905,1.885,1.935,1.805,35670,0.0,6.65,-3.58,-0.07,0.07
20110726,1.925,1.935,2.095,1.825,44975,0.0,14.32,2.65,0.05,0.08
20110727,1.895,1.575,1.895,1.575,48683,0.0,16.54,-18.6,-0.36,0.09
20110728,1.655,1.705,1.805,1.655,26280,0.0,9.52,8.25,0.13,0.05
20110729,1.645,1.595,1.695,1.535,48638,0.0,9.38,-6.45,-0.11,0.09
20110801,1.595,1.685,1.795,1.555,29909,0.0,15.05,5.64,0.09,0.06
20110802,1.635,1.425,1.705,1.355,80778,0.0,20.77,-15.43,-0.26,0.15
20110803,1.465,1.605,1.605,1.255,73035,0.0,24.56,12.63,0.18,0.14
20110804,1.555,1.555,1.555,1.555,1900,0.0,0.0,-3.12,-0.05,0.0
20110805,1.555,1.555,1.555,1.555,1900,0.0,0.0,0.0,0.0,0.0
20110808,1.555,1.555,1.555,1.555,1900,0.0,0.0,0.0,0.0,0.0
20110809,0.785,0.725,0.955,0.355,227650,0.0,38.59,-53.38,-0.83,0.42
20110810,0.615,0.335,0.685,0.205,134800,0.0,66.21,-53.79,-0.39,0.25
20110811,0.545,0.965,0.965,0.335,72278,0.0,188.06,188.06,0.63,0.13
20110812,0.965,0.765,0.965,0.705,63422,0.0,26.94,-20.73,-0.2,0.12
20110815,0.835,0.845,0.895,0.705,11825,0.0,24.84,10.46,0.08,0.02
20110816,0.705,0.665,0.785,0.505,45548,0.0,33.14,-21.3,-0.18,0.08
20110817,0.695,0.585,0.875,0.535,294710,0.0,51.13,-12.03,-0.08,0.55
20110818,0.435,0.315,0.485,0.185,90568,0.0,51.28,-46.15,-0.27,0.17
20110819,0.295,0.385,0.425,0.185,63417,0.0,76.19,22.22,0.07,0.12
20110822,0.405,0.555,0.585,0.145,73681,0.0,114.29,44.16,0.17,0.14
20110823,0.535,0.825,0.845,0.275,59746,0.0,102.7,48.65,0.27,0.11
20110824,0.855,0.995,1.075,0.855,27354,0.0,26.67,20.61,0.17,0.05
20110825,1.095,1.685,1.715,0.995,527140,0.0,72.36,69.35,0.69,0.98
20110826,1.775,1.655,1.775,1.415,72144,0.0,21.36,-1.78,-0.03,0.13
20110829,1.685,1.625,1.795,1.585,49849,0.0,12.69,-1.81,-0.03,0.09
20110830,1.635,1.635,1.685,1.595,39134,0.0,5.54,0.62,0.01,0.07
20110831,1.665,1.785,1.865,1.665,66647,0.0,12.23,9.17,0.15,0.12
20110901,1.835,1.835,1.895,1.725,49244,0.0,9.52,2.8,0.05,0.09
20110902,1.735,1.635,1.805,1.595,65384,0.0,11.44,-10.9,-0.2,0.12
20110906,1.635,1.665,1.685,1.445,40896,0.0,14.68,1.83,0.03,0.08
20110907,1.715,1.755,1.775,1.605,12045,0.0,10.21,5.41,0.09,0.02
20110908,1.685,1.365,1.775,1.335,24467,0.0,25.07,-22.22,-0.39,0.05
20110909,1.445,1.115,1.445,1.055,26532,0.0,28.57,-18.32,-0.25,0.05
20110912,1.445,1.115,1.445,1.055,26532,0.0,34.98,0.0,0.0,0.05
20110913,1.075,1.135,1.285,1.045,19780,0.0,21.52,1.79,0.02,0.04
20110914,1.195,1.235,1.425,0.955,30900,0.0,41.41,8.81,0.1,0.06
20110915,1.395,1.225,1.395,1.125,28088,0.0,21.86,-0.81,-0.01,0.05
20110916,1.245,1.285,1.345,1.075,62041,0.0,22.04,4.9,0.06,0.12
20110919,1.235,1.205,1.285,1.085,16883,0.0,15.56,-6.23,-0.08,0.03
20110920,1.195,0.985,1.255,0.895,35566,0.0,29.88,-18.26,-0.22,0.07
20110921,0.945,0.675,0.985,0.655,28709,0.0,33.5,-31.47,-0.31,0.05
20110922,0.495,0.515,0.705,0.365,40756,0.0,50.37,-23.7,-0.16,0.08
20110923,0.545,0.545,0.555,0.465,9853,0.0,17.48,5.83,0.03,0.02
20110926,0.535,0.705,0.785,0.335,12613,0.0,82.57,29.36,0.16,0.02
20110927,0.795,0.825,1.195,0.605,25718,0.0,83.69,17.02,0.12,0.05
20110928,0.815,0.745,0.885,0.675,22213,0.0,25.45,-9.7,-0.08,0.04
20110929,0.835,0.435,0.885,0.335,63665,0.0,73.83,-41.61,-0.31,0.12
20110930,0.415,0.355,0.465,0.315,27751,0.0,34.48,-18.39,-0.08,0.05
20111003,0.335,-0.115,0.335,-0.115,56811,0.0,126.76,-132.39,-0.47,0.11
20111004,-0.115,0.235,0.135,-0.425,92159,0.0,-486.96,304.35,0.35,0.17
20111005,0.295,0.055,0.295,-0.105,30442,0.0,170.21,-76.6,-0.18,0.06
20111006,0.085,0.115,0.365,-0.015,47524,0.0,690.91,109.09,0.06,0.09
20111007,0.165,0.125,0.165,0.025,4105,0.0,121.74,8.7,0.01,0.01
20111010,0.235,0.235,0.295,-0.005,21880,0.0,240.0,88.0,0.11,0.04
20111011,0.215,0.465,0.575,0.215,15981,0.0,153.19,97.87,0.23,0.03
20111012,0.535,0.705,0.775,0.535,54635,0.0,51.61,51.61,0.24,0.1
20111013,0.675,0.885,0.985,0.665,26630,0.0,45.39,25.53,0.18,0.05
20111014,0.915,1.015,1.065,0.855,11218,0.0,23.73,14.69,0.13,0.02
20111017,0.955,0.975,1.055,0.935,3950,0.0,11.82,-3.94,-0.04,0.01
20111018,0.995,1.135,1.235,0.975,15688,0.0,26.67,16.41,0.16,0.03
20111019,1.105,1.045,1.145,0.965,32391,0.0,15.86,-7.93,-0.09,0.06
20111020,1.035,1.045,1.085,1.035,1800,0.0,4.78,0.0,0.0,0.0
20111021,1.115,1.105,1.135,1.045,18379,0.0,8.61,5.74,0.06,0.03
20111024,1.135,1.085,1.185,1.055,53722,0.0,11.76,-1.81,-0.02,0.1
20111025,1.065,0.835,1.065,0.765,28487,0.0,27.65,-23.04,-0.25,0.05
20111026,0.825,0.945,0.945,0.715,48971,0.0,27.54,13.17,0.11,0.09
20111027,0.975,1.155,1.205,0.805,68059,0.0,42.33,22.22,0.21,0.13
20111028,1.135,1.205,1.295,1.135,6600,0.0,13.85,4.33,0.05,0.01
20111031,1.145,1.315,1.315,1.115,11335,0.0,16.6,9.13,0.11,0.02
20111101,0.985,0.685,1.085,0.635,45477,0.0,34.22,-47.91,-0.63,0.08
20111102,0.895,0.885,0.955,0.785,7200,0.0,24.82,29.2,0.2,0.01
20111103,0.985,0.895,0.985,0.805,30465,0.0,20.34,1.13,0.01,0.06
20111104,0.985,0.985,1.205,0.885,51084,0.0,35.75,10.06,0.09,0.09
20111107,1.005,0.905,1.095,0.785,33263,0.0,31.47,-8.12,-0.08,0.06
20111108,0.965,0.825,1.105,0.695,42834,0.0,45.3,-8.84,-0.08,0.08
20111109,0.745,0.585,0.825,0.485,40991,0.0,41.21,-29.09,-0.24,0.08
20111110,0.655,0.755,0.945,0.505,38506,0.0,75.21,29.06,0.17,0.07
20111111,0.785,1.005,1.035,0.705,43723,0.0,43.71,33.11,0.25,0.08
20111114,0.945,0.985,1.125,0.875,20207,0.0,24.88,-1.99,-0.02,0.04
20111115,1.015,1.205,1.285,0.865,65540,0.0,42.64,22.34,0.22,0.12
20111116,1.105,0.975,1.215,0.925,129931,0.0,24.07,-19.09,-0.23,0.24
20111117,1.015,0.645,1.015,0.645,37924,0.0,37.95,-33.85,-0.33,0.07
20111118,0.655,0.805,0.905,0.655,65566,0.0,38.76,24.81,0.16,0.12
20111121,0.665,0.965,0.965,0.645,28110,0.0,39.75,19.88,0.16,0.05
20111122,0.895,0.865,0.965,0.785,69960,0.0,18.65,-10.36,-0.1,0.13
20111123,0.715,0.715,0.865,0.635,47575,0.0,26.59,-17.34,-0.15,0.09
20111125,0.665,0.575,0.735,0.535,15282,0.0,27.97,-19.58,-0.14,0.03
20111128,0.545,0.735,0.855,0.505,58359,0.0,60.87,27.83,0.16,0.11
20111129,0.725,0.695,0.765,0.615,42204,0.0,20.41,-5.44,-0.04,0.08
20111130,0.875,0.835,0.875,0.675,394174,0.0,28.78,20.14,0.14,0.73
20111201,0.875,0.635,0.875,0.585,31665,0.0,34.73,-23.95,-0.2,0.06
20111202,0.735,0.555,0.765,0.495,22752,0.0,42.52,-12.6,-0.08,0.04
20111205,0.575,0.515,0.575,0.465,18533,0.0,19.82,-7.21,-0.04,0.03
20111206,0.585,0.485,0.585,0.425,11937,0.0,31.07,-5.83,-0.03,0.02
20111207,0.425,0.495,0.505,0.395,15417,0.0,22.68,2.06,0.01,0.03
20111208,0.435,0.295,0.465,0.255,7572,0.0,42.42,-40.4,-0.2,0.01
20111209,0.335,0.585,0.625,0.225,16629,0.0,135.59,98.31,0.29,0.03
20111212,0.555,0.465,0.555,0.165,19844,0.0,66.67,-20.51,-0.12,0.04
20111213,0.535,0.525,0.605,0.415,37368,0.0,40.86,12.9,0.06,0.07
20111214,0.545,0.435,0.545,0.345,28884,0.0,38.1,-17.14,-0.09,0.05
20111215,0.465,0.515,0.645,0.465,34156,0.0,41.38,18.39,0.08,0.06
20111216,0.565,0.375,0.615,0.375,67987,0.0,46.6,-27.18,-0.14,0.13
20111219,0.485,0.265,0.485,0.165,35599,0.0,85.33,-29.33,-0.11,0.07
20111220,0.365,0.505,0.565,0.265,82193,0.0,113.21,90.57,0.24,0.15
20111221,0.515,0.615,0.635,0.455,80123,0.0,35.64,21.78,0.11,0.15
20111222,0.655,0.645,0.705,0.615,24699,0.0,14.63,4.88,0.03,0.05
20111223,0.695,0.615,0.695,0.605,16036,0.0,13.95,-4.65,-0.03,0.03
20111227,0.615,0.595,0.625,0.445,17154,0.0,29.27,-3.25,-0.02,0.03
20111228,0.535,0.535,0.535,0.535,250,0.0,0.0,-10.08,-0.06,0.0
20111229,0.535,0.535,0.535,0.535,250,0.0,0.0,0.0,0.0,0.0
20111230,0.485,0.725,0.735,0.485,11039,0.0,46.73,35.51,0.19,0.02
20120103,0.755,0.555,0.755,0.535,15956,0.0,30.34,-23.45,-0.17,0.03
20120104,0.575,0.515,0.575,0.405,49274,0.0,30.63,-7.21,-0.04,0.09
20120105,0.515,0.535,0.565,0.415,40005,0.0,29.13,3.88,0.02,0.07
20120106,0.435,0.505,0.545,0.415,42167,0.0,24.3,-5.61,-0.03,0.08
20120109,0.545,0.465,0.545,0.395,36316,0.0,29.7,-7.92,-0.04,0.07
20120110,0.485,0.305,0.485,0.225,72250,0.0,55.91,-34.41,-0.16,0.13
20120111,0.315,0.345,0.425,0.275,23465,0.0,49.18,13.11,0.04,0.04
20120112,0.345,0.435,0.435,0.325,21067,0.0,31.88,26.09,0.09,0.04
20120113,0.395,0.525,0.535,0.345,17641,0.0,43.68,20.69,0.09,0.03
20120117,0.495,0.535,0.545,0.485,18420,0.0,11.43,1.9,0.01,0.03
20120118,0.535,0.545,0.575,0.375,21973,0.0,37.38,1.87,0.01,0.04
20120119,0.575,0.485,0.575,0.435,31975,0.0,25.69,-11.01,-0.06,0.06
20120120,0.425,0.465,0.575,0.305,24244,0.0,55.67,-4.12,-0.02,0.05
20120123,0.455,0.355,0.475,0.275,35317,0.0,43.01,-23.66,-0.11,0.07
20120124,0.165,0.295,0.435,0.165,96506,0.0,76.06,-16.9,-0.06,0.18
20120125,0.355,0.385,0.405,0.185,15691,0.0,74.58,30.51,0.09,0.03
20120126,0.355,0.295,0.395,0.275,45194,0.0,31.17,-23.38,-0.09,0.08
20120127,0.215,0.295,0.445,0.215,148754,0.0,77.97,0.0,0.0,0.28
20120130,0.305,0.415,0.415,0.305,25413,0.0,37.29,40.68,0.12,0.05
20120131,0.425,0.515,0.545,0.385,112405,0.0,38.55,24.1,0.1,0.21
20120201,0.525,0.535,0.535,0.365,32750,0.0,33.01,3.88,0.02,0.06
20120202,0.505,0.565,0.605,0.455,50928,0.0,28.04,5.61,0.03,0.09
20120203,0.565,0.755,0.765,0.545,64190,0.0,38.94,33.63,0.19,0.12
20120206,0.765,0.785,0.795,0.715,51474,0.0,10.6,3.97,0.03,0.1
20120207,0.815,0.945,1.005,0.815,21663,0.0,24.2,20.38,0.16,0.04
20120208,0.965,0.905,0.965,0.855,46382,0.0,11.64,-4.23,-0.04,0.09
20120209,0.895,1.035,1.085,0.695,76073,0.0,43.09,14.36,0.13,0.14
20120210,1.035,1.165,1.185,0.915,102708,0.0,26.09,12.56,0.13,0.19
20120213,0.385,0.495,0.605,0.265,284169,0.0,29.18,-57.51,-0.67,0.53
20120214,0.495,0.395,0.535,0.285,68723,0.0,50.51,-20.2,-0.1,0.13
20120215,0.395,0.345,0.455,0.265,49332,0.0,48.1,-12.66,-0.05,0.09
20120216,0.295,0.385,0.455,0.245,43335,0.0,60.87,11.59,0.04,0.08
20120217,0.445,0.505,0.555,0.365,31067,0.0,49.35,31.17,0.12,0.06
20120221,0.615,0.365,0.615,0.345,26888,0.0,53.47,-27.72,-0.14,0.05
20120222,0.415,0.255,0.435,0.215,35489,0.0,60.27,-30.14,-0.11,0.07
20120223,0.235,0.185,0.255,0.165,39116,0.0,35.29,-27.45,-0.07,0.07
20120224,0.135,0.215,0.215,0.135,23453,0.0,43.24,16.22,0.03,0.04
20120227,0.205,0.145,0.205,0.095,39122,0.0,51.16,-32.56,-0.07,0.07
20120228,0.135,0.125,0.155,0.025,60861,0.0,89.66,-13.79,-0.02,0.11
20120229,0.135,-0.055,0.145,-0.075,76216,0.0,176.0,-144.0,-0.18,0.14
20120301,-0.015,0.155,0.195,-0.025,54730,0.0,-400.0,381.82,0.21,0.1
20120302,0.065,-0.015,0.235,-0.175,88755,0.0,264.52,-109.68,-0.17,0.16
20120305,-0.065,0.225,0.245,-0.065,19910,0.0,-2066.67,1600.0,0.24,0.04
20120306,0.255,0.215,0.305,0.215,19111,0.0,40.0,-4.44,-0.01,0.04
20120307,0.295,0.295,0.365,0.255,24797,0.0,51.16,37.21,0.08,0.05
20120308,0.375,0.415,0.445,0.335,27864,0.0,37.29,40.68,0.12,0.05
20120309,0.395,0.565,0.595,0.395,18996,0.0,48.19,36.14,0.15,0.04
20120312,0.555,0.545,0.585,0.455,17309,0.0,23.01,-3.54,-0.02,0.03
20120313,0.535,0.685,0.695,0.535,38694,0.0,29.36,25.69,0.14,0.07
20120314,0.655,0.635,0.665,0.545,11100,0.0,17.52,-7.3,-0.05,0.02
20120315,0.625,0.615,0.655,0.565,25805,0.0,14.17,-3.15,-0.02,0.05
20120316,0.655,0.635,0.665,0.625,6900,0.0,6.5,3.25,0.02,0.01
20120319,0.665,0.595,0.845,0.565,25913,0.0,44.09,-6.3,-0.04,0.05
20120320,0.495,0.635,0.655,0.495,44467,0.0,26.89,6.72,0.04,0.08
20120321,0.615,0.585,0.655,0.495,43630,0.0,25.2,-7.87,-0.05,0.08
20120322,0.515,0.685,0.725,0.475,30449,0.0,42.74,17.09,0.1,0.06
20120323,0.665,0.645,0.665,0.645,931,0.0,2.92,-5.84,-0.04,0.0
20120326,0.605,0.645,0.675,0.565,22263,0.0,17.05,0.0,0.0,0.04
20120327,0.635,0.645,0.695,0.575,16860,0.0,18.6,0.0,0.0,0.03
20120328,0.625,0.625,0.645,0.495,26865,0.0,23.26,-3.1,-0.02,0.05
20120329,0.605,0.545,0.605,0.445,45279,0.0,25.6,-12.8,-0.08,0.08
20120330,0.595,0.545,0.605,0.475,26124,0.0,23.85,0.0,0.0,0.05
20120402,0.445,0.465,0.575,0.285,32269,0.0,53.21,-14.68,-0.08,0.06
20120403,0.505,0.485,0.555,0.345,46525,0.0,45.16,4.3,0.02,0.09
20120404,0.435,0.555,0.595,0.395,51588,0.0,41.24,14.43,0.07,0.1
20120405,0.535,0.455,0.605,0.355,44010,0.0,45.05,-18.02,-0.1,0.08
20120409,0.355,0.305,0.395,0.255,6553,0.0,30.77,-32.97,-0.15,0.01
20120410,0.255,0.105,0.255,0.095,13688,0.0,52.46,-65.57,-0.2,0.03
20120411,0.135,0.195,0.245,0.135,17903,0.0,104.76,85.71,0.09,0.03
20120412,0.125,0.385,0.415,0.125,3700,0.0,148.72,97.44,0.19,0.01
20120413,0.335,0.245,0.365,0.215,19057,0.0,38.96,-36.36,-0.14,0.04
20120416,0.225,0.165,0.225,0.125,2500,0.0,40.82,-32.65,-0.08,0.0
20120417,0.195,0.195,0.225,0.135,10400,0.0,54.55,18.18,0.03,0.02
20120418,0.155,0.245,0.275,0.145,20954,0.0,66.67,25.64,0.05,0.04
20120419,0.225,0.275,0.305,0.225,14186,0.0,32.65,12.24,0.03,0.03
20120420,0.285,0.215,0.335,0.095,14779,0.0,87.27,-21.82,-0.06,0.03
20120423,0.095,0.105,0.175,0.095,32568,0.0,37.21,-51.16,-0.11,0.06
20120424,0.135,0.175,0.195,0.095,7557,0.0,95.24,66.67,0.07,0.01
20120425,0.335,0.365,0.365,0.335,6860,0.0,17.14,108.57,0.19,0.01
20120426,0.345,0.505,0.505,0.315,5133,0.0,52.05,38.36,0.14,0.01
20120427,0.505,0.555,0.645,0.395,66792,0.0,49.5,9.9,0.05,0.12
20120430,0.615,0.385,0.615,0.345,10982,0.0,48.65,-30.63,-0.17,0.02
20120501,0.345,0.265,0.365,0.205,21868,0.0,41.56,-31.17,-0.12,0.04
20120502,0.235,0.335,0.345,0.165,19920,0.0,67.92,26.42,0.07,0.04
20120503,0.255,0.195,0.265,0.185,14400,0.0,23.88,-41.79,-0.14,0.03
20120504,0.195,0.115,0.225,0.055,14225,0.0,87.18,-41.03,-0.08,0.03
20120507,0.065,0.225,0.265,0.055,13712,0.0,182.61,95.65,0.11,0.03
20120508,0.075,0.155,0.205,0.045,25705,0.0,71.11,-31.11,-0.07,0.05
20120509,0.155,0.115,0.245,0.055,45223,0.0,122.58,-25.81,-0.04,0.08
20120510,0.045,0.115,0.235,0.045,35407,0.0,165.22,0.0,0.0,0.07
20120511,0.145,0.005,0.145,-0.225,23109,0.0,321.74,-95.65,-0.11,0.04
20120514,0.005,0.095,0.155,-0.075,10444,0.0,4600.0,1800.0,0.09,0.02
20120515,0.025,0.095,0.215,0.025,46914,0.0,200.0,0.0,0.0,0.09
20120516,0.145,0.065,0.145,0.045,23026,0.0,105.26,-31.58,-0.03,0.04
20120517,0.045,0.005,0.065,-0.045,38336,0.0,169.23,-92.31,-0.06,0.07
20120518,0.035,-0.025,0.095,-0.065,32741,0.0,3200.0,-600.0,-0.03,0.06
20120521,0.005,0.045,0.075,0.005,28167,0.0,-280.0,280.0,0.07,0.05
20120522,0.075,-0.045,0.145,-0.065,19337,0.0,466.67,-200.0,-0.09,0.04
20120523,-0.025,-0.025,0.015,-0.185,27281,0.0,-444.44,44.44,0.02,0.05
20120524,-0.045,-0.055,0.075,-0.145,23671,0.0,-880.0,-120.0,-0.03,0.04
20120525,-0.015,-0.015,0.075,-0.035,7057,0.0,-200.0,72.73,0.04,0.01
20120529,-0.015,-0.015,0.105,-0.025,34559,0.0,-866.67,0.0,0.0,0.06
20120530,0.025,-0.055,0.125,-0.105,52224,0.0,-1533.33,-266.67,-0.04,0.1
20120531,-0.085,0.045,0.045,-0.145,62142,0.0,-345.45,181.82,0.1,0.11
20120601,-0.105,-0.175,0.085,-0.175,37634,0.0,577.78,-488.89,-0.22,0.07
20120604,-0.195,-0.175,-0.065,-0.195,6680,0.0,-74.29,0.0,0.0,0.01
20120605,-0.075,-0.145,-0.075,-0.185,16439,0.0,-62.86,17.14,0.03,0.03
20120606,0.025,0.025,0.075,-0.175,46523,0.0,-172.41,117.24,0.17,0.09
20120607,0.075,0.025,0.075,-0.135,90375,0.0,840.0,0.0,0.0,0.17
20120608,-0.055,0.275,0.485,-0.055,43316,0.0,2160.0,1000.0,0.25,0.08
20120611,0.345,0.165,0.345,0.075,5503,0.0,98.18,-40.0,-0.11,0.01
20120612,0.215,0.075,0.245,0.035,19785,0.0,127.27,-54.55,-0.09,0.04
20120613,0.075,0.195,0.365,0.045,11261,0.0,426.67,160.0,0.12,0.02
20120614,0.155,0.175,0.325,0.155,27704,0.0,87.18,-10.26,-0.02,0.05
20120615,0.075,0.275,0.285,0.075,32448,0.0,120.0,57.14,0.1,0.06
20120618,0.255,0.175,0.365,0.085,38946,0.0,101.82,-36.36,-0.1,0.07
20120619,0.235,0.305,0.335,0.095,38352,0.0,137.14,74.29,0.13,0.07
20120620,0.235,0.235,0.395,0.175,19976,0.0,72.13,-22.95,-0.07,0.04
