trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230705,7.28,7.19,7.28,7.17,6834,49366.0,1.5,-2.18,-0.16,0.08
20230706,7.2,7.2,7.205,7.15,8335,59986.0,0.76,0.14,0.01,0.1
20230707,7.15,7.3,7.3,7.13,9156,66046.0,2.36,1.39,0.1,0.11
20230710,7.43,7.27,7.433,7.25,7375,54523.0,2.51,-0.41,-0.03,0.09
20230711,7.269,7.25,7.35,7.25,2030,14802.0,1.38,-0.28,-0.02,0.02
20230712,7.5,7.26,7.5,7.25,6391,46508.0,3.45,0.14,0.01,0.07
20230713,7.48,7.45,7.48,7.21,33533,243249.0,3.72,2.62,0.19,0.39
20230714,7.33,7.25,7.33,7.25,53742,390005.0,1.07,-2.68,-0.2,0.62
20230717,7.262,7.377,7.4,7.25,29773,216216.0,2.07,1.75,0.127,0.35
20230718,7.38,7.49,7.49,7.25,16077,117908.0,3.25,1.53,0.113,0.19
20230719,7.471,7.3,7.49,7.29,11799,87259.0,2.67,-2.54,-0.19,0.14
20230720,7.29,7.36,7.365,7.25,55727,404260.0,1.58,0.82,0.06,0.65
20230721,7.42,7.29,7.44,7.25,67449,489734.0,2.58,-0.95,-0.07,0.78
20230724,7.35,7.41,7.41,7.35,3961,29189.0,0.82,1.65,0.12,0.05
20230725,7.41,7.29,7.41,7.29,4128,30360.0,1.62,-1.62,-0.12,0.05
20230726,7.35,7.35,7.35,7.33,2611,19159.0,0.27,0.82,0.06,0.03
20230727,7.35,7.31,7.35,7.25,65098,472345.0,1.36,-0.54,-0.04,0.75
20230728,7.32,7.28,7.33,7.25,11951,86897.0,1.09,-0.41,-0.03,0.14
20230731,7.3,7.25,7.324,7.25,28097,203881.0,1.02,-0.41,-0.03,0.32
20230801,7.33,7.27,7.35,7.25,82002,594696.0,1.38,0.28,0.02,0.94
20230802,7.34,7.29,7.34,7.25,13617,98792.0,1.24,0.28,0.02,0.16
20230803,7.29,7.25,7.3,7.25,1527,11113.0,0.69,-0.55,-0.04,0.02
20230804,7.3,7.275,7.335,7.25,20709,150644.0,1.17,0.34,0.025,0.24
20230807,7.28,7.27,7.31,7.26,34513,250993.0,0.69,-0.07,-0.005,0.4
20230808,7.3,7.26,7.3,7.25,4506,32786.0,0.69,-0.14,-0.01,0.05
20230809,7.3,7.28,7.3,7.28,22671,165183.0,0.28,0.28,0.02,0.26
20230810,7.29,7.28,7.29,7.28,8138,59286.0,0.14,0.0,0.0,0.09
20230811,7.29,7.4,7.484,7.25,34942,255309.0,3.21,1.65,0.12,0.4
20230814,7.5,7.5,7.5,7.43,13994,104327.0,0.95,1.35,0.1,0.16
20230815,7.47,7.26,7.5,7.25,123589,902279.0,3.33,-3.2,-0.24,1.42
20230816,7.36,7.32,7.411,7.26,45538,332386.0,2.08,0.83,0.06,0.52
20230817,7.33,7.35,7.386,7.32,2114,15526.0,0.9,0.41,0.03,0.02
20230818,7.28,7.35,7.38,7.27,7391,54151.0,1.5,0.0,0.0,0.08
20230821,7.49,7.44,7.68,7.26,93196,691754.0,5.71,1.22,0.09,1.07
20230822,7.366,7.15,7.73,6.92,115923,833420.0,10.89,-3.9,-0.29,1.33
20230823,7.2,7.12,7.35,7.12,16677,120224.0,3.22,-0.42,-0.03,0.19
20230824,7.135,7.09,7.135,7.03,15056,106868.0,1.47,-0.42,-0.03,0.17
20230825,7.09,7.11,7.12,6.92,30631,214848.0,2.82,0.28,0.02,0.35
20230828,7.12,7.148,7.15,7.08,29481,209760.0,0.98,0.53,0.038,0.34
20230829,7.17,7.01,7.17,7.01,66275,470974.0,2.24,-1.93,-0.138,0.76
20230830,7.12,7.025,7.12,6.95,87621,617986.0,2.43,0.21,0.015,1.0
20230831,7.05,6.95,7.06,6.93,9407,65558.0,1.85,-1.07,-0.075,0.11
20230901,7.06,6.83,7.06,6.425,138229,926105.0,9.14,-1.73,-0.12,1.58
20230905,6.9,6.97,6.97,6.81,26849,185488.0,2.34,2.05,0.14,0.31
20230906,6.9,6.75,6.96,6.75,13331,91244.0,3.01,-3.16,-0.22,0.15
20230907,6.85,6.6,6.85,6.45,37008,244148.0,5.93,-2.22,-0.15,0.42
20230908,6.79,7.23,7.3,6.74,66653,475323.0,8.48,9.55,0.63,0.76
20230911,7.31,7.31,7.646,7.24,33949,250713.0,5.62,1.11,0.08,0.39
20230912,7.4,7.3,7.4,7.3,14303,104569.0,1.37,-0.14,-0.01,0.16
20230913,7.376,7.21,7.44,7.21,18020,131609.0,3.15,-1.23,-0.09,0.21
20230914,7.44,7.29,7.44,7.19,5075,37191.0,3.47,1.11,0.08,0.06
20230915,7.26,7.44,7.44,7.11,133625,989683.0,4.53,2.06,0.15,1.53
20230918,7.43,7.54,7.58,7.36,13956,104111.0,2.96,1.34,0.1,0.16
20230919,7.5,7.49,7.55,7.42,4218,31616.0,1.72,-0.66,-0.05,0.05
20230920,7.461,7.45,7.6,7.45,11597,87019.0,2.0,-0.53,-0.04,0.13
20230921,7.4,7.39,7.42,7.325,3580,26489.0,1.28,-0.81,-0.06,0.04
20230922,7.4,7.433,7.47,7.25,7276,53364.0,2.98,0.58,0.043,0.08
20230925,7.4,7.3,7.45,7.27,9598,70677.0,2.42,-1.79,-0.133,0.11
20230926,7.4,7.4,7.43,7.25,5031,36865.0,2.47,1.37,0.1,0.06
20230927,7.262,7.39,7.39,7.26,20008,146269.0,1.76,-0.14,-0.01,0.23
20230928,7.255,7.26,7.26,7.255,1859,13488.0,0.07,-1.76,-0.13,0.02
20230929,7.25,7.26,7.27,7.25,6014,43626.0,0.28,0.0,0.0,0.07
20231002,7.3,7.2,7.3,7.11,4480,32259.0,2.62,-0.83,-0.06,0.05
20231003,7.16,7.01,7.16,7.01,5339,37717.0,2.08,-2.64,-0.19,0.06
20231004,7.05,7.14,7.14,7.025,6440,45372.0,1.64,1.85,0.13,0.07
20231005,7.05,7.0,7.13,7.0,17605,123707.0,1.82,-1.96,-0.14,0.2
20231006,7.011,6.91,7.05,6.91,3770,26213.0,2.0,-1.29,-0.09,0.04
20231009,6.91,6.94,6.95,6.9,10971,76043.0,0.72,0.43,0.03,0.13
20231010,7.24,7.02,7.24,7.02,8753,62439.0,3.17,1.15,0.08,0.1
20231011,7.03,7.11,7.31,7.02,5998,43153.0,4.13,1.28,0.09,0.07
20231012,7.26,7.24,7.28,7.18,5119,37074.0,1.41,1.83,0.13,0.06
20231013,7.25,7.11,7.29,7.11,3844,27694.0,2.49,-1.8,-0.13,0.04
20231016,7.23,7.07,7.23,7.02,15017,106485.0,2.95,-0.56,-0.04,0.17
20231017,7.1,7.23,7.33,7.1,6925,50062.0,3.25,2.26,0.16,0.08
20231018,7.23,7.06,7.23,7.06,2774,19710.0,2.35,-2.35,-0.17,0.03
20231019,7.1,6.95,7.1,6.94,3971,27950.0,2.27,-1.56,-0.11,0.05
20231020,6.987,6.94,7.0,6.79,8899,61372.0,3.02,-0.14,-0.01,0.1
20231023,6.883,6.87,6.883,6.773,2796,19197.0,1.59,-1.01,-0.07,0.03
20231024,6.995,6.81,7.14,6.81,9510,66524.0,4.8,-0.87,-0.06,0.11
20231025,6.852,6.85,6.982,6.85,1885,12960.0,1.94,0.59,0.04,0.02
20231026,7.19,7.02,7.19,6.84,12970,91548.0,5.11,2.48,0.17,0.15
20231027,7.05,7.05,7.18,7.0,6344,44934.0,2.56,0.43,0.03,0.07
20231030,7.175,7.2,7.26,7.097,5238,37758.0,2.31,2.13,0.15,0.06
20231031,7.134,7.23,7.3,7.1,5742,41643.0,2.78,0.42,0.03,0.07
20231101,7.2,7.23,7.26,7.15,7497,53926.0,1.52,0.0,0.0,0.09
20231102,7.15,7.15,7.27,7.15,2396,17210.0,1.66,-1.11,-0.08,0.03
20231103,7.18,7.21,7.29,7.15,11454,83092.0,1.96,0.84,0.06,0.13
20231106,7.29,7.23,7.29,7.23,6874,49853.0,0.83,0.28,0.02,0.08
20231107,7.23,7.03,7.244,7.03,7762,55790.0,2.96,-2.77,-0.2,0.09
20231108,7.1,7.11,7.125,7.1,3106,22073.0,0.36,1.14,0.08,0.04
20231109,7.15,6.99,7.223,6.95,27966,197560.0,3.84,-1.69,-0.12,0.32
20231110,6.975,7.14,7.14,6.975,19438,137106.0,2.36,2.15,0.15,0.22
20231113,7.15,7.07,7.15,7.059,5968,42335.0,1.27,-0.98,-0.07,0.07
20231114,7.08,7.1,7.11,7.016,13239,93570.0,1.33,0.42,0.03,0.15
20231115,7.095,7.01,7.15,7.01,17852,125936.0,1.97,-1.27,-0.09,0.2
20231116,7.1,6.95,7.14,6.95,5554,38795.0,2.71,-0.86,-0.06,0.06
20231117,6.995,6.95,7.03,6.95,11062,77297.0,1.15,0.0,0.0,0.13
20231120,7.15,7.0,7.15,6.95,30231,211816.0,2.88,0.72,0.05,0.35
20231121,6.94,6.88,7.03,6.85,21162,147028.0,2.57,-1.71,-0.12,0.24
20231122,6.9,6.76,6.9,6.76,6752,46318.0,2.03,-1.74,-0.12,0.08
20231124,6.81,6.84,6.85,6.78,7388,50277.0,1.04,1.18,0.08,0.08
20231127,6.778,6.78,6.805,6.778,8231,55863.0,0.39,-0.88,-0.06,0.09
20231128,6.8,6.56,6.81,6.56,11704,77686.0,3.69,-3.24,-0.22,0.13
20231129,6.559,6.5,6.637,6.5,25133,165105.0,2.09,-0.91,-0.06,0.29
20231130,6.3,6.06,6.511,5.77,102097,619235.0,11.4,-6.77,-0.44,1.17
20231201,6.15,6.1,6.15,5.93,30888,187716.0,3.63,0.66,0.04,0.35
20231204,6.15,6.1,6.17,6.05,9201,56330.0,1.97,0.0,0.0,0.11
20231205,6.05,6.03,6.135,6.01,17753,107814.0,2.05,-1.15,-0.07,0.2
20231206,6.0,5.99,6.02,5.93,11594,69491.0,1.49,-0.66,-0.04,0.13
20231207,6.265,5.93,6.53,5.93,17231,103311.0,10.02,-1.0,-0.06,0.2
20231208,5.941,5.71,5.941,5.349,64135,361754.0,9.98,-3.71,-0.22,0.73
20231211,5.66,5.6,5.69,5.56,18809,105437.0,2.28,-1.93,-0.11,0.21
20231212,5.625,5.56,5.65,5.56,19775,110929.0,1.61,-0.71,-0.04,0.23
20231213,5.59,5.53,5.59,5.439,14660,80775.0,2.72,-0.54,-0.03,0.17
20231214,5.494,5.37,5.494,5.35,14612,78868.0,2.6,-2.89,-0.16,0.17
20231215,5.35,5.2,5.369,5.2,5880,30946.0,3.15,-3.17,-0.17,0.07
20231218,5.05,5.15,5.29,5.05,17105,87941.0,4.62,-0.96,-0.05,0.2
20231219,5.11,5.17,5.24,5.11,8381,43309.0,2.52,0.39,0.02,0.1
20231220,5.23,5.24,5.24,5.186,15660,81779.0,1.04,1.35,0.07,0.18
20231221,5.29,5.43,5.5,5.245,20906,111389.0,4.87,3.63,0.19,0.24
20231222,5.45,5.5,5.5,5.24,11363,61118.0,4.79,1.29,0.07,0.13
20231226,5.5,5.4,5.5,5.4,3230,17560.0,1.82,-1.82,-0.1,0.04
20231227,5.443,5.375,5.48,5.312,2741,14763.0,3.11,-0.46,-0.025,0.03
20231228,5.32,5.32,5.383,5.23,10229,54164.0,2.85,-1.02,-0.055,0.12
20231229,5.34,5.18,5.35,5.1,25830,133571.0,4.7,-2.63,-0.14,0.29
20240102,5.1,5.295,5.42,5.1,4895,26200.0,6.18,2.22,0.115,0.06
20240103,5.26,5.34,5.39,5.2,3352,17725.0,3.59,0.85,0.045,0.04
20240104,5.4,5.32,5.4,5.184,3090,16294.0,4.04,-0.37,-0.02,0.04
20240105,5.36,5.228,5.42,5.21,6537,34915.0,3.95,-1.73,-0.092,0.07
20240108,5.25,4.46,5.3,4.3,84040,405205.0,19.13,-14.69,-0.768,0.96
20240109,4.55,4.51,4.61,4.364,27409,123860.0,5.52,1.12,0.05,0.31
20240110,4.43,4.48,4.49,4.42,12622,56570.0,1.55,-0.67,-0.03,0.14
20240111,4.43,4.47,4.52,4.4,13808,61375.0,2.68,-0.22,-0.01,0.16
20240112,4.48,4.38,4.526,4.35,22275,98291.0,3.94,-2.01,-0.09,0.25
20240116,4.38,4.05,4.38,4.0,28718,120669.0,8.68,-7.53,-0.33,0.33
20240117,4.06,4.03,4.09,4.03,5775,23470.0,1.48,-0.49,-0.02,0.07
20240118,4.206,4.04,4.206,4.031,6715,27341.0,4.34,0.25,0.01,0.08
20240119,4.04,3.79,4.04,3.79,36112,143228.0,6.19,-6.19,-0.25,0.41
20240122,3.8,3.89,4.0,3.8,10649,41692.0,5.28,2.64,0.1,0.12
20240123,3.918,3.8,3.918,3.8,3427,13242.0,3.03,-2.31,-0.09,0.04
20240124,3.8,3.74,3.832,3.735,19714,74138.0,2.55,-1.58,-0.06,0.22
20240125,3.74,3.8,3.92,3.74,6671,25617.0,4.81,1.6,0.06,0.08
20240126,3.8,3.81,3.826,3.8,1090,4156.0,0.68,0.26,0.01,0.01
20240129,3.92,3.9,3.92,3.85,3867,15075.0,1.84,2.36,0.09,0.04
20240130,3.9,3.85,3.939,3.85,2962,11539.0,2.28,-1.28,-0.05,0.03
20240131,3.856,3.8,3.96,3.8,5364,20843.0,4.16,-1.3,-0.05,0.06
20240201,3.85,3.8,3.93,3.795,5900,22626.0,3.55,0.0,0.0,0.07
20240202,3.9,3.85,3.9,3.81,3100,12057.0,2.37,1.32,0.05,0.04
20240205,3.845,3.75,3.845,3.75,9730,37061.0,2.47,-2.6,-0.1,0.11
20240206,3.81,3.792,3.85,3.71,8502,32149.0,3.73,1.12,0.042,0.1
20240207,3.72,3.72,3.79,3.72,1589,5963.0,1.85,-1.9,-0.072,0.02
20240208,3.76,3.72,3.8,3.72,2746,10362.0,2.15,0.0,0.0,0.03
20240209,3.76,3.78,3.78,3.72,2365,8881.0,1.61,1.61,0.06,0.03
20240212,3.78,3.58,3.78,3.5,19825,72484.0,7.41,-5.29,-0.2,0.23
20240213,3.576,3.64,3.65,3.55,5258,18967.0,2.79,1.68,0.06,0.06
20240214,3.64,3.63,3.66,3.58,6654,24118.0,2.2,-0.27,-0.01,0.08
20240215,3.57,3.51,3.605,3.51,7620,27199.0,2.62,-3.31,-0.12,0.09
20240216,3.45,3.33,3.474,3.05,53150,169769.0,12.08,-5.13,-0.18,0.61
20240220,3.38,3.258,3.38,3.141,6132,20396.0,7.18,-2.16,-0.072,0.07
20240221,3.249,2.95,3.249,2.85,44703,136477.0,12.25,-9.45,-0.308,0.51
20240222,3.0,3.07,3.07,2.99,12424,37220.0,2.71,4.07,0.12,0.14
20240223,3.08,3.275,3.3,2.953,28037,87544.0,11.3,6.68,0.205,0.32
20240226,3.44,3.675,3.675,3.44,27309,97693.0,7.18,12.21,0.4,0.31
20240227,3.66,4.17,4.307,3.66,61258,245188.0,17.61,13.47,0.495,0.7
20240228,4.131,4.14,4.145,4.09,3374,13953.0,1.32,-0.72,-0.03,0.04
20240229,4.09,4.15,4.17,4.08,16987,70005.0,2.17,0.24,0.01,0.19
20240301,4.09,4.49,4.73,4.09,37165,165444.0,15.42,8.19,0.34,0.42
20240304,4.65,4.845,4.94,4.395,21847,103436.0,12.14,7.91,0.355,0.25
20240305,4.65,5.01,5.01,4.61,6921,32460.0,8.26,3.41,0.165,0.08
20240306,5.11,5.06,5.11,4.871,8610,42850.0,4.77,1.0,0.05,0.1
20240307,4.8,4.7,4.9,4.49,36639,170820.0,8.1,-7.11,-0.36,0.42
20240308,4.72,4.41,4.72,4.19,15371,70443.0,11.28,-6.17,-0.29,0.18
20240311,4.255,4.37,4.37,4.18,2129,9085.0,4.31,-0.91,-0.04,0.02
20240312,4.1,4.2,4.225,4.1,4162,17256.0,2.86,-3.89,-0.17,0.05
20240313,4.28,4.15,4.28,4.15,3707,15623.0,3.1,-1.19,-0.05,0.04
20240314,4.15,4.0,4.15,4.0,6607,27012.0,3.61,-3.61,-0.15,0.08
20240315,3.68,3.65,4.0,3.5,14261,50867.0,12.5,-8.75,-0.35,0.16
20240318,3.65,3.53,3.8,3.51,9458,34511.0,7.95,-3.29,-0.12,0.11
20240319,3.51,3.66,3.7,3.5,3407,12219.0,5.67,3.68,0.13,0.04
20240320,3.53,3.837,3.85,3.53,3118,11875.0,8.74,4.84,0.177,0.04
20240321,3.72,4.15,4.23,3.72,14141,57630.0,13.29,8.16,0.313,0.16
20240322,4.03,3.65,4.04,3.52,17942,66821.0,12.53,-12.05,-0.5,0.2
20240325,3.596,3.5,3.621,3.5,11495,40660.0,3.32,-4.11,-0.15,0.13
20240326,3.5,3.37,3.5,3.303,11000,37586.0,5.63,-3.71,-0.13,0.13
20240327,3.4,3.669,3.669,3.4,2753,9982.0,7.98,8.87,0.299,0.03
20240328,3.601,3.61,3.61,3.6,1160,4180.0,0.27,-1.61,-0.059,0.01
20240401,3.41,3.52,3.55,3.4,4574,15663.0,4.16,-2.49,-0.09,0.05
20240402,3.41,3.49,3.49,3.41,2074,7145.0,2.27,-0.85,-0.03,0.02
20240403,3.375,3.5,3.6,3.375,4001,13997.0,6.45,0.29,0.01,0.05
20240404,3.427,3.48,3.48,3.29,7038,23247.0,5.43,-0.57,-0.02,0.08
20240405,3.31,3.34,3.39,3.31,4242,14224.0,2.3,-4.02,-0.14,0.05
20240408,4.25,5.12,5.78,3.85,766412,3626856.0,57.78,53.29,1.78,8.73
20240409,5.2,5.412,5.95,5.16,209776,1135307.0,15.43,5.7,0.292,2.39
20240410,5.36,5.5,5.66,5.06,50542,271664.0,11.09,1.63,0.088,0.58
20240411,5.66,5.45,5.66,5.37,41606,227339.0,5.27,-0.91,-0.05,0.47
20240412,5.33,5.45,5.45,5.25,7579,40632.0,3.67,0.0,0.0,0.09
20240415,5.44,5.14,5.52,5.07,14834,78165.0,8.26,-5.69,-0.31,0.17
20240416,5.062,5.13,5.25,5.06,8205,42446.0,3.7,-0.19,-0.01,0.09
20240417,5.01,5.1,5.1,5.01,4629,23457.0,1.75,-0.58,-0.03,0.05
20240418,5.02,5.1,5.155,4.997,12430,63112.0,3.1,0.0,0.0,0.14
20240419,5.0,5.02,5.15,4.91,10000,50844.0,4.71,-1.57,-0.08,0.11
20240422,5.0,5.25,5.25,4.943,6088,30555.0,6.12,4.58,0.23,0.07
20240423,5.23,5.18,5.23,5.01,21297,107966.0,4.19,-1.33,-0.07,0.24
20240424,5.06,5.2,5.2,5.06,13242,67935.0,2.7,0.39,0.02,0.15
20240425,5.14,5.14,5.14,4.92,12841,64742.0,4.23,-1.15,-0.06,0.15
20240426,5.08,5.01,5.08,4.5,38283,179709.0,11.28,-2.53,-0.13,0.44
20240429,4.95,4.8,4.95,4.52,9077,43166.0,8.58,-4.19,-0.21,0.1
20240430,4.91,4.79,4.922,4.663,6722,32416.0,5.4,-0.21,-0.01,0.08
20240501,4.72,4.728,4.884,4.51,6941,32336.0,7.81,-1.29,-0.062,0.08
20240502,4.74,5.073,5.073,4.533,29704,141128.0,11.42,7.3,0.345,0.33
20240503,5.02,4.81,5.02,4.71,5655,27963.0,6.11,-5.18,-0.263,0.06
20240506,4.875,4.79,5.01,4.732,5003,23967.0,5.78,-0.42,-0.02,0.05
20240507,4.98,4.77,4.99,4.77,3048,14751.0,4.59,-0.42,-0.02,0.03
20240508,4.94,4.86,4.94,4.74,1545,7397.0,4.19,1.89,0.09,0.02
20240509,4.866,4.56,4.89,4.56,30390,139875.0,6.79,-6.17,-0.3,0.33
20240510,4.56,4.2,4.565,4.07,31696,134152.0,10.86,-7.89,-0.36,0.35
20240513,4.26,4.19,4.28,4.19,6306,26889.0,2.14,-0.24,-0.01,0.07
20240514,4.25,3.97,4.25,3.71,38040,154012.0,12.89,-5.25,-0.22,0.42
20240515,4.0,3.95,4.0,3.75,14233,54942.0,6.3,-0.5,-0.02,0.16
20240516,4.0,3.93,4.05,3.88,11461,45630.0,4.3,-0.51,-0.02,0.13
20240517,4.0,3.91,4.0,3.91,4359,17384.0,2.29,-0.51,-0.02,0.05
20240520,4.0,3.59,4.0,3.45,36161,131567.0,14.07,-8.18,-0.32,0.4
20240521,3.6,3.55,3.6,3.374,22054,78370.0,6.3,-1.11,-0.04,0.24
20240522,3.526,3.461,3.55,3.456,8007,27990.0,2.65,-2.51,-0.089,0.09
20240523,3.5,3.51,3.564,3.472,6893,24204.0,2.66,1.42,0.049,0.08
20240524,3.51,3.83,3.83,3.49,125835,457162.0,9.69,9.12,0.32,1.38
20240528,3.85,3.7,3.85,3.66,22247,84291.0,4.96,-3.39,-0.13,0.24
20240529,3.7,3.5,3.7,3.49,42062,149538.0,5.68,-5.41,-0.2,0.46
20240530,3.41,3.41,3.5,3.4,14375,49159.0,2.86,-2.57,-0.09,0.16
20240531,3.48,3.49,3.55,3.45,20103,70278.0,2.93,2.35,0.08,0.22
20240603,3.53,3.69,3.91,3.53,21231,77910.0,10.89,5.73,0.2,0.23
20240604,3.645,3.59,3.65,3.59,1400,5089.0,1.63,-2.71,-0.1,0.02
20240605,3.562,3.675,3.821,3.55,12620,47068.0,7.55,2.37,0.085,0.14
20240606,3.689,3.7,3.715,3.67,4633,17067.0,1.22,0.68,0.025,0.05
20240607,3.7,3.6,3.727,3.6,4089,15122.0,3.43,-2.7,-0.1,0.04
20240610,3.696,3.61,3.8,3.6,9084,33547.0,5.56,0.28,0.01,0.1
20240611,3.67,3.7,3.7,3.67,847,3133.0,0.83,2.49,0.09,0.01
20240612,3.8,3.85,3.85,3.71,6781,25690.0,3.78,4.05,0.15,0.07
20240613,3.78,3.77,3.82,3.765,8225,31124.0,1.43,-2.08,-0.08,0.09
20240614,3.701,3.664,3.701,3.6,26405,96212.0,2.68,-2.81,-0.106,0.29
20240617,3.6,3.66,3.71,3.6,8787,32096.0,3.0,-0.11,-0.004,0.1
20240618,3.65,3.6,3.8,3.6,19834,73032.0,5.46,-1.64,-0.06,0.22
20240620,3.5,3.387,3.6,3.38,16300,56553.0,6.11,-5.92,-0.213,0.18
20240621,3.4,3.35,3.4,3.2,39933,131507.0,5.9,-1.09,-0.037,0.44
20240624,3.28,3.455,3.48,3.28,17140,58737.0,5.97,3.13,0.105,0.19
20240625,3.435,3.27,3.535,3.27,7999,27195.0,7.67,-5.35,-0.185,0.09
20240626,3.29,3.31,3.499,3.19,32592,105539.0,9.45,1.22,0.04,0.36
20240627,3.53,3.69,3.78,3.355,5186,18198.0,12.84,11.48,0.38,0.06
20240628,3.6,3.43,3.61,3.39,47056,164190.0,5.96,-7.05,-0.26,0.52
20240701,3.77,3.58,3.78,3.35,61718,220464.0,12.54,4.37,0.15,0.68
20240702,3.7,3.44,3.7,3.44,16039,57860.0,7.26,-3.91,-0.14,0.18
20240703,3.55,3.46,3.55,3.46,5319,18641.0,2.62,0.58,0.02,0.06
20240705,3.46,3.45,3.47,3.35,13162,45082.0,3.47,-0.29,-0.01,0.14
20240708,3.45,3.42,3.45,3.4,2822,9696.0,1.45,-0.87,-0.03,0.03
20240709,3.44,3.4,3.52,3.37,10738,36701.0,4.39,-0.58,-0.02,0.11
20240710,3.37,3.43,3.46,3.35,10768,36207.0,3.24,0.88,0.03,0.11
20240711,3.41,3.45,3.55,3.392,34467,119572.0,4.61,0.58,0.02,0.35
20240712,3.47,3.49,3.495,3.41,12382,42753.0,2.46,1.16,0.04,0.13
20240715,3.53,3.721,3.76,3.53,16767,61502.0,6.59,6.62,0.231,0.17
20240716,3.72,3.72,3.76,3.72,2191,8190.0,1.07,-0.03,-0.001,0.02
20240717,3.82,3.37,3.85,3.25,49826,167679.0,16.13,-9.41,-0.35,0.51
20240718,3.371,3.3,3.605,3.3,11993,40637.0,9.05,-2.08,-0.07,0.12
20240719,3.31,3.22,3.405,3.22,3083,10278.0,5.61,-2.42,-0.08,0.03
20240722,3.22,3.13,3.3,3.05,10764,34212.0,7.76,-2.8,-0.09,0.11
20240723,3.25,3.23,3.25,3.2,9485,30651.0,1.6,3.19,0.1,0.1
20240724,3.23,3.138,3.23,3.138,11473,36683.0,2.85,-2.85,-0.092,0.12
20240725,3.27,3.57,3.62,3.14,30723,102670.0,15.3,13.77,0.432,0.31
20240726,3.88,3.57,3.88,3.52,22958,87150.0,10.08,0.0,0.0,0.24
