trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240521,23.67,23.668,23.67,23.668,100,2509.0,0.01,0.06,0.014,0.0
20240522,23.692,23.653,23.692,23.653,100,2511.0,0.16,-0.06,-0.015,0.0
20240523,23.635,23.612,23.635,23.612,240,6014.0,0.1,-0.17,-0.041,0.0
20240524,23.683,23.669,23.683,23.669,1200,30126.0,0.06,0.24,0.057,0.0
20240528,23.673,23.669,23.673,23.669,500,12550.0,0.02,0.0,0.0,0.0
20240529,23.653,23.64,23.654,23.64,200,5015.0,0.06,-0.12,-0.029,0.0
20240530,23.63,23.63,23.63,23.63,1,25.0,0.0,-0.04,-0.01,0.0
20240603,23.705,23.696,23.705,23.696,119,2975.0,0.04,0.28,0.066,0.0
20240606,23.762,23.757,23.762,23.757,1017,25484.0,0.02,0.26,0.061,0.0
20240610,23.765,23.765,23.765,23.765,3,75.0,0.0,0.03,0.008,0.0
20240611,23.77,23.773,23.773,23.753,201,5036.0,0.08,0.03,0.008,0.0
20240612,23.809,23.809,23.809,23.809,1,25.0,0.0,0.15,0.036,0.0
20240613,23.824,23.824,23.824,23.824,2,50.0,0.0,0.06,0.015,0.0
20240614,23.805,23.806,23.82,23.805,798,20043.0,0.06,-0.08,-0.018,0.0
20240617,23.838,23.829,23.838,23.829,262,6586.0,0.04,0.1,0.023,0.0
20240618,23.826,23.84,23.847,23.826,1006,25293.0,0.09,0.05,0.011,0.0
20240620,23.819,23.819,23.819,23.819,64,1607.0,0.0,-0.09,-0.021,0.0
20240624,23.838,23.817,23.838,23.817,768,19307.0,0.09,-0.01,-0.002,0.0
20240625,23.838,23.838,23.838,23.838,1,25.0,0.0,0.09,0.021,0.0
20240628,23.86,23.86,23.86,23.86,3,75.0,0.0,0.09,0.022,0.0
20240701,23.879,23.879,23.879,23.879,168,4208.0,0.0,0.08,0.019,0.0
20240705,23.949,23.949,23.949,23.949,3,75.0,0.0,0.29,0.07,0.0
20240709,23.96,23.956,23.96,23.956,977,24556.0,0.02,0.03,0.007,0.0
20240711,23.956,23.979,23.979,23.956,100,2513.0,0.1,0.1,0.023,0.0
20240718,23.944,23.949,23.949,23.927,384,9640.0,0.09,-0.13,-0.03,0.0
20240722,24.002,24.002,24.022,24.002,2413,60782.0,0.08,0.22,0.053,0.0
20240725,23.895,23.895,23.895,23.895,96,2406.0,0.0,-0.45,-0.107,0.0
20240729,23.967,23.967,23.967,23.967,81,2036.0,0.0,0.3,0.072,0.0
20240730,23.956,23.963,23.963,23.956,297,7463.0,0.03,-0.02,-0.004,0.0
20240731,24.013,24.015,24.015,24.013,182,4560.0,0.01,0.22,0.052,0.0
20240801,24.017,23.957,24.017,23.957,501,12555.0,0.25,-0.24,-0.058,0.0
20240802,23.847,23.847,23.847,23.847,12,298.0,0.0,-0.46,-0.11,0.0
20240805,23.518,23.561,23.561,23.509,5600,137403.0,0.22,-1.2,-0.286,0.0
20240806,23.576,23.7,23.758,23.576,3701,91543.0,0.77,0.59,0.139,0.0
20240807,23.7,23.638,23.7,23.638,714,17657.0,0.26,-0.26,-0.062,0.0
20240809,23.863,23.886,23.886,23.863,700,17430.0,0.1,1.05,0.248,0.0
20240812,23.921,23.919,23.921,23.919,504,12579.0,0.01,0.14,0.033,0.0
20240813,23.997,23.997,23.997,23.997,4,100.0,0.0,0.33,0.078,0.0
20240820,24.112,24.112,24.112,24.112,1,25.0,0.0,0.48,0.115,0.0
20240821,24.084,24.117,24.117,24.084,1639,41188.0,0.14,0.02,0.005,0.0
20240822,24.084,24.084,24.084,24.084,1,25.0,0.0,-0.14,-0.033,0.0
20240827,24.16,24.16,24.16,24.16,97,2445.0,0.0,0.32,0.076,0.0
20240903,24.144,24.106,24.144,24.106,312,7818.0,0.16,-0.22,-0.054,0.0
20240904,24.125,24.092,24.135,24.092,3799,95145.0,0.18,-0.06,-0.014,0.0
20240905,24.087,24.099,24.099,24.087,403,10075.0,0.05,0.03,0.007,0.0
20240909,24.106,24.106,24.106,24.106,1,25.0,0.0,0.03,0.007,0.0
20240912,24.207,24.183,24.207,24.183,6191,155548.0,0.1,0.32,0.077,0.0
20240913,24.221,24.239,24.239,24.221,200,5028.0,0.07,0.23,0.056,0.0
20240916,24.231,24.207,24.231,24.207,1095,27532.0,0.1,-0.13,-0.032,0.0
20240917,24.221,24.202,24.221,24.202,343,8623.0,0.08,-0.02,-0.005,0.0
20240918,24.173,24.201,24.308,24.173,702,17666.0,0.56,0.0,-0.001,0.0
20240923,24.299,24.27,24.299,24.27,191,4817.0,0.12,0.29,0.069,0.0
20240924,24.308,24.284,24.308,24.284,1078,27197.0,0.1,0.06,0.014,0.0
20240927,24.318,24.289,24.318,24.289,138,3483.0,0.12,0.02,0.005,0.0
20241001,24.273,24.265,24.273,24.265,319,7994.0,0.03,-0.1,-0.024,0.0
20241002,24.244,24.268,24.268,24.244,127,3178.0,0.1,0.01,0.003,0.0
20241003,24.283,24.26,24.283,24.26,232,5815.0,0.09,-0.03,-0.008,0.0
20241004,24.292,24.292,24.292,24.292,162,4062.0,0.0,0.13,0.032,0.0
20241007,24.257,24.257,24.257,24.257,1,25.0,0.0,-0.14,-0.035,0.0
20241008,24.302,24.292,24.312,24.28,2898,72706.0,0.13,0.14,0.035,0.0
20241015,24.358,24.35,24.358,24.35,129,3244.0,0.03,0.24,0.058,0.0
20241023,24.384,24.384,24.384,24.384,30,755.0,0.0,0.14,0.034,0.0
20241028,24.404,24.404,24.404,24.404,7,176.0,0.0,0.08,0.02,0.0
20241030,24.399,24.399,24.399,24.399,38,957.0,0.0,-0.02,-0.005,0.0
20241101,24.378,24.378,24.378,24.378,13,325.0,0.0,-0.09,-0.021,0.0
20241104,24.388,24.388,24.388,24.388,2,50.0,0.0,0.04,0.01,0.0
20241111,24.509,24.524,24.524,24.509,199,5008.0,0.06,0.56,0.136,0.0
20241119,24.558,24.544,24.558,24.544,5360,135154.0,0.06,0.08,0.02,0.0
20241125,24.568,24.568,24.568,24.568,9,227.0,0.0,0.1,0.024,0.0
20241126,24.578,24.578,24.578,24.578,17,429.0,0.0,0.04,0.01,0.0
20241127,24.582,24.582,24.582,24.582,5,126.0,0.0,0.02,0.004,0.0
20241129,24.689,24.605,24.689,24.605,9007,227111.0,0.34,0.09,0.023,0.0
20241202,24.61,24.61,24.61,24.61,13,326.0,0.0,0.02,0.005,0.0
20241203,24.61,24.61,24.61,24.61,1,25.0,0.0,0.0,0.0,0.0
20241205,24.621,24.621,24.621,24.621,1,25.0,0.0,0.04,0.011,0.0
20241212,24.669,24.645,24.669,24.645,365,9198.0,0.1,0.1,0.024,0.0
20241217,24.679,24.65,24.679,24.65,410,10336.0,0.12,0.02,0.005,0.0
20241231,24.692,24.692,24.692,24.692,47,1179.0,0.0,0.17,0.042,0.0
20250102,24.692,24.692,24.692,24.692,13,326.0,0.0,0.0,0.0,0.0
20250103,24.717,24.717,24.717,24.717,11,276.0,0.0,0.1,0.025,0.0
20250106,24.751,24.722,24.751,24.722,4925,123825.0,0.12,0.02,0.005,0.0
20250107,24.761,24.712,24.761,24.712,4928,123889.0,0.2,-0.04,-0.01,0.0
20250108,24.727,24.717,24.742,24.683,1100,27617.0,0.24,0.02,0.005,0.0
20250110,24.722,24.707,24.732,24.707,1997,50168.0,0.1,-0.04,-0.01,0.0
20250113,24.673,24.717,24.717,24.673,300,7521.0,0.18,0.04,0.01,0.0
20250121,24.801,24.801,24.801,24.801,573,14439.0,0.0,0.34,0.084,0.0
20250124,24.761,24.791,24.791,24.761,354,8906.0,0.12,-0.04,-0.01,0.0
20250127,24.751,24.781,24.781,24.751,435,10940.0,0.12,-0.04,-0.01,0.0
20250203,24.814,24.814,24.814,24.814,93,2332.0,0.0,0.13,0.033,0.0
20250204,24.819,24.819,24.819,24.819,5,125.0,0.0,0.02,0.005,0.0
20250205,24.834,24.829,24.834,24.829,400,10040.0,0.02,0.04,0.01,0.0
20250210,24.854,24.844,24.854,24.844,350,8792.0,0.04,0.06,0.015,0.0
20250212,24.854,24.849,24.854,24.849,630,15825.0,0.02,0.02,0.005,0.0
20250213,24.883,24.854,24.883,24.854,2150,54057.0,0.12,0.02,0.005,0.0
20250219,24.873,24.873,24.873,24.873,5,125.0,0.0,0.08,0.019,0.0
20250224,24.878,24.878,24.878,24.878,105,2640.0,0.0,0.02,0.005,0.0
20250225,24.878,24.878,24.878,24.878,2,50.0,0.0,0.0,0.0,0.0
20250227,24.913,24.883,24.913,24.864,504,12685.0,0.2,0.02,0.005,0.0
20250303,24.887,24.887,24.887,24.887,14,350.0,0.0,0.02,0.004,0.0
20250304,24.887,24.887,24.887,24.887,1,25.0,0.0,0.0,0.0,0.0
20250306,24.887,24.887,24.887,24.887,1,25.0,0.0,0.0,0.0,0.0
20250310,24.927,24.892,24.947,24.892,1067,26746.0,0.22,0.02,0.005,0.0
20250318,24.917,24.947,24.947,24.917,440,11022.0,0.12,0.22,0.055,0.0
20250319,24.942,24.947,24.947,24.942,139,3485.0,0.02,0.0,0.0,0.0
20250325,24.952,24.957,24.957,24.937,1200,30095.0,0.08,0.04,0.01,0.0
20250326,24.937,24.961,24.961,24.937,485,12159.0,0.1,0.02,0.004,0.0
20250328,24.947,24.966,24.966,24.947,164,4113.0,0.08,0.02,0.005,0.0
20250331,24.965,24.965,24.965,24.965,7,174.0,0.0,0.0,-0.001,0.0
20250401,24.97,24.97,24.97,24.97,15,374.0,0.0,0.02,0.005,0.0
